,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.07226107226107226,0.0,0.0,0.0,0.0,0.0,0.0,0.08158508158508158,0.0,0.0,0.1561771561771562,0.0,0.07692307692307693,0.0,0.08857808857808858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.11421911421911422,0.0,0.08624708624708624,0.0,0.046620046620046623,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016317016317016316,0.0,0.0,0.0,0.06993006993006994,0.0,0.07226107226107226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.08262108262108261,0.0,0.0,0.0,0.0,0.0,0.0,0.09116809116809117,0.0,0.0,0.09401709401709402,0.0,0.09116809116809117,0.0,0.09401709401709402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.09116809116809117,0.0,0.08831908831908832,0.0,0.05698005698005698,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019943019943019943,0.0,0.0,0.0,0.08547008547008547,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.08033240997229917,0.0,0.0,0.0,0.0,0.0,0.0,0.09695290858725762,0.0,0.0,0.0997229916897507,0.0,0.0886426592797784,0.0,0.10249307479224377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08310249307479224,0.0886426592797784,0.0,0.08587257617728532,0.0,0.055401662049861494,0.0,0.04155124653739612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019390581717451522,0.0,0.0,0.0,0.08310249307479224,0.0,0.07479224376731301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0463768115942029,0.0,0.05217391304347826,0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927536231884058,0.0,0.0,0.0,0.05217391304347826,0.020289855072463767,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.0,0.0,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0463768115942029,0.05217391304347826,0.014492753623188406
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.04576271186440678,0.0,0.05254237288135593,0.03898305084745763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.0,0.0,0.0,0.0576271186440678,0.03728813559322034,0.0576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0576271186440678,0.0,0.0,0.0,0.0423728813559322,0.04915254237288136,0.05423728813559322,0.05593220338983051,0.0,0.0,0.05254237288135593,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.059322033898305086,0.0,0.04576271186440678,0.05593220338983051,0.020338983050847456
FC6,0.0,0.0,0.0,0.04834605597964377,0.0,0.05343511450381679,0.043256997455470736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.061068702290076333,0.06361323155216285,0.05597964376590331,0.0,0.0,0.0,0.0,0.0,0.0,0.05597964376590331,0.0,0.0,0.0,0.03307888040712468,0.043256997455470736,0.05089058524173028,0.05343511450381679,0.0,0.0,0.04834605597964377,0.04834605597964377,0.04580152671755725,0.0,0.0,0.035623409669211195,0.0,0.0,0.0,0.0,0.0,0.0,0.035623409669211195,0.061068702290076333,0.0,0.04834605597964377,0.061068702290076333,0.030534351145038167
FC2,0.0,0.0,0.0,0.042789223454833596,0.0,0.0491283676703645,0.03645007923930269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028526148969889066,0.0,0.0,0.0,0.05071315372424723,0.03169572107765452,0.061806656101426306,0.0,0.0,0.0,0.0,0.0,0.0,0.061806656101426306,0.0,0.0,0.0,0.04595879556259905,0.05705229793977813,0.061806656101426306,0.06339144215530904,0.0,0.0,0.060221870047543584,0.04754358161648178,0.058637083993660855,0.0,0.0,0.039619651347068144,0.0,0.0,0.0,0.0,0.0,0.0,0.039619651347068144,0.05229793977812995,0.0,0.042789223454833596,0.0491283676703645,0.01901743264659271
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.08136482939632546,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.09973753280839895,0.0,0.08398950131233596,0.0,0.08398950131233596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09973753280839895,0.10236220472440945,0.0,0.09973753280839895,0.0,0.05249343832020997,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01837270341207349,0.0,0.0,0.0,0.07874015748031496,0.0,0.08136482939632546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.07598039215686274,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.125,0.0,0.08088235294117647,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09068627450980392,0.12009803921568628,0.0,0.09313725490196079,0.0,0.049019607843137254,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01715686274509804,0.0,0.0,0.0,0.07352941176470588,0.0,0.07598039215686274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.08157894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.08157894736842106,0.0,0.0,0.1,0.0,0.0868421052631579,0.0,0.0868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.1,0.0,0.09736842105263158,0.0,0.05263157894736842,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018421052631578946,0.0,0.0,0.0,0.07894736842105263,0.0,0.08157894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.042789223454833596,0.0,0.0491283676703645,0.03645007923930269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028526148969889066,0.0,0.0,0.0,0.05071315372424723,0.03169572107765452,0.061806656101426306,0.0,0.0,0.0,0.0,0.0,0.0,0.061806656101426306,0.0,0.0,0.0,0.04595879556259905,0.05705229793977813,0.061806656101426306,0.06339144215530904,0.0,0.0,0.060221870047543584,0.04754358161648178,0.058637083993660855,0.0,0.0,0.039619651347068144,0.0,0.0,0.0,0.0,0.0,0.0,0.039619651347068144,0.05229793977812995,0.0,0.042789223454833596,0.0491283676703645,0.01901743264659271
FT7,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.07916666666666666,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.08152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.08152173913043478,0.0,0.0,0.08152173913043478,0.0,0.08152173913043478,0.0,0.08152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08152173913043478,0.08152173913043478,0.0,0.08152173913043478,0.0,0.08152173913043478,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.08152173913043478,0.0,0.08152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.04106776180698152,0.0,0.045174537987679675,0.03696098562628337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03696098562628337,0.0,0.0,0.0,0.04722792607802875,0.022587268993839837,0.059548254620123205,0.0,0.0,0.0,0.0,0.0,0.0,0.059548254620123205,0.0,0.0,0.0,0.057494866529774126,0.059548254620123205,0.059548254620123205,0.059548254620123205,0.0,0.0,0.059548254620123205,0.04722792607802875,0.059548254620123205,0.0,0.0,0.04722792607802875,0.0,0.0,0.0,0.0,0.0,0.0,0.04722792607802875,0.049281314168377825,0.0,0.04106776180698152,0.045174537987679675,0.018480492813141684
TP7,0.0,0.0,0.0,0.041811846689895474,0.0,0.04529616724738676,0.03832752613240418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313588850174216,0.0,0.0,0.0,0.047038327526132406,0.02613240418118467,0.059233449477351915,0.0,0.0,0.0,0.0,0.0,0.0,0.059233449477351915,0.0,0.0,0.0,0.050522648083623695,0.06097560975609756,0.0627177700348432,0.0627177700348432,0.0,0.0,0.06097560975609756,0.047038327526132406,0.0627177700348432,0.0,0.0,0.04355400696864112,0.0,0.0,0.0,0.0,0.0,0.0,0.04355400696864112,0.04878048780487805,0.0,0.041811846689895474,0.04529616724738676,0.020905923344947737
CP3,0.0,0.0,0.0,0.04361873990306947,0.0,0.046849757673667204,0.03715670436187399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029079159935379646,0.0,0.0,0.0,0.048465266558966075,0.029079159935379646,0.05977382875605816,0.0,0.0,0.0,0.0,0.0,0.0,0.05977382875605816,0.0,0.0,0.0,0.046849757673667204,0.05815831987075929,0.0630048465266559,0.06462035541195477,0.0,0.0,0.061389337641357025,0.048465266558966075,0.0630048465266559,0.0,0.0,0.04038772213247173,0.0,0.0,0.0,0.0,0.0,0.0,0.04038772213247173,0.050080775444264945,0.0,0.04361873990306947,0.046849757673667204,0.01938610662358643
P1,0.0,0.0,0.0,0.04292527821939587,0.0,0.04769475357710652,0.03656597774244833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028616852146263912,0.0,0.0,0.0,0.0492845786963434,0.030206677265500796,0.06041335453100159,0.0,0.0,0.0,0.0,0.0,0.0,0.06041335453100159,0.0,0.0,0.0,0.046104928457869634,0.057233704292527825,0.06359300476947535,0.06518282988871224,0.0,0.0,0.06041335453100159,0.04769475357710652,0.06359300476947535,0.0,0.0,0.0397456279809221,0.0,0.0,0.0,0.0,0.0,0.0,0.0397456279809221,0.05087440381558029,0.0,0.04292527821939587,0.04769475357710652,0.019077901430842606
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.04304635761589404,0.0,0.046357615894039736,0.0380794701986755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029801324503311258,0.0,0.0,0.0,0.048013245033112585,0.028145695364238412,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.048013245033112585,0.059602649006622516,0.06291390728476821,0.06291390728476821,0.0,0.0,0.061258278145695365,0.048013245033112585,0.06291390728476821,0.0,0.0,0.041390728476821195,0.0,0.0,0.0,0.0,0.0,0.0,0.041390728476821195,0.04966887417218543,0.0,0.04304635761589404,0.046357615894039736,0.019867549668874173
