,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.05536332179930796,0.0,0.05363321799307959,0.06055363321799308,0.0,0.05536332179930796,0.058823529411764705,0.06055363321799308,0.0,0.0,0.0,0.05190311418685121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04325259515570934,0.06055363321799308,0.0,0.0,0.0,0.050173010380622836,0.050173010380622836,0.0,0.04152249134948097,0.0,0.04844290657439446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006920415224913495,0.0,0.0,0.0,0.04671280276816609,0.05536332179930796,0.0,0.0,0.04671280276816609,0.05190311418685121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.06055363321799308
Pz,0.0,0.0,0.0,0.0,0.0450070323488045,0.0,0.046413502109704644,0.08157524613220815,0.0,0.04922644163150492,0.04922644163150492,0.07876230661040788,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938115330520394,0.07876230661040788,0.0,0.0,0.0,0.0450070323488045,0.0450070323488045,0.0,0.0379746835443038,0.0,0.04360056258790436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005625879043600563,0.0,0.0,0.0,0.04219409282700422,0.04922644163150492,0.0,0.0,0.04219409282700422,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03656821378340366,0.07876230661040788
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.046296296296296294,0.0,0.018518518518518517,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.027777777777777776,0.0,0.0,0.009259259259259259,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.009259259259259259,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.002936857562408223,0.042584434654919234,0.0,0.03671071953010279,0.08076358296622614,0.011747430249632892,0.0381791483113069,0.041116005873715125,0.06020558002936858,0.0,0.0,0.0,0.09838472834067548,0.0,0.002936857562408223,0.013215859030837005,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.042584434654919234,0.09544787077826726,0.0,0.0,0.0,0.033773861967694566,0.033773861967694566,0.0,0.02643171806167401,0.0,0.032305433186490456,0.0,0.002936857562408223,0.002936857562408223,0.0,0.0,0.0,0.0,0.005873715124816446,0.0,0.0,0.0,0.04698972099853157,0.0381791483113069,0.0,0.005873715124816446,0.030837004405286344,0.03524229074889868,0.0,0.0,0.0,0.0014684287812041115,0.0,0.0,0.0,0.0381791483113069,0.09397944199706314
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0085995085995086,0.019656019656019656,0.0,0.038083538083538086,0.0,0.0,0.03194103194103194,0.0,0.0,0.0,0.0,0.006142506142506142,0.0,0.0,0.0,0.04791154791154791,0.030712530712530713,0.0,0.04176904176904177,0.0,0.045454545454545456,0.0,0.036855036855036855,0.0,0.0,0.0343980343980344,0.04176904176904177,0.04791154791154791,0.0,0.0,0.0,0.0,0.0,0.0,0.022113022113022112,0.04914004914004914,0.04054054054054054,0.04791154791154791,0.0,0.04791154791154791,0.04668304668304668,0.0,0.044226044226044224,0.04668304668304668,0.03931203931203931,0.0,0.0,0.03931203931203931,0.04914004914004914,0.0,0.0,0.0343980343980344,0.0,0.0,0.03194103194103194,0.029484029484029485,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.01129032258064516,0.027419354838709678,0.0,0.03064516129032258,0.0,0.0,0.0532258064516129,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.01129032258064516,0.0,0.043548387096774194,0.05161290322580645,0.0,0.04516129032258064,0.0,0.04032258064516129,0.0,0.03225806451612903,0.0,0.0064516129032258064,0.02903225806451613,0.037096774193548385,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.02903225806451613,0.043548387096774194,0.043548387096774194,0.04032258064516129,0.0,0.04032258064516129,0.03870967741935484,0.0,0.035483870967741936,0.03870967741935484,0.037096774193548385,0.0016129032258064516,0.0,0.02903225806451613,0.0467741935483871,0.0,0.0,0.02258064516129032,0.0,0.0,0.041935483870967745,0.037096774193548385,0.0,0.0,0.0,0.0064516129032258064
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.00922266139657444,0.022397891963109356,0.0,0.03689064558629776,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.006587615283267457,0.0,0.0013175230566534915,0.0,0.04743083003952569,0.034255599472990776,0.0,0.0461133069828722,0.0,0.04479578392621871,0.0,0.03820816864295125,0.0,0.0,0.03557312252964427,0.04216073781291173,0.04479578392621871,0.0,0.0,0.0,0.0,0.0,0.0,0.023715415019762844,0.04743083003952569,0.04479578392621871,0.04479578392621871,0.0,0.04479578392621871,0.043478260869565216,0.0,0.04084321475625823,0.043478260869565216,0.04216073781291173,0.0,0.0,0.03557312252964427,0.04743083003952569,0.0,0.0,0.030303030303030304,0.0,0.0,0.034255599472990776,0.03162055335968379,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.008951406649616368,0.017902813299232736,0.0,0.03964194373401535,0.0,0.0,0.030690537084398978,0.0,0.0,0.0,0.0,0.00639386189258312,0.0,0.0,0.0,0.04731457800511509,0.029411764705882353,0.0,0.04092071611253197,0.0,0.04603580562659847,0.0,0.03836317135549872,0.0,0.0,0.03580562659846547,0.043478260869565216,0.04731457800511509,0.0,0.0,0.0,0.0,0.0,0.0,0.023017902813299233,0.04731457800511509,0.03964194373401535,0.04731457800511509,0.0,0.04731457800511509,0.04731457800511509,0.0,0.04475703324808184,0.04731457800511509,0.04092071611253197,0.0,0.0,0.03964194373401535,0.04731457800511509,0.0,0.0,0.034526854219948847,0.0,0.0,0.030690537084398978,0.030690537084398978,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.010558069381598794,0.013574660633484163,0.0,0.04524886877828054,0.0,0.0,0.02865761689291101,0.0,0.0,0.0,0.0,0.0015082956259426848,0.0,0.0,0.0,0.04524886877828054,0.027149321266968326,0.0,0.04072398190045249,0.0,0.04524886877828054,0.0,0.043740573152337855,0.0,0.0,0.042232277526395176,0.04524886877828054,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.04524886877828054,0.0392156862745098,0.04524886877828054,0.0,0.04524886877828054,0.04524886877828054,0.0,0.04524886877828054,0.04524886877828054,0.042232277526395176,0.0,0.0,0.043740573152337855,0.04524886877828054,0.0,0.0,0.03770739064856712,0.0,0.0,0.02865761689291101,0.030165912518853696,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.045351473922902494,0.06349206349206349,0.0022675736961451248,0.047619047619047616,0.05215419501133787,0.05895691609977324,0.0,0.0,0.0,0.06575963718820861,0.0,0.0,0.0045351473922902496,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06575963718820861,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.02947845804988662,0.0,0.03854875283446712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009070294784580499,0.0,0.0,0.0,0.06575963718820861,0.047619047619047616,0.0,0.0,0.036281179138321996,0.04308390022675737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05895691609977324,0.06575963718820861
FC6,0.0,0.0,0.0,0.0,0.04055766793409379,0.0,0.03929024081115336,0.09125475285171103,0.0063371356147021544,0.04055766793409379,0.043092522179974654,0.06844106463878327,0.0,0.0,0.0,0.08491761723700887,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.036755386565272496,0.11026615969581749,0.0,0.0,0.0,0.036755386565272496,0.036755386565272496,0.0,0.030418250950570342,0.0,0.035487959442332066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005069708491761723,0.0,0.0,0.0,0.04055766793409379,0.04055766793409379,0.0,0.0012674271229404308,0.034220532319391636,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032953105196451206,0.09885931558935361
FC2,0.0,0.0,0.011363636363636364,0.011363636363636364,0.0,0.045454545454545456,0.0,0.0,0.027597402597402596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.025974025974025976,0.0,0.040584415584415584,0.0,0.045454545454545456,0.0,0.04383116883116883,0.0,0.0,0.04383116883116883,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.045454545454545456,0.03896103896103896,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.04220779220779221,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.040584415584415584,0.0,0.0,0.027597402597402596,0.02922077922077922,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.009497964721845319,0.016282225237449117,0.0,0.04206241519674356,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.005427408412483039,0.0,0.0,0.0,0.04613297150610583,0.028493894165535955,0.0,0.0407055630936228,0.0,0.04613297150610583,0.0,0.0407055630936228,0.0,0.0,0.037991858887381276,0.04477611940298507,0.04613297150610583,0.0,0.0,0.0,0.0,0.0,0.0,0.024423337856173677,0.04613297150610583,0.03934871099050204,0.04613297150610583,0.0,0.04613297150610583,0.04613297150610583,0.0,0.04613297150610583,0.04613297150610583,0.04206241519674356,0.0,0.0,0.0407055630936228,0.04613297150610583,0.0,0.0,0.035278154681139755,0.0,0.0,0.029850746268656716,0.031207598371777476,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.008771929824561403,0.017543859649122806,0.0,0.03884711779448621,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.006265664160401002,0.0,0.0,0.0,0.046365914786967416,0.02882205513784461,0.0,0.040100250626566414,0.0,0.045112781954887216,0.0,0.03759398496240601,0.0,0.0,0.03508771929824561,0.042606516290726815,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.04887218045112782,0.03884711779448621,0.047619047619047616,0.0,0.04887218045112782,0.047619047619047616,0.0,0.046365914786967416,0.047619047619047616,0.040100250626566414,0.0,0.0,0.041353383458646614,0.04887218045112782,0.0,0.0,0.03634085213032581,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.056140350877192984,0.06140350877192982,0.0,0.06140350877192982,0.054385964912280704,0.05964912280701754,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.054385964912280704,0.0,0.0,0.0,0.05964912280701754,0.05964912280701754,0.0,0.05087719298245614,0.0,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.0,0.0,0.0,0.03859649122807018,0.06140350877192982,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.054385964912280704
AF7,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.05673758865248227,0.06028368794326241,0.0,0.06028368794326241,0.0549645390070922,0.06028368794326241,0.0,0.0,0.0,0.044326241134751775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0549645390070922,0.0,0.0,0.0,0.05851063829787234,0.05851063829787234,0.0,0.04964539007092199,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.03900709219858156,0.06028368794326241,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03368794326241135,0.0549645390070922
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.045174537987679675,0.0,0.055441478439425054,0.061601642710472276,0.0,0.061601642710472276,0.053388090349075976,0.059548254620123205,0.0,0.0,0.0,0.04106776180698152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030800821355236138,0.053388090349075976,0.0,0.0,0.0,0.061601642710472276,0.061601642710472276,0.0,0.059548254620123205,0.0,0.059548254620123205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008213552361396304,0.0,0.0,0.0,0.03490759753593429,0.061601642710472276,0.0,0.0,0.057494866529774126,0.0513347022587269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028747433264887063,0.053388090349075976
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.05719557195571956,0.05904059040590406,0.0,0.05904059040590406,0.055350553505535055,0.05904059040590406,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505535055350553,0.055350553505535055,0.0,0.0,0.0,0.05904059040590406,0.05904059040590406,0.0,0.04981549815498155,0.0,0.05719557195571956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.0,0.0,0.0,0.03874538745387454,0.05904059040590406,0.0,0.0,0.055350553505535055,0.05350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.055350553505535055
FC3,0.0,0.0,0.015873015873015872,0.018140589569160998,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.03854875283446712,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.03854875283446712,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.031746031746031744,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.008363201911589008,0.019115890083632018,0.0,0.037037037037037035,0.0,0.0,0.03106332138590203,0.0,0.0,0.0,0.0,0.005973715651135006,0.0,0.0,0.0,0.04659498207885305,0.02986857825567503,0.0,0.04062126642771804,0.0,0.04420549581839905,0.0,0.035842293906810034,0.0,0.0,0.03345280764635603,0.04062126642771804,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.052568697729988054,0.03942652329749104,0.04659498207885305,0.0,0.053763440860215055,0.04540023894862605,0.0,0.04420549581839905,0.04540023894862605,0.038231780167264036,0.0,0.0,0.04181600955794504,0.054958183990442055,0.0,0.0,0.037037037037037035,0.0,0.0,0.03106332138590203,0.02867383512544803,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.009549795361527967,0.021828103683492497,0.0,0.036834924965893585,0.0,0.0,0.03547066848567531,0.0,0.0,0.0,0.0,0.0068212824010914054,0.0,0.0,0.0,0.04638472032742155,0.034106412005457026,0.0,0.04638472032742155,0.0,0.045020463847203276,0.0,0.03819918144611187,0.0,0.0,0.03547066848567531,0.04229195088676671,0.045020463847203276,0.0,0.0,0.0,0.0,0.0,0.0,0.02455661664392906,0.04638472032742155,0.045020463847203276,0.045020463847203276,0.0,0.045020463847203276,0.04365620736698499,0.0,0.040927694406548434,0.04365620736698499,0.04229195088676671,0.0,0.0,0.03547066848567531,0.04638472032742155,0.0,0.0,0.030013642564802184,0.0,0.0,0.03547066848567531,0.03274215552523874,0.0,0.0,0.0,0.0
