,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.04143337066069429,0.0425531914893617,0.055991041433370664,0.0,0.07390817469204927,0.08062709966405375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.022396416573348264,0.0,0.0,0.029115341545352745,0.0,0.0,0.008958566629339306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143337066069429,0.0,0.0,0.0,0.0335946248600224,0.0,0.0,0.030235162374020158,0.040313549832026875,0.0,0.07390817469204927,0.0761478163493841,0.040313549832026875,0.0,0.08286674132138858,0.04143337066069429,0.026875699888017916,0.043673012318029114,0.0,0.019036954087346025,0.07390817469204927
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.050880626223091974,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05283757338551859,0.0547945205479452,0.050880626223091974,0.0547945205479452,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.05283757338551859,0.0,0.0,0.0547945205479452,0.0,0.0,0.05283757338551859,0.0,0.0547945205479452,0.03913894324853229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.050880626223091974,0.0,0.0,0.046966731898238745,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04516129032258064,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.05806451612903226,0.05,0.05967741935483871,0.0,0.05967741935483871,0.05806451612903226,0.05967741935483871,0.05,0.0,0.0,0.05967741935483871,0.0,0.0,0.05161290322580645,0.0,0.0532258064516129,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05967741935483871,0.056451612903225805,0.04516129032258064,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.05967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.05,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.053703703703703705,0.05555555555555555,0.05740740740740741,0.0,0.05740740740740741,0.053703703703703705,0.05740740740740741,0.053703703703703705,0.0,0.0,0.05740740740740741,0.0,0.0,0.05555555555555555,0.0,0.05740740740740741,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740740740740741,0.05185185185185185,0.04259259259259259,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.05740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0438871473354232,0.0,0.05642633228840126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.05799373040752351,0.048589341692789965,0.061128526645768025,0.0,0.061128526645768025,0.05799373040752351,0.06269592476489028,0.048589341692789965,0.0,0.0,0.06269592476489028,0.0,0.0,0.050156739811912224,0.0,0.054858934169279,0.03134796238244514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061128526645768025,0.054858934169279,0.0438871473354232,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.0,0.061128526645768025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.044374009508716325,0.0,0.05705229793977813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044374009508716325,0.0554675118858954,0.0491283676703645,0.058637083993660855,0.0,0.06497622820919176,0.0554675118858954,0.06339144215530904,0.0491283676703645,0.0,0.0,0.060221870047543584,0.0,0.0,0.05071315372424723,0.0,0.0554675118858954,0.03169572107765452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060221870047543584,0.05388272583201268,0.044374009508716325,0.0,0.0,0.03803486529318542,0.0,0.0,0.0,0.0,0.0,0.0,0.06339144215530904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0448,0.0,0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448,0.0592,0.0496,0.0608,0.0,0.0592,0.0592,0.0608,0.0496,0.0,0.0,0.0608,0.0,0.0,0.0512,0.0,0.0528,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592,0.056,0.0448,0.0,0.0,0.0384,0.0,0.0,0.0,0.0,0.0,0.0,0.0592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.042488619119878605,0.0,0.054628224582701064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042488619119878605,0.05614567526555387,0.04704097116843703,0.05918057663125948,0.0,0.0637329286798179,0.05614567526555387,0.08497723823975721,0.04704097116843703,0.0,0.0,0.06069802731411229,0.0,0.0,0.048558421851289835,0.0,0.05311077389984825,0.030349013657056147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05918057663125948,0.05311077389984825,0.042488619119878605,0.0,0.0,0.036418816388467376,0.0,0.0,0.0,0.0,0.0,0.0,0.0622154779969651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.05090909090909091,0.0,0.056363636363636366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.05454545454545454,0.056363636363636366,0.056363636363636366,0.0,0.056363636363636366,0.05454545454545454,0.056363636363636366,0.05454545454545454,0.0,0.0,0.056363636363636366,0.0,0.0,0.056363636363636366,0.0,0.056363636363636366,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056363636363636366,0.05272727272727273,0.04363636363636364,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.056363636363636366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0436817472698908,0.0,0.056162246489859596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436817472698908,0.057722308892355696,0.0483619344773791,0.060842433697347896,0.0,0.062402496099843996,0.057722308892355696,0.06396255850234009,0.0483619344773791,0.0,0.0,0.062402496099843996,0.0,0.0,0.0499219968798752,0.0,0.054602184087363496,0.031201248049921998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060842433697347896,0.054602184087363496,0.0436817472698908,0.0,0.0,0.0374414976599064,0.0,0.0,0.0,0.0,0.0,0.0,0.062402496099843996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.04714640198511166,0.04714640198511166,0.04714640198511166,0.0,0.04714640198511166,0.04714640198511166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04466501240694789,0.0,0.04714640198511166,0.0,0.0,0.04714640198511166,0.0,0.0,0.019851116625310174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04714640198511166,0.0,0.0,0.0,0.04466501240694789,0.0,0.0,0.04714640198511166,0.04714640198511166,0.0,0.04714640198511166,0.04714640198511166,0.04714640198511166,0.0,0.04714640198511166,0.04714640198511166,0.04714640198511166,0.04714640198511166,0.0,0.04218362282878412,0.04714640198511166
FC6,0.0,0.05026929982046679,0.0,0.05565529622980251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488330341113106,0.05385996409335727,0.05565529622980251,0.05745062836624776,0.0,0.05745062836624776,0.05385996409335727,0.05745062836624776,0.05385996409335727,0.0,0.0,0.05745062836624776,0.0,0.0,0.05565529622980251,0.0,0.05745062836624776,0.03590664272890485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05745062836624776,0.05206463195691203,0.04308797127468582,0.0,0.0,0.04308797127468582,0.0,0.0,0.0,0.0,0.0,0.0,0.05745062836624776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04523809523809524,0.0,0.0,0.047619047619047616,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.04047619047619048,0.047619047619047616
F4,0.0,0.04819277108433735,0.0,0.055077452667814115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04475043029259897,0.05335628227194492,0.05335628227194492,0.05679862306368331,0.0,0.060240963855421686,0.05335628227194492,0.060240963855421686,0.05335628227194492,0.0,0.0,0.058519793459552494,0.0,0.0,0.055077452667814115,0.0,0.058519793459552494,0.03442340791738382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058519793459552494,0.05163511187607573,0.043029259896729774,0.0,0.0,0.04130808950086059,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.052770448548812667,0.0,0.052770448548812667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052770448548812667,0.052770448548812667,0.052770448548812667,0.052770448548812667,0.0,0.052770448548812667,0.052770448548812667,0.052770448548812667,0.052770448548812667,0.0,0.0,0.052770448548812667,0.0,0.0,0.052770448548812667,0.0,0.052770448548812667,0.05013192612137203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052770448548812667,0.052770448548812667,0.052770448548812667,0.0,0.0,0.052770448548812667,0.0,0.0,0.0,0.0,0.0,0.0,0.052770448548812667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.05029013539651837,0.05029013539651837,0.05029013539651837,0.0,0.05029013539651837,0.05029013539651837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367504835589942,0.0,0.03868471953578337,0.0,0.0,0.048355899419729204,0.0,0.0,0.015473887814313346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029013539651837,0.0,0.0,0.0,0.0367504835589942,0.0,0.0,0.04061895551257253,0.05029013539651837,0.0,0.05029013539651837,0.05029013539651837,0.05029013539651837,0.0,0.05029013539651837,0.05029013539651837,0.04642166344294004,0.05029013539651837,0.0,0.03288201160541586,0.05029013539651837
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.044657097288676235,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044657097288676235,0.05582137161084529,0.049441786283891544,0.05901116427432217,0.0,0.06220095693779904,0.05582137161084529,0.06220095693779904,0.049441786283891544,0.0,0.0,0.06060606060606061,0.0,0.0,0.051036682615629984,0.0,0.05582137161084529,0.03189792663476874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.05422647527910686,0.044657097288676235,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04658901830282862,0.0,0.05823627287853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04658901830282862,0.05823627287853577,0.04991680532445923,0.05823627287853577,0.0,0.05823627287853577,0.05823627287853577,0.05823627287853577,0.051580698835274545,0.0,0.0,0.05823627287853577,0.0,0.0,0.051580698835274545,0.0,0.05324459234608985,0.033277870216306155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05823627287853577,0.056572379367720464,0.04658901830282862,0.0,0.0,0.03993344425956739,0.0,0.0,0.0,0.0,0.0,0.0,0.05823627287853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04921259842519685,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.05511811023622047,0.04921259842519685,0.05511811023622047,0.0,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.051181102362204724,0.0,0.0,0.05511811023622047,0.0,0.0,0.051181102362204724,0.0,0.0531496062992126,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.05511811023622047,0.0531496062992126,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.053019145802650956,0.053019145802650956,0.054491899852724596,0.0,0.054491899852724596,0.054491899852724596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027982326951399118,0.0,0.029455081001472753,0.0,0.0,0.03829160530191458,0.0,0.0,0.011782032400589101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053019145802650956,0.0,0.0,0.0,0.039764359351988215,0.0,0.0,0.039764359351988215,0.053019145802650956,0.0,0.054491899852724596,0.054491899852724596,0.053019145802650956,0.0,0.054491899852724596,0.05154639175257732,0.035346097201767304,0.054491899852724596,0.0,0.025036818851251842,0.054491899852724596
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
