,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.03453947368421053,0.0,0.01864035087719298,0.0,0.0,0.0,0.0,0.03673245614035088,0.0,0.0,0.0,0.03673245614035088,0.019736842105263157,0.03673245614035088,0.03508771929824561,0.01864035087719298,0.03618421052631579,0.03673245614035088,0.0,0.018092105263157895,0.01425438596491228,0.0356359649122807,0.03508771929824561,0.019736842105263157,0.03234649122807018,0.0,0.0,0.03673245614035088,0.03673245614035088,0.0,0.0,0.03673245614035088,0.0,0.03673245614035088,0.0010964912280701754,0.0356359649122807,0.03179824561403509,0.03508771929824561,0.03673245614035088,0.02138157894736842,0.007675438596491228,0.03673245614035088,0.0,0.0,0.019736842105263157,0.009868421052631578,0.03618421052631579,0.0,0.0,0.03618421052631579,0.0,0.01644736842105263,0.0,0.0,0.0,0.0,0.03399122807017544,0.029605263157894735,0.0,0.0,0.0
C1,0.0,0.03425076452599388,0.0,0.019571865443425075,0.0,0.0,0.0,0.0,0.03547400611620795,0.0,0.0,0.0,0.03547400611620795,0.020795107033639144,0.03547400611620795,0.03363914373088685,0.020795107033639144,0.03486238532110092,0.03547400611620795,0.0,0.02018348623853211,0.01529051987767584,0.03486238532110092,0.03547400611620795,0.022018348623853212,0.031804281345565746,0.0,0.0,0.03547400611620795,0.03547400611620795,0.0,0.0,0.03547400611620795,0.0,0.03547400611620795,0.0012232415902140672,0.03486238532110092,0.03425076452599388,0.03425076452599388,0.03547400611620795,0.022629969418960245,0.00856269113149847,0.03547400611620795,0.0,0.0,0.022018348623853212,0.011009174311926606,0.03486238532110092,0.0,0.0,0.03486238532110092,0.0,0.01712538226299694,0.0,0.0,0.0,0.0,0.03425076452599388,0.031804281345565746,0.0,0.0,0.0
C5,0.0,0.03509719222462203,0.0,0.018898488120950324,0.0,0.0,0.0,0.0,0.0367170626349892,0.0,0.0,0.0,0.0367170626349892,0.01997840172786177,0.0367170626349892,0.035637149028077755,0.0183585313174946,0.0367170626349892,0.0367170626349892,0.0,0.017818574514038878,0.014038876889848811,0.036177105831533475,0.03401727861771058,0.019438444924406047,0.032397408207343416,0.0,0.0,0.0367170626349892,0.0367170626349892,0.0,0.0,0.0367170626349892,0.0,0.0367170626349892,0.0005399568034557236,0.036177105831533475,0.03131749460043196,0.035637149028077755,0.0367170626349892,0.021058315334773217,0.00755939524838013,0.0367170626349892,0.0,0.0,0.018898488120950324,0.009719222462203024,0.0367170626349892,0.0,0.0,0.0367170626349892,0.0,0.01673866090712743,0.0,0.0,0.0,0.0,0.03401727861771058,0.029157667386609073,0.0,0.0,0.0
TP7,0.0,0.030718336483931945,0.0,0.0165406427221172,0.0,0.0,0.0,0.0,0.03733459357277883,0.0,0.0,0.0,0.045841209829867675,0.017485822306238186,0.03733459357277883,0.03260869565217391,0.01606805293005671,0.034026465028355386,0.036389413988657845,0.0,0.015595463137996219,0.012287334593572778,0.03213610586011342,0.0330812854442344,0.017013232514177693,0.02835538752362949,0.0,0.0,0.03733459357277883,0.04962192816635161,0.0,0.0,0.03969754253308128,0.0,0.048204158790170135,0.001890359168241966,0.03166351606805293,0.027410207939508508,0.03166351606805293,0.04962192816635161,0.018431001890359167,0.006616257088846881,0.05103969754253308,0.0,0.0,0.017485822306238186,0.008506616257088847,0.03544423440453686,0.0,0.0,0.03260869565217391,0.0,0.014650283553875236,0.0,0.0,0.0,0.0,0.029773156899810964,0.02551984877126654,0.0,0.0,0.0
CP3,0.0,0.03183673469387755,0.0,0.026938775510204082,0.0,0.0,0.0,0.0,0.03183673469387755,0.0,0.0,0.0,0.03183673469387755,0.02857142857142857,0.03183673469387755,0.031020408163265307,0.027755102040816326,0.03183673469387755,0.03183673469387755,0.0,0.026938775510204082,0.02122448979591837,0.03183673469387755,0.03183673469387755,0.029387755102040815,0.031020408163265307,0.0,0.0,0.03183673469387755,0.03183673469387755,0.0,0.0,0.03183673469387755,0.0,0.03183673469387755,0.0,0.03183673469387755,0.03183673469387755,0.03183673469387755,0.03183673469387755,0.031020408163265307,0.011428571428571429,0.03183673469387755,0.0,0.0,0.027755102040816326,0.014693877551020407,0.03183673469387755,0.0,0.0,0.03183673469387755,0.0,0.0236734693877551,0.0,0.0,0.0,0.0,0.03183673469387755,0.03183673469387755,0.0,0.0,0.0
P1,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0255863539445629,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.02771855010660981,0.029850746268656716,0.0,0.0,0.029850746268656716,0.021321961620469083,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0
P5,0.0,0.03076194983435873,0.0,0.01656412683388547,0.0,0.0,0.0,0.0,0.03738760056791292,0.0,0.0,0.0,0.04543303360151443,0.017510648367250355,0.03738760056791292,0.03218173213440606,0.01609086606720303,0.03360151443445338,0.03644107903454804,0.0,0.015617605300520587,0.012304779933743492,0.03218173213440606,0.03312825366777094,0.017037387600567912,0.02839564600094652,0.0,0.0,0.03738760056791292,0.04921911973497397,0.0,0.0,0.03928064363464269,0.0,0.04779933743492665,0.00236630383341221,0.03170847136772362,0.02744912446758164,0.03170847136772362,0.04921911973497397,0.018457169900615238,0.006625650733554188,0.053005205868433505,0.0,0.0,0.017510648367250355,0.008518693800283956,0.03502129673450071,0.0,0.0,0.0326549929010885,0.0,0.014671083767155703,0.0,0.0,0.0,0.0,0.029815428300993846,0.02555608140085187,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.030275229357798167,0.0,0.024770642201834864,0.0,0.0,0.0,0.0,0.03302752293577982,0.0,0.0,0.0,0.03211009174311927,0.026605504587155965,0.03302752293577982,0.029357798165137616,0.026605504587155965,0.031192660550458717,0.03302752293577982,0.0,0.028440366972477066,0.01834862385321101,0.031192660550458717,0.03302752293577982,0.029357798165137616,0.029357798165137616,0.0,0.0,0.03211009174311927,0.03302752293577982,0.0,0.0,0.03211009174311927,0.0,0.03211009174311927,0.003669724770642202,0.031192660550458717,0.031192660550458717,0.030275229357798167,0.03302752293577982,0.029357798165137616,0.012844036697247707,0.03394495412844037,0.0,0.0,0.03302752293577982,0.01651376146788991,0.031192660550458717,0.0,0.0,0.031192660550458717,0.0,0.02110091743119266,0.0,0.0,0.0,0.0,0.031192660550458717,0.031192660550458717,0.0,0.0,0.0
PO4,0.0,0.02975206611570248,0.0,0.02975206611570248,0.0,0.0,0.0,0.0,0.02975206611570248,0.0,0.0,0.0,0.02975206611570248,0.02975206611570248,0.02975206611570248,0.02975206611570248,0.02975206611570248,0.02975206611570248,0.02975206611570248,0.0,0.02975206611570248,0.02975206611570248,0.02975206611570248,0.02975206611570248,0.02975206611570248,0.02975206611570248,0.0,0.0,0.02975206611570248,0.02975206611570248,0.0,0.0,0.02975206611570248,0.0,0.02975206611570248,0.0,0.02975206611570248,0.02975206611570248,0.02975206611570248,0.02975206611570248,0.02975206611570248,0.019834710743801654,0.02975206611570248,0.0,0.0,0.02975206611570248,0.02809917355371901,0.02975206611570248,0.0,0.0,0.02975206611570248,0.0,0.02975206611570248,0.0,0.0,0.0,0.0,0.02975206611570248,0.02975206611570248,0.0,0.0,0.0
PO8,0.0,0.03314635390107088,0.0,0.017848036715961243,0.0,0.0,0.0,0.0,0.0382457929627741,0.0,0.0,0.0,0.03926568077511474,0.018867924528301886,0.038755736868944415,0.03518612952575217,0.017338092809790925,0.03671596124426313,0.0382457929627741,0.0,0.016828148903620603,0.013258541560428353,0.03467618561958185,0.03518612952575217,0.018357980622131564,0.030596634370219276,0.0,0.0,0.038755736868944415,0.03926568077511474,0.0,0.0,0.03926568077511474,0.0,0.03926568077511474,0.0010198878123406426,0.034166241713411524,0.029576746557878633,0.034166241713411524,0.03926568077511474,0.01988781234064253,0.0071392146863844975,0.03926568077511474,0.0,0.0,0.018357980622131564,0.009178990311065782,0.0382457929627741,0.0,0.0,0.03518612952575217,0.0,0.01580826109127996,0.0,0.0,0.0,0.0,0.03212646608873024,0.027536970933197347,0.0,0.0,0.0
P6,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.029556650246305417,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0
P2,0.06716417910447761,0.0,0.06716417910447761,0.0,0.06716417910447761,0.0,0.0,0.06716417910447761,0.0,0.06716417910447761,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.06716417910447761,0.06716417910447761,0.0,0.06716417910447761,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0
CPz,0.0,0.03461128860489883,0.0,0.01863684771033014,0.0,0.0,0.0,0.0,0.03727369542066028,0.0,0.0,0.0,0.03727369542066028,0.019701810436634718,0.03727369542066028,0.03514376996805112,0.01810436634717785,0.036741214057507986,0.03727369542066028,0.0,0.01757188498402556,0.013844515441959531,0.03567625133120341,0.03461128860489883,0.019169329073482427,0.03194888178913738,0.0,0.0,0.03727369542066028,0.03727369542066028,0.0,0.0,0.03727369542066028,0.0,0.03727369542066028,0.0010649627263045794,0.03567625133120341,0.0308839190628328,0.03514376996805112,0.03727369542066028,0.020766773162939296,0.007454739084132056,0.03727369542066028,0.0,0.0,0.019169329073482427,0.009584664536741214,0.036741214057507986,0.0,0.0,0.0362087326943557,0.0,0.01650692225772098,0.0,0.0,0.0,0.0,0.03354632587859425,0.02875399361022364,0.0,0.0,0.0
CP4,0.0743801652892562,0.0,0.0743801652892562,0.0,0.06887052341597796,0.0,0.0,0.0743801652892562,0.0,0.0743801652892562,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.0743801652892562,0.0743801652892562,0.0,0.0743801652892562,0.0,0.03581267217630854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03856749311294766,0.024793388429752067,0.0,0.07162534435261708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440771349862259,0.0
TP8,0.0,0.03073967339097022,0.0,0.03170028818443804,0.0,0.0,0.0,0.0,0.03073967339097022,0.0,0.0,0.0,0.03170028818443804,0.03170028818443804,0.03073967339097022,0.03170028818443804,0.027857829010566763,0.03170028818443804,0.03073967339097022,0.0,0.024975984630163303,0.024975984630163303,0.03170028818443804,0.029779058597502402,0.026897214217098942,0.03170028818443804,0.0,0.0,0.03170028818443804,0.03170028818443804,0.0,0.0,0.03170028818443804,0.0,0.03170028818443804,0.0,0.03073967339097022,0.02881844380403458,0.03170028818443804,0.03170028818443804,0.029779058597502402,0.013448607108549471,0.03170028818443804,0.0,0.0,0.024015369836695485,0.01729106628242075,0.03170028818443804,0.0,0.0,0.03170028818443804,0.0,0.03073967339097022,0.0,0.0,0.0,0.0,0.03073967339097022,0.029779058597502402,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.034817351598173514,0.0,0.019406392694063926,0.0,0.0,0.0,0.0,0.03595890410958904,0.0,0.0,0.0,0.03595890410958904,0.02054794520547945,0.03595890410958904,0.03424657534246575,0.019406392694063926,0.03538812785388128,0.03595890410958904,0.0,0.018835616438356163,0.014840182648401826,0.03538812785388128,0.03538812785388128,0.02054794520547945,0.032534246575342464,0.0,0.0,0.03595890410958904,0.03595890410958904,0.0,0.0,0.03595890410958904,0.0,0.03595890410958904,0.001141552511415525,0.03538812785388128,0.033105022831050226,0.034817351598173514,0.03595890410958904,0.02226027397260274,0.007990867579908675,0.03595890410958904,0.0,0.0,0.02054794520547945,0.010273972602739725,0.03538812785388128,0.0,0.0,0.03538812785388128,0.0,0.017123287671232876,0.0,0.0,0.0,0.0,0.034817351598173514,0.030821917808219176,0.0,0.0,0.0
AF8,0.0,0.033397559409120106,0.0,0.02119460500963391,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.0224791265253693,0.03468208092485549,0.03275529865125241,0.021836865767501604,0.0340398201669878,0.03468208092485549,0.0,0.02119460500963391,0.016698779704560053,0.0340398201669878,0.03468208092485549,0.023121387283236993,0.03275529865125241,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0012845215157353885,0.0340398201669878,0.0340398201669878,0.033397559409120106,0.03468208092485549,0.024405908798972382,0.00899165061014772,0.03468208092485549,0.0,0.0,0.023121387283236993,0.011560693641618497,0.0340398201669878,0.0,0.0,0.0340398201669878,0.0,0.018625561978163133,0.0,0.0,0.0,0.0,0.0340398201669878,0.033397559409120106,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0728744939271255,0.0,0.0728744939271255,0.0,0.0728744939271255,0.0,0.0,0.0728744939271255,0.0,0.0728744939271255,0.0,0.0728744939271255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728744939271255,0.0,0.0,0.0,0.0,0.0,0.0,0.0728744939271255,0.0,0.0,0.0,0.0728744939271255,0.0728744939271255,0.0,0.0728744939271255,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.020242914979757085,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06882591093117409,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
