,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.048143053645116916,0.0,0.0,0.0,0.08390646492434663,0.0,0.09353507565337002,0.0577716643741403,0.0,0.052269601100412656,0.0,0.09628610729023383,0.0,0.0,0.0,0.0,0.016506189821182942,0.0,0.0,0.04401650618982118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04676753782668501,0.055020632737276476,0.0,0.0453920220082531,0.0,0.05639614855570839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05364511691884457,0.0,0.0,0.04951856946354883,0.05639614855570839,0.055020632737276476,0.0,0.04126547455295736,0.048143053645116916,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0375,0.0,0.013636363636363636,0.0,0.017045454545454544,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.042045454545454546,0.033522727272727273,0.0,0.0375,0.0,0.03977272727272727,0.014204545454545454,0.0,0.01875,0.036931818181818184,0.020454545454545454,0.042045454545454546,0.040340909090909094,0.03806818181818182,0.03125,0.0,0.019886363636363636,0.03238636363636364,0.0,0.0,0.028409090909090908,0.0,0.002840909090909091,0.0,0.04318181818181818,0.03238636363636364,0.040340909090909094,0.042045454545454546,0.04090909090909091,0.02159090909090909,0.033522727272727273,0.019318181818181818,0.0,0.03920454545454546,0.0,0.019318181818181818,0.0,0.020454545454545454,0.019318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042045454545454546,0.0,0.0,0.0
P7,0.0,0.03866432337434095,0.0,0.015817223198594025,0.0,0.01816051552431166,0.0,0.0,0.035735207967193906,0.0,0.0,0.0,0.03690685413005272,0.03866432337434095,0.0,0.03983596953719976,0.0,0.03983596953719976,0.014645577035735208,0.0,0.01991798476859988,0.03749267721148213,0.021675454012888107,0.03983596953719976,0.03749267721148213,0.03983596953719976,0.033391915641476276,0.0,0.020503807850029292,0.032806092560046865,0.0,0.0,0.03046280023432923,0.0,0.0029291154071470417,0.0,0.03983596953719976,0.0351493848857645,0.03983596953719976,0.03983596953719976,0.03983596953719976,0.022261277094317515,0.029291154071470416,0.021675454012888107,0.0,0.03866432337434095,0.0,0.01991798476859988,0.0,0.0210896309314587,0.01991798476859988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038078500292911543,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03835764451647758,0.0,0.014586709886547812,0.0,0.016747703943814155,0.0,0.0,0.036736898973527825,0.0,0.0,0.0,0.037817396002161,0.036196650459211235,0.0,0.04213938411669368,0.0,0.04376012965964344,0.01350621285791464,0.0,0.018368449486763912,0.036736898973527825,0.019989195029713667,0.04376012965964344,0.03835764451647758,0.04267963263101027,0.03079416531604538,0.0,0.0189086980010805,0.03079416531604538,0.0,0.0,0.028092922744462453,0.0,0.002701242571582928,0.0,0.04321988114532685,0.03241491085899514,0.04051863857374392,0.04376012965964344,0.04376012965964344,0.020529443544030253,0.030253916801728797,0.019989195029713667,0.0,0.03943814154511075,0.0,0.018368449486763912,0.0,0.019448946515397084,0.018368449486763912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03889789303079417,0.0,0.0,0.0
O2,0.05581395348837209,0.0,0.0,0.0,0.05581395348837209,0.0,0.05581395348837209,0.05581395348837209,0.0,0.05581395348837209,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.05581395348837209,0.0,0.05581395348837209,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.0,0.05581395348837209,0.05581395348837209,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03750660327522451,0.0,0.014263074484944533,0.0,0.016376122556788168,0.0,0.0,0.036978341257263604,0.0,0.0,0.0,0.03909138932910724,0.03486529318541997,0.0,0.04120443740095087,0.0,0.044374009508716325,0.013206550449022716,0.0,0.017960908610670893,0.03592181722134179,0.01954569466455362,0.04490227152667723,0.03909138932910724,0.04173269941891178,0.030110935023771792,0.0,0.018489170628631802,0.030110935023771792,0.0,0.0,0.02746962493396725,0.0,0.002641310089804543,0.0,0.04595879556259905,0.03169572107765452,0.04120443740095087,0.04595879556259905,0.04543053354463814,0.020073956682514528,0.030110935023771792,0.01954569466455362,0.0,0.03909138932910724,0.0,0.017960908610670893,0.0,0.01901743264659271,0.017960908610670893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040147913365029056,0.0,0.0,0.0
P8,0.0,0.03136762860727729,0.0,0.025094102885821833,0.0,0.03136762860727729,0.0,0.0,0.03136762860727729,0.0,0.0,0.0,0.03136762860727729,0.03136762860727729,0.0,0.03136762860727729,0.0,0.03136762860727729,0.030112923462986198,0.0,0.03136762860727729,0.03136762860727729,0.03136762860727729,0.03136762860727729,0.03136762860727729,0.03136762860727729,0.03136762860727729,0.0,0.03136762860727729,0.03136762860727729,0.0,0.0,0.03136762860727729,0.0,0.0037641154328732747,0.0,0.03136762860727729,0.03136762860727729,0.03136762860727729,0.03136762860727729,0.03136762860727729,0.03136762860727729,0.03136762860727729,0.03136762860727729,0.0,0.03136762860727729,0.0,0.03136762860727729,0.0,0.03136762860727729,0.03136762860727729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03136762860727729,0.0,0.0,0.0
TP10,0.055970149253731345,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.0,0.05783582089552239,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.05783582089552239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05037313432835821,0.05970149253731343,0.0,0.048507462686567165,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.055970149253731345,0.05970149253731343,0.05970149253731343,0.0,0.054104477611940295,0.05970149253731343,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03235014272121789,0.0,0.022835394862036156,0.0,0.028544243577545196,0.0,0.0,0.03235014272121789,0.0,0.0,0.0,0.03235014272121789,0.03235014272121789,0.0,0.03235014272121789,0.0,0.03235014272121789,0.023786869647954328,0.0,0.03139866793529972,0.03235014272121789,0.03235014272121789,0.03235014272121789,0.03235014272121789,0.03235014272121789,0.03235014272121789,0.0,0.029495718363463368,0.03235014272121789,0.0,0.0,0.03235014272121789,0.0,0.004757373929590866,0.0,0.03235014272121789,0.03235014272121789,0.03235014272121789,0.03235014272121789,0.03235014272121789,0.03139866793529972,0.029495718363463368,0.03235014272121789,0.0,0.03235014272121789,0.0,0.028544243577545196,0.0,0.029495718363463368,0.028544243577545196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03235014272121789,0.0,0.0,0.0
CP2,0.0,0.0389988358556461,0.0,0.014551804423748545,0.0,0.018044237485448197,0.0,0.0,0.0389988358556461,0.0,0.0,0.0,0.03958090803259604,0.034924330616996506,0.0,0.03841676367869616,0.0,0.0389988358556461,0.014551804423748545,0.0,0.01979045401629802,0.03841676367869616,0.021536670547147845,0.03958090803259604,0.03958090803259604,0.03841676367869616,0.03259604190919674,0.0,0.02037252619324796,0.03317811408614668,0.0,0.0,0.029685681024447033,0.0,0.002910360884749709,0.0,0.03958090803259604,0.033760186263096625,0.03958090803259604,0.03958090803259604,0.03958090803259604,0.02211874272409779,0.03259604190919674,0.02037252619324796,0.0,0.03958090803259604,0.0,0.01979045401629802,0.0,0.020954598370197905,0.01979045401629802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03958090803259604,0.0,0.0,0.0
Cz,0.0,0.032714412024756855,0.0,0.021220159151193633,0.0,0.026525198938992044,0.0,0.0,0.032714412024756855,0.0,0.0,0.0,0.032714412024756855,0.032714412024756855,0.0,0.032714412024756855,0.0,0.032714412024756855,0.022104332449160036,0.0,0.029177718832891247,0.032714412024756855,0.03183023872679045,0.032714412024756855,0.032714412024756855,0.032714412024756855,0.032714412024756855,0.0,0.030061892130857647,0.032714412024756855,0.0,0.0,0.032714412024756855,0.0,0.004420866489832007,0.0,0.032714412024756855,0.032714412024756855,0.032714412024756855,0.032714412024756855,0.032714412024756855,0.03183023872679045,0.030061892130857647,0.030061892130857647,0.0,0.032714412024756855,0.0,0.029177718832891247,0.0,0.030061892130857647,0.029177718832891247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032714412024756855,0.0,0.0,0.0
C4,0.0,0.03699788583509514,0.0,0.013742071881606765,0.0,0.01638477801268499,0.0,0.0,0.037526427061310784,0.0,0.0,0.0,0.040169133192389,0.034355179704016914,0.0,0.040697674418604654,0.0,0.04386892177589852,0.013213530655391121,0.0,0.017970401691331923,0.035940803382663845,0.019556025369978858,0.045454545454545456,0.039112050739957716,0.0412262156448203,0.030126849894291756,0.0,0.01849894291754757,0.030126849894291756,0.0,0.0,0.02748414376321353,0.0,0.002642706131078224,0.0,0.04704016913319239,0.031183932346723044,0.040697674418604654,0.0459830866807611,0.04492600422832981,0.0200845665961945,0.0306553911205074,0.019027484143763214,0.0,0.039112050739957716,0.0,0.017970401691331923,0.0,0.019027484143763214,0.017970401691331923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412262156448203,0.0,0.0,0.0
T8,0.0,0.037767756482525366,0.0,0.014092446448703494,0.0,0.017474633596392335,0.0,0.0,0.040022547914317926,0.0,0.0,0.0,0.04171364148816235,0.033821871476888386,0.0,0.037767756482525366,0.0,0.040022547914317926,0.014092446448703494,0.0,0.019165727170236752,0.03720405862457723,0.020856820744081173,0.04114994363021421,0.040586245772266064,0.038331454340473504,0.03156708004509583,0.0,0.019729425028184894,0.032130777903043965,0.0,0.0,0.02874859075535513,0.0,0.002818489289740699,0.0,0.04171364148816235,0.03269447576099211,0.040586245772266064,0.04114994363021421,0.04114994363021421,0.02142051860202931,0.03269447576099211,0.019729425028184894,0.0,0.03945885005636979,0.0,0.019165727170236752,0.0,0.020293122886133032,0.019165727170236752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04171364148816235,0.0,0.0,0.0
FT10,0.0,0.03815153143471252,0.0,0.014508328855454057,0.0,0.016657710908113917,0.0,0.0,0.03707684040838259,0.0,0.0,0.0,0.03815153143471252,0.03600214938205266,0.0,0.04191295002686728,0.0,0.04406233207952714,0.013433637829124127,0.0,0.018269747447608814,0.03653949489521763,0.019881783987103708,0.04406233207952714,0.03868887694787748,0.04245029554003224,0.03062869425040301,0.0,0.018807092960773777,0.03062869425040301,0.0,0.0,0.027941966684578184,0.0,0.0026867275658248252,0.0,0.043524986566362174,0.032240730789897906,0.04083825900053734,0.04406233207952714,0.04406233207952714,0.02041912950026867,0.030091348737238045,0.019881783987103708,0.0,0.03922622246104245,0.0,0.018269747447608814,0.0,0.01934443847393874,0.018269747447608814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03922622246104245,0.0,0.0,0.0
FC6,0.0,0.03696498054474708,0.0,0.01621271076523995,0.0,0.020103761348897537,0.0,0.0,0.03696498054474708,0.0,0.0,0.0,0.03696498054474708,0.035667963683527884,0.0,0.03631647211413749,0.0,0.03696498054474708,0.01621271076523995,0.0,0.02204928664072633,0.03696498054474708,0.023994811932555125,0.03696498054474708,0.03696498054474708,0.03631647211413749,0.035667963683527884,0.0,0.022697795071335927,0.035667963683527884,0.0,0.0,0.033073929961089495,0.0,0.00324254215304799,0.0,0.03696498054474708,0.035667963683527884,0.03696498054474708,0.03696498054474708,0.03696498054474708,0.02464332036316472,0.031776913099870296,0.022697795071335927,0.0,0.03696498054474708,0.0,0.02204928664072633,0.0,0.023346303501945526,0.02204928664072633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03696498054474708,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03274087932647334,0.0,0.018709073900841908,0.0,0.02432179607109448,0.0,0.0,0.03274087932647334,0.0,0.0,0.0,0.03274087932647334,0.031805425631431246,0.0,0.03274087932647334,0.0,0.03274087932647334,0.02245088868101029,0.0,0.027128157156220765,0.03274087932647334,0.029934518241347054,0.03274087932647334,0.03274087932647334,0.03274087932647334,0.03274087932647334,0.0,0.031805425631431246,0.03274087932647334,0.0,0.0,0.031805425631431246,0.0,0.002806361085126286,0.0,0.03274087932647334,0.03274087932647334,0.03274087932647334,0.03274087932647334,0.03274087932647334,0.03274087932647334,0.03274087932647334,0.02806361085126286,0.0,0.03274087932647334,0.0,0.031805425631431246,0.0,0.03274087932647334,0.031805425631431246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03274087932647334,0.0,0.0,0.0
F8,0.0,0.036939313984168866,0.0,0.015171503957783642,0.0,0.01912928759894459,0.0,0.0,0.037598944591029027,0.0,0.0,0.0,0.037598944591029027,0.03430079155672823,0.0,0.036279683377308705,0.0,0.036939313984168866,0.016490765171503958,0.0,0.021108179419525065,0.036939313984168866,0.02308707124010554,0.037598944591029027,0.037598944591029027,0.036279683377308705,0.033641160949868076,0.0,0.02308707124010554,0.036279683377308705,0.0,0.0,0.03100263852242744,0.0,0.0032981530343007917,0.0,0.037598944591029027,0.033641160949868076,0.037598944591029027,0.037598944591029027,0.037598944591029027,0.025065963060686015,0.03496042216358839,0.021767810026385226,0.0,0.037598944591029027,0.0,0.022427440633245383,0.0,0.023746701846965697,0.022427440633245383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037598944591029027,0.0,0.0,0.0
Fp2,0.056896551724137934,0.0,0.0,0.0,0.0603448275862069,0.0,0.0603448275862069,0.05862068965517241,0.0,0.0603448275862069,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.0603448275862069,0.0,0.056896551724137934,0.0,0.05862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.05862068965517241,0.05862068965517241,0.0603448275862069,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0
AF7,0.054858934169279,0.0,0.0,0.0,0.06269592476489028,0.0,0.06269592476489028,0.06269592476489028,0.0,0.05799373040752351,0.0,0.06269592476489028,0.0,0.0,0.0,0.0,0.018808777429467086,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.061128526645768025,0.0,0.050156739811912224,0.0,0.06269592476489028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05956112852664577,0.0,0.0,0.05642633228840126,0.06269592476489028,0.061128526645768025,0.0,0.047021943573667714,0.054858934169279,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03586206896551724,0.0,0.017241379310344827,0.0,0.021379310344827585,0.0,0.0,0.03586206896551724,0.0,0.0,0.0,0.03586206896551724,0.03517241379310345,0.0,0.03586206896551724,0.0,0.03586206896551724,0.017241379310344827,0.0,0.023448275862068966,0.03586206896551724,0.025517241379310347,0.03586206896551724,0.03586206896551724,0.03586206896551724,0.03586206896551724,0.0,0.02413793103448276,0.03517241379310345,0.0,0.0,0.034482758620689655,0.0,0.0034482758620689655,0.0,0.03586206896551724,0.03586206896551724,0.03586206896551724,0.03586206896551724,0.03586206896551724,0.02620689655172414,0.03103448275862069,0.02413793103448276,0.0,0.03586206896551724,0.0,0.023448275862068966,0.0,0.02482758620689655,0.023448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03586206896551724,0.0,0.0,0.0
AFz,0.05663716814159292,0.0,0.0,0.0,0.06017699115044248,0.0,0.06017699115044248,0.0584070796460177,0.0,0.06017699115044248,0.0,0.06017699115044248,0.0,0.0,0.0,0.0,0.021238938053097345,0.0,0.0,0.049557522123893805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06017699115044248,0.06017699115044248,0.0,0.0584070796460177,0.0,0.0584070796460177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06017699115044248,0.0,0.0,0.0584070796460177,0.0584070796460177,0.06017699115044248,0.0,0.049557522123893805,0.049557522123893805,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.024691358024691357,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.024691358024691357,0.0,0.030864197530864196,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0
FT7,0.055205047318611984,0.0,0.0,0.0,0.06466876971608833,0.0,0.06309148264984227,0.06466876971608833,0.0,0.056782334384858045,0.0,0.06466876971608833,0.0,0.0,0.0,0.0,0.01892744479495268,0.0,0.0,0.050473186119873815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050473186119873815,0.05993690851735016,0.0,0.04889589905362776,0.0,0.06309148264984227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583596214511041,0.0,0.0,0.055205047318611984,0.06309148264984227,0.05993690851735016,0.0,0.0473186119873817,0.055205047318611984,0.0,0.0,0.0,0.0,0.0
