,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04436450839328537,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.04436450839328537,0.0,0.0,0.02038369304556355,0.03717026378896882,0.03717026378896882,0.04196642685851319,0.0,0.026378896882494004,0.04436450839328537,0.03357314148681055,0.0,0.03357314148681055,0.02997601918465228,0.04196642685851319,0.023980815347721823,0.0,0.019184652278177457,0.0,0.0,0.04436450839328537,0.04316546762589928,0.03477218225419664,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.04196642685851319,0.039568345323741004,0.02997601918465228,0.039568345323741004,0.0,0.039568345323741004,0.023980815347721823,0.0,0.022781774580335732,0.04196642685851319,0.0,0.0,0.0,0.0,0.0,0.03717026378896882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.05862646566164154,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.05862646566164154,0.0,0.05025125628140704,0.051926298157453935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05695142378559464,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862646566164154,0.0,0.0,0.04187604690117253,0.05862646566164154,0.0,0.05025125628140704,0.0,0.0,0.05025125628140704,0.05862646566164154,0.05695142378559464,0.0,0.05025125628140704,0.05862646566164154,0.03015075376884422,0.048576214405360134
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.050724637681159424,0.0,0.04830917874396135,0.0,0.0,0.04830917874396135,0.0,0.050724637681159424,0.0,0.050724637681159424,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.0,0.050724637681159424,0.050724637681159424,0.043478260869565216,0.050724637681159424
C5,0.0,0.05118483412322275,0.0,0.0,0.0,0.0,0.03601895734597156,0.0,0.058767772511848344,0.0,0.0,0.017061611374407582,0.02843601895734597,0.029383886255924172,0.03222748815165877,0.0,0.01990521327014218,0.061611374407582936,0.025592417061611375,0.0,0.03033175355450237,0.02843601895734597,0.05781990521327014,0.01990521327014218,0.0,0.014218009478672985,0.0,0.0,0.061611374407582936,0.061611374407582936,0.029383886255924172,0.0,0.035071090047393366,0.0,0.0,0.0,0.0,0.0,0.05971563981042654,0.031279620853080566,0.02843601895734597,0.035071090047393366,0.0,0.03601895734597156,0.023696682464454975,0.0,0.01990521327014218,0.034123222748815164,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.042416452442159386,0.0,0.0,0.0,0.0,0.04113110539845758,0.0,0.042416452442159386,0.0,0.0,0.02056555269922879,0.03598971722365039,0.03984575835475578,0.04113110539845758,0.0,0.02442159383033419,0.042416452442159386,0.032133676092544985,0.0,0.03470437017994859,0.030848329048843187,0.042416452442159386,0.02442159383033419,0.0,0.016709511568123392,0.0,0.0,0.042416452442159386,0.042416452442159386,0.03598971722365039,0.0,0.042416452442159386,0.0,0.0,0.0,0.0,0.0,0.042416452442159386,0.04113110539845758,0.030848329048843187,0.04113110539845758,0.0,0.04113110539845758,0.02442159383033419,0.0,0.02313624678663239,0.042416452442159386,0.0,0.0,0.0,0.0,0.0,0.038560411311053984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.043235704323570434,0.0,0.04184100418410042,0.0,0.0,0.02510460251046025,0.02789400278940028,0.03207810320781032,0.03347280334728033,0.0,0.015341701534170154,0.043235704323570434,0.023709902370990237,0.0,0.04184100418410042,0.04184100418410042,0.043235704323570434,0.029288702928870293,0.0,0.00697350069735007,0.0,0.0,0.043235704323570434,0.043235704323570434,0.03905160390516039,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.043235704323570434,0.03626220362622036,0.04184100418410042,0.04184100418410042,0.0,0.043235704323570434,0.03486750348675035,0.0,0.029288702928870293,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.041128084606345476,0.0,0.0,0.0,0.0,0.04230317273795535,0.0,0.043478260869565216,0.0,0.0,0.021151586368977675,0.03290246768507638,0.036427732079905996,0.03760282021151586,0.0,0.022326674500587545,0.043478260869565216,0.02937720329024677,0.0,0.036427732079905996,0.03290246768507638,0.043478260869565216,0.024676850763807285,0.0,0.01527614571092832,0.0,0.0,0.043478260869565216,0.043478260869565216,0.036427732079905996,0.0,0.041128084606345476,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.038777908343125736,0.03290246768507638,0.04230317273795535,0.0,0.04230317273795535,0.02702702702702703,0.0,0.024676850763807285,0.041128084606345476,0.0,0.0,0.0,0.0,0.0,0.0399529964747356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04,0.0,0.0,0.0,0.0,0.04342857142857143,0.0,0.04342857142857143,0.0,0.0,0.02057142857142857,0.032,0.03542857142857143,0.036571428571428574,0.0,0.021714285714285714,0.044571428571428574,0.02857142857142857,0.0,0.036571428571428574,0.03428571428571429,0.044571428571428574,0.024,0.0,0.014857142857142857,0.0,0.0,0.044571428571428574,0.044571428571428574,0.03542857142857143,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.044571428571428574,0.037714285714285714,0.03428571428571429,0.04228571428571429,0.0,0.04342857142857143,0.02857142857142857,0.0,0.024,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03672787979966611,0.0,0.0,0.0,0.0,0.04340567612687813,0.0,0.041736227045075125,0.0,0.0,0.03005008347245409,0.025041736227045076,0.03005008347245409,0.03171953255425709,0.0,0.01001669449081803,0.04340567612687813,0.02003338898163606,0.0,0.041736227045075125,0.04340567612687813,0.04340567612687813,0.035058430717863104,0.0,0.0,0.0,0.0,0.04340567612687813,0.04340567612687813,0.038397328881469114,0.0,0.03672787979966611,0.0,0.0,0.0,0.0,0.0,0.04340567612687813,0.035058430717863104,0.04340567612687813,0.041736227045075125,0.0,0.04340567612687813,0.041736227045075125,0.0,0.035058430717863104,0.03672787979966611,0.0,0.0,0.0,0.0,0.0,0.041736227045075125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.04625,0.0,0.035,0.0,0.0,0.035,0.0,0.07125,0.0,0.045,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975,0.0,0.0,0.03375,0.08625,0.0,0.04625,0.0,0.0,0.04625,0.05,0.05125,0.0,0.04125,0.09875,0.0225,0.04125
PO4,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.034482758620689655,0.02681992337164751,0.032567049808429116,0.034482758620689655,0.0,0.009578544061302681,0.040229885057471264,0.0210727969348659,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.038314176245210725,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.0,0.038314176245210725,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.04,0.0,0.04363636363636364,0.0,0.0,0.020606060606060607,0.03636363636363636,0.037575757575757575,0.041212121212121214,0.0,0.025454545454545455,0.04363636363636364,0.03272727272727273,0.0,0.03393939393939394,0.030303030303030304,0.04242424242424243,0.024242424242424242,0.0,0.01818181818181818,0.0,0.0,0.04363636363636364,0.04363636363636364,0.03515151515151515,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.04,0.030303030303030304,0.04,0.0,0.04,0.024242424242424242,0.0,0.02303030303030303,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.037575757575757575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.05009633911368015,0.0,0.04816955684007707,0.0,0.0,0.04816955684007707,0.0,0.05202312138728324,0.0,0.05202312138728324,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.05009633911368015,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.0,0.05202312138728324,0.05202312138728324,0.03468208092485549,0.05202312138728324
P2,0.04731457800511509,0.0,0.03580562659846547,0.0,0.0,0.03580562659846547,0.0,0.07289002557544758,0.0,0.04603580562659847,0.04603580562659847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03836317135549872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04475703324808184,0.0,0.026854219948849106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08951406649616368,0.0,0.0,0.034526854219948847,0.08695652173913043,0.0,0.04731457800511509,0.0,0.0,0.04731457800511509,0.05115089514066496,0.052429667519181586,0.0,0.04219948849104859,0.08951406649616368,0.023017902813299233,0.04219948849104859
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.047987616099071206,0.0,0.043343653250773995,0.0,0.0,0.043343653250773995,0.0,0.05727554179566564,0.0,0.05572755417956656,0.05572755417956656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04953560371517028,0.0,0.032507739938080496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05727554179566564,0.0,0.0,0.04179566563467492,0.05727554179566564,0.0,0.05572755417956656,0.0,0.0,0.05572755417956656,0.05572755417956656,0.05727554179566564,0.0,0.05108359133126935,0.05727554179566564,0.02786377708978328,0.05108359133126935
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04039167686658507,0.0,0.0,0.0,0.0,0.042839657282741736,0.0,0.042839657282741736,0.0,0.0,0.022031823745410038,0.03182374541003672,0.03549571603427173,0.03671970624235006,0.0,0.0208078335373317,0.042839657282741736,0.028151774785801713,0.0,0.037943696450428395,0.03427172582619339,0.042839657282741736,0.025703794369645042,0.0,0.01346389228886169,0.0,0.0,0.042839657282741736,0.042839657282741736,0.037943696450428395,0.0,0.04039167686658507,0.0,0.0,0.0,0.0,0.0,0.042839657282741736,0.03916768665850673,0.03427172582619339,0.042839657282741736,0.0,0.042839657282741736,0.028151774785801713,0.0,0.025703794369645042,0.04039167686658507,0.0,0.0,0.0,0.0,0.0,0.0416156670746634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.04754601226993865,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.05674846625766871,0.0,0.05521472392638037,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.032208588957055216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05828220858895705,0.0,0.0,0.04141104294478527,0.05828220858895705,0.0,0.05674846625766871,0.0,0.0,0.05674846625766871,0.05521472392638037,0.05828220858895705,0.0,0.05061349693251534,0.05828220858895705,0.027607361963190184,0.05061349693251534
FC4,0.05429864253393665,0.0,0.042232277526395176,0.0,0.0,0.042232277526395176,0.0,0.06033182503770739,0.0,0.05128205128205128,0.05279034690799397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05279034690799397,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06033182503770739,0.0,0.0,0.04072398190045249,0.06033182503770739,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.058823529411764705,0.05731523378582202,0.0,0.049773755656108594,0.06033182503770739,0.027149321266968326,0.049773755656108594
FT8,0.051319648093841645,0.0,0.04105571847507331,0.0,0.0,0.04105571847507331,0.0,0.060117302052785926,0.0,0.05278592375366569,0.05278592375366569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051319648093841645,0.0,0.030791788856304986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06158357771260997,0.0,0.0,0.039589442815249266,0.06158357771260997,0.0,0.054252199413489736,0.0,0.0,0.054252199413489736,0.05865102639296188,0.060117302052785926,0.0,0.04838709677419355,0.06158357771260997,0.026392961876832845,0.04838709677419355
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.051666666666666666,0.0,0.043333333333333335,0.0,0.0,0.043333333333333335,0.0,0.055,0.0,0.05333333333333334,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.045,0.055,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.055,0.055,0.0,0.05333333333333334,0.055,0.03,0.051666666666666666
AF4,0.045012165450121655,0.0,0.0340632603406326,0.0,0.0,0.0340632603406326,0.0,0.06934306569343066,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04257907542579075,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09610705596107055,0.0,0.0,0.032846715328467155,0.08394160583941605,0.0,0.045012165450121655,0.0,0.0,0.045012165450121655,0.04866180048661801,0.049878345498783457,0.0,0.040145985401459854,0.12165450121654502,0.021897810218978103,0.040145985401459854
F2,0.05013927576601671,0.0,0.05013927576601671,0.0,0.0,0.05013927576601671,0.0,0.05013927576601671,0.0,0.05013927576601671,0.05013927576601671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013927576601671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013927576601671,0.0,0.05013927576601671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013927576601671,0.0,0.0,0.05013927576601671,0.05013927576601671,0.0,0.05013927576601671,0.0,0.0,0.05013927576601671,0.05013927576601671,0.05013927576601671,0.0,0.05013927576601671,0.05013927576601671,0.04735376044568245,0.05013927576601671
FCz,0.04950495049504951,0.0,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.054455445544554455,0.0,0.054455445544554455,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05115511551155116,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.04455445544554455,0.054455445544554455,0.0,0.054455445544554455,0.0,0.0,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.0,0.054455445544554455,0.054455445544554455,0.0297029702970297,0.052805280528052806
