,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.026811734991257042,0.002137167281911793,0.015931610646978824,0.012434427822032253,0.014377307169224791,0.006022925976296872,0.02564600738294152,0.029920341946765107,0.008742957062366427,0.03341752477171168,0.0345832523800272,0.03905187487857004,0.011462988148435983,0.009714396735962697,0.01826306586360987,0.0,0.011268700213716728,0.0017485914124732854,0.006217213911016126,0.006022925976296872,0.003108606955508063,0.01768020205945211,0.008742957062366427,0.014960170973382553,0.06042354769768797,0.015931610646978824,0.018068777928890615,0.02020594521080241,0.005634350106858364,0.016125898581698078,0.0017485914124732854,0.0071886535846123955,0.005828638041577618,0.00835438119292792,0.020594521080240916,0.006217213911016126,0.014960170973382553,0.011657276083155236,0.0017485914124732854,0.002137167281911793,0.006605789780454634,0.02078880901496017,0.02370312803574898,0.01185156401787449,0.02273168836215271,0.02117738488439868,0.0223431124927142,0.0,0.03166893335923839,0.021954536623275695,0.00544006217213911,0.027783174664853312,0.020983096949679425,0.006022925976296872,0.025840295317660772,0.018068777928890615,0.017485914124732854,0.007771517388770157,0.03691470759665825,0.029531766077326597,0.032446085098115404,0.013794443365067029
FT10,0.004776777512401249,0.017361749035458385,0.0045930553003858164,0.03160022046665442,0.018004776777512402,0.02048502663972074,0.021311776593790188,0.01001286055484108,0.019107110049604997,0.023424582031967664,0.021587359911813337,0.010839610508910528,0.015248943597280911,0.01726988792945067,0.014605915855226897,0.020393165533713026,0.02333272092595995,0.01001286055484108,0.024618776410067978,0.015432665809296343,0.009920999448833364,0.018096637883520117,0.012125665993018555,0.01929083226162043,0.007808194010655889,0.04960499724416682,0.011941943781003123,0.027742054014330334,0.013595443689142016,0.00799191622267132,0.0036744442403086534,0.0036744442403086534,0.023424582031967664,0.005144221936432115,0.032426970420723865,0.008634943964725335,0.00376630534631637,0.014973360279257763,0.015891971339334926,0.015248943597280911,0.014881499173250046,0.011207054932941392,0.008543082858717618,0.005879110784493846,0.012493110417049421,0.014238471431196031,0.016167554657358075,0.014422193643211465,0.017086165717435237,0.013136138159103436,0.01975013779165901,0.016718721293404373,0.010564027190887379,0.012401249311041704,0.01506522138526548,0.013687304795149733,0.02076060995774389,0.02397574866801396,0.020668748851736175,0.018923387837589564,0.029671137240492376,0.02076060995774389
FC6,0.019801980198019802,0.010618453149662792,0.02396326589180657,0.018654039316975176,0.011335916200315684,0.026402640264026403,0.02496771416272062,0.015210216673841297,0.021236906299325585,0.01822356148658344,0.03357727077055531,0.01922800975749749,0.012053379250968575,0.01578418711436361,0.008753049217965275,0.008035586167312384,0.013201320132013201,0.021810876739847898,0.01248385708136031,0.01736260582579997,0.007892093557181805,0.013918783182666093,0.0,0.01076194575979337,0.013631797962404936,0.01836705409671402,0.056823073611709,0.01736260582579997,0.009470512268618166,0.016932127995408237,0.0005739704405223131,0.010331467929401636,0.007174630506528914,0.0012914334911752045,0.028985507246376812,0.01994547280815038,0.006026689625484288,0.01750609843593055,0.01994547280815038,0.011192423590185106,0.014349261013057828,0.023819773281675994,0.006744152676137179,0.02224135457023963,0.00502224135457024,0.01664514277514708,0.01922800975749749,0.017219113215669393,0.01492323145358014,0.008179078777442962,0.026402640264026403,0.019371502367628066,0.006313674845745444,0.00416128569378677,0.01334481274214378,0.006313674845745444,0.015066724063710719,0.024680728942459464,0.01564069450423303,0.030276940737552015,0.02224135457023963,0.026976610704548716
FC2,0.009640467279119882,0.019734603606668934,0.0045366904842917095,0.03084949529318362,0.013042985142338663,0.01860043098559601,0.018146761937166838,0.010434388113870931,0.016332085743450152,0.018033344675059543,0.01621866848134286,0.015651582170806397,0.013723488714982421,0.020188272655098104,0.010434388113870931,0.025405466712033573,0.0187138482477033,0.017693092888737667,0.026085970284677327,0.015084495860269933,0.014857661336055348,0.016785754791879322,0.013496654190767834,0.013723488714982421,0.011681977997051151,0.034365430418509695,0.013156402404445957,0.051378019734603604,0.011681977997051151,0.009640467279119882,0.0023817625042531474,0.0031756833390041966,0.023023704207780424,0.00249517976636044,0.035499603039582626,0.008392877395939661,0.006351366678008393,0.013383236928660542,0.0203016899172054,0.015311330384484519,0.01950776908245435,0.020188272655098104,0.009413632754905296,0.0062379494159011005,0.010207553589656346,0.00998071906544176,0.013950323239197007,0.015538164908699104,0.01780651015084496,0.011341726210729272,0.01826017919927413,0.007712373823295905,0.012362481569694907,0.009413632754905296,0.011455143472836566,0.011795395259158443,0.02200294884881479,0.025859135760462743,0.02154927980038562,0.021662697062492912,0.027787229216286718,0.016332085743450152
F4,0.007313371050089692,0.03021940113150269,0.010901062508624259,0.03077135366358493,0.015178694632261626,0.010901062508624259,0.007313371050089692,0.004829584655719608,0.014902718366220506,0.007865323582171933,0.014074789568097143,0.0,0.034773009521181175,0.040154546708983024,0.031185318062646614,0.03808472471367463,0.032289223126811095,0.027321650338070925,0.028977507934317647,0.01669656409548779,0.02263005381537188,0.01752449289361115,0.019870291154960674,0.025665792741824203,0.004001655857596246,0.021526148751207397,0.008831240513315854,0.014212777701117703,0.057955015868635294,0.03684283151648958,0.010763074375603698,0.013798813302056023,0.018766386090796193,0.009383193045398096,0.020422243687042915,0.005105560921760729,0.005519525320822409,0.025389816475783082,0.026079757140885885,0.019870291154960674,0.016558575962467226,0.010763074375603698,0.008417276114254173,0.0033117151924934455,0.008693252380295294,0.0070373947840485715,0.00620946598592521,0.016144611563405548,0.0026217745273906445,0.004001655857596246,0.02318200634745412,0.017386504760590588,0.01890437422381675,0.02883951980129709,0.01186697943976818,0.0,0.0,0.005381537187801849,0.004001655857596246,0.004001655857596246,0.008693252380295294,0.00607147785290465
F8,0.019298888481739343,0.022841089532185173,0.02259679980456822,0.013313790155123977,0.005985098326615366,0.018566019298888483,0.020276047392207158,0.004641504824722121,0.024551117625503847,0.0045193599609136435,0.020398192256015635,0.0020764626847441063,0.014657383657017223,0.026261145718822522,0.01978746793697325,0.019665323073164775,0.02015390252839868,0.03285696836448027,0.016245266886527422,0.019665323073164775,0.019543178209356298,0.02369610357884451,0.014168804201783316,0.024551117625503847,0.009771589104678149,0.011115182606571393,0.014657383657017223,0.010015878832295102,0.03285696836448027,0.05325516062049591,0.014290949065591791,0.011359472334188348,0.016245266886527422,0.013680224746549407,0.009771589104678149,0.011115182606571393,0.0057408085989984125,0.02259679980456822,0.03456699645779895,0.016978136069378282,0.01868816416269696,0.019665323073164775,0.018077439843654574,0.011970196653230732,0.016000977158910468,0.0131916452913155,0.00818370587516795,0.023940393306461465,0.0034200561866373517,0.009038719921827287,0.023818248442652987,0.013435935018932454,0.02748259435690729,0.016978136069378282,0.010748748015145963,0.0,0.0,0.010382313423720533,0.00891657505801881,0.010504458287529009,0.0028093318675949676,0.014413093929400269
Fp2,0.044981591163758605,0.0099247638866656,0.018568913078277575,0.0033616135745157677,0.015207299503761805,0.011525532255482631,0.009124379702257084,0.009604610212902194,0.011845685929246038,0.02625260124859933,0.010244917560429006,0.012165839603009444,0.01888906675204098,0.01936929726268609,0.019049143588922682,0.012646070113654553,0.021610372979029933,0.02241075716343845,0.009604610212902194,0.01200576276612774,0.019529374099567794,0.025932447574835923,0.03393628941892108,0.007363534496558348,0.001440691531935329,0.006723227149031535,0.0006403073475268129,0.0033616135745157677,0.013126300624299665,0.019049143588922682,0.08580118456859293,0.05922842964623019,0.005762766127741316,0.06659196414278853,0.0,0.01392668480870818,0.0,0.003681767248279174,0.029133984312469986,0.012165839603009444,0.02625260124859933,0.006082919801504722,0.02080998879462142,0.0033616135745157677,0.020649911957739714,0.01248599327677285,0.006082919801504722,0.006082919801504722,0.01440691531935329,0.014086761645589883,0.00400192092204258,0.029133984312469986,0.01936929726268609,0.02785336961741636,0.01744837522010565,0.008163918680966864,0.0033616135745157677,0.006563150312149832,0.00944453337602049,0.0,0.007203457659676645,0.011365455418600928
AF7,0.04682165501544464,0.004389530157697935,0.025036579417980816,0.00926678588847342,0.015119492765403999,0.0037392293935945373,0.011542838562835311,0.015282067956429848,0.008453909933344172,0.026174605755161763,0.01755812063079174,0.01772069582181759,0.03284018858722159,0.02422370346285157,0.025036579417980816,0.013168590473093806,0.0292635343846529,0.01837099658592099,0.009429361079499269,0.007315883596163225,0.009754511461550968,0.022760526743618923,0.02910095919362705,0.009917086652576818,0.00601528206795643,0.006503007641033978,0.01170541375386116,0.004226954966672086,0.016582669484636645,0.015282067956429848,0.060477971061615995,0.08551455047959682,0.0003251503820516989,0.05527556494878882,0.007966184360266623,0.02341082750772232,0.0,0.006665582832059828,0.02747520728336856,0.005527556494878881,0.017070395057714193,0.009429361079499269,0.01837099658592099,0.0037392293935945373,0.007803609169240774,0.0,0.0068281580230856774,0.008128759551292473,0.01463176719232645,0.00601528206795643,0.015119492765403999,0.02747520728336856,0.017070395057714193,0.02698748171029101,0.01170541375386116,0.008616485124370021,0.0027637782474394406,0.0037392293935945373,0.003901804584620387,0.004064379775646236,0.008616485124370021,0.012680864900016258
AF3,0.002482929857231533,0.02371198013656114,0.0,0.024829298572315334,0.010924891371818747,0.021229050279329607,0.013407821229050279,0.008069522036002483,0.017628801986343885,0.016511483550589696,0.013656114214773432,0.00819366852886406,0.014649286157666046,0.024581005586592177,0.024829298572315334,0.022842954686530106,0.01775294847920546,0.019615145872129112,0.025077591558038487,0.015270018621973929,0.019987585350713842,0.019118559900682806,0.012166356300434512,0.02271880819366853,0.0037243947858473,0.031781502172563626,0.006207324643078833,0.025574177529484793,0.016883923029174425,0.015890751086281813,0.003972687771570453,0.0,0.04854127870887647,0.0017380509000620731,0.028926132836747363,0.0032278088144009932,0.007572936064556176,0.024581005586592177,0.025574177529484793,0.026815642458100558,0.02110490378646803,0.00633147113594041,0.013159528243327126,0.0,0.010552451893234015,0.012414649286157667,0.01303538175046555,0.015021725636250776,0.020484171322160148,0.015890751086281813,0.022470515207945376,0.01154562383612663,0.024208566108007448,0.017877094972067038,0.02271880819366853,0.009559279950341403,0.015394165114835505,0.01899441340782123,0.018125387957790194,0.014400993171942893,0.01601489757914339,0.010428305400372439
AFz,0.05160170427647152,0.0007890168849613382,0.025090736941770553,0.0,0.011993056651412341,0.001262427015938141,0.01925201199305665,0.014517910683288622,0.007258955341644311,0.029824838251538584,0.018778601862079847,0.01262427015938141,0.016253747830203568,0.017673978223133976,0.01530692756824996,0.005049708063752564,0.017042764715164905,0.013571090421335016,0.002524854031876282,0.0031560675398453527,0.013097680290358214,0.03203408552943033,0.02461732681079375,0.015622534322234496,0.006469938456682973,0.009468202619536058,0.0011046236389458735,0.003471674293829888,0.011046236389458734,0.017673978223133976,0.0658040082057756,0.053653148177371,0.002524854031876282,0.0804797222660565,0.0,0.018936405239072116,0.004260691178791226,0.006312135079690705,0.02319709641786334,0.007258955341644311,0.024143916679816947,0.01467571406028089,0.024143916679816947,0.0004734101309768029,0.028246804481615907,0.014517910683288622,0.01262427015938141,0.0011046236389458735,0.021619062647940664,0.017516174846141708,0.005207511440744832,0.035190153069275684,0.021619062647940664,0.025090736941770553,0.018620798485087582,0.008994792488559255,0.00015780337699226762,0.005680921571721635,0.019094208616064385,0.008205775603597917,0.004102887801798958,0.008363578980590185
F1,0.00831078469269424,0.01681484344800928,0.0052183996907614995,0.03382296095863935,0.015461925009663703,0.016428295322767683,0.013819095477386936,0.01256281407035176,0.01720139157325087,0.021646695013529185,0.020197139543873213,0.015848473134905297,0.018650947042906842,0.02328952454580595,0.01826439891766525,0.019617317356010824,0.021453420950908388,0.01198299188248937,0.02386934673366834,0.012079628913799769,0.01662156938538848,0.019134132199458833,0.010050251256281407,0.01507537688442211,0.010726710475454194,0.03420950908388094,0.019713954387321223,0.03208349439505218,0.014205643602628527,0.007924236567452649,0.0,0.004735214534209509,0.02280633938925396,0.0,0.05005798221878624,0.004252029377657518,0.006474681097796676,0.019713954387321223,0.01623502126014689,0.01826439891766525,0.019037495168148434,0.010630073444143797,0.008214147661383842,0.004252029377657518,0.008987243911867027,0.011306532663316583,0.020583687669114805,0.011693080788558175,0.020487050637804406,0.012369540007730962,0.01681484344800928,0.01623502126014689,0.009953614224971008,0.007634325473521454,0.01681484344800928,0.01140316969462698,0.01981059141863162,0.020003865481252416,0.018361035948975646,0.023096250483185157,0.028314650173946656,0.015172013915732509
FT7,0.030749636098981077,0.004184861717612809,0.030931586608442505,0.008005822416302766,0.009461426491994178,0.016921397379912665,0.03293304221251819,0.016375545851528384,0.020924308588064048,0.02583697234352256,0.03293304221251819,0.01401018922852984,0.012554585152838428,0.020924308588064048,0.009461426491994178,0.009097525473071324,0.01928675400291121,0.02019650655021834,0.007641921397379912,0.012554585152838428,0.0,0.011098981077147015,0.002183406113537118,0.011098981077147015,0.005822416302765648,0.01710334788937409,0.025109170305676855,0.013100436681222707,0.006732168850072781,0.01564774381368268,0.015829694323144104,0.026564774381368266,0.004730713245997089,0.02219796215429403,0.007641921397379912,0.06859534206695779,0.0,0.012190684133915575,0.0274745269286754,0.006368267831149927,0.010735080058224163,0.035116448326055316,0.006368267831149927,0.017285298398835518,0.010917030567685589,0.0032751091703056767,0.0054585152838427945,0.01910480349344978,0.01874090247452693,0.006186317321688501,0.03675400291120815,0.020924308588064048,0.012372634643377001,0.03202328966521106,0.009279475982532752,0.016193595342066956,0.005276564774381368,0.018922852983988356,0.017467248908296942,0.011098981077147015,0.008187772925764192,0.02383551673944687
FC3,0.019444444444444445,0.006790123456790123,0.0070987654320987656,0.004320987654320987,0.022839506172839506,0.0033950617283950617,0.011111111111111112,0.04567901234567901,0.0033950617283950617,0.012654320987654321,0.009876543209876543,0.018209876543209876,0.017592592592592594,0.026851851851851852,0.019444444444444445,0.010493827160493827,0.003703703703703704,0.011728395061728396,0.020370370370370372,0.0,0.01728395061728395,0.02808641975308642,0.014506172839506172,0.013888888888888888,0.023765432098765433,0.012654320987654321,0.012345679012345678,0.018518518518518517,0.012037037037037037,0.014506172839506172,0.0,0.0,0.018827160493827162,0.008950617283950617,0.020679012345679013,0.0,0.05864197530864197,0.011419753086419753,0.012345679012345678,0.012037037037037037,0.019444444444444445,0.011111111111111112,0.029320987654320986,0.0,0.024074074074074074,0.015432098765432098,0.03827160493827161,0.0033950617283950617,0.03179012345679012,0.042283950617283954,0.0,0.011111111111111112,0.028395061728395062,0.009567901234567902,0.023148148148148147,0.03518518518518519,0.023765432098765433,0.0070987654320987656,0.030246913580246913,0.020061728395061727,0.010802469135802469,0.0
C1,0.007855934251873338,0.03251148175006043,0.013415518491660623,0.02973168963016679,0.011723471114334059,0.021150592216582064,0.02030456852791878,0.011723471114334059,0.021996615905245348,0.01885424220449601,0.022963500120860528,0.007493352671017646,0.0194585448392555,0.01849166062364032,0.01994198694706309,0.011602610587382161,0.02030456852791878,0.02090887116267827,0.015228426395939087,0.02102973168963017,0.01788735798888083,0.015711868503746677,0.008460236886632826,0.02622673434856176,0.007735073724921441,0.01982112642011119,0.014744984288131497,0.014140681653372008,0.022721779066956733,0.022721779066956733,0.002779792119893643,0.005438723712835388,0.023809523809523808,0.005197002658931593,0.024534686971235193,0.00870195794053662,0.004713560551124003,0.052574329224075414,0.023084360647812423,0.01655789219240996,0.015470147449842882,0.010273144790911288,0.009306260575296108,0.010635726371766982,0.007493352671017646,0.01510756586898719,0.012811215856901136,0.01740391588107324,0.020062847474014985,0.012448634276045444,0.025018129079042786,0.02525985013294658,0.013778100072516316,0.006043026347594876,0.023205221174764323,0.0020546289581822577,0.005680444766739183,0.020546289581822575,0.007976794778825236,0.010877447425670777,0.011723471114334059,0.012569494802997341
C5,0.01656611105430003,0.019736169342468555,0.011862153594437059,0.013498312710911136,0.0036813580120666736,0.01789549033643522,0.019224869618570405,0.0,0.023213007464975968,0.0,0.008283055527150016,0.0035790980672870437,0.013396052766131506,0.03446160139073525,0.012987012987012988,0.021576848348501893,0.014111872379588915,0.03712035995500562,0.015543511606503732,0.015543511606503732,0.024644646691890787,0.031700582881685244,0.019940689232027815,0.02290622763063708,0.0009203395030166684,0.01769097044687596,0.013907352490029655,0.018406790060333366,0.019838429287248185,0.02863278453829635,0.01789549033643522,0.01717967072297781,0.021372328458942633,0.014827691993046324,0.01738419061253707,0.015748031496062992,0.003988137846405563,0.019327129563350035,0.05573166990489825,0.02720114531138153,0.03701810001022599,0.020554248900705594,0.020451988955925964,0.009919214643624092,0.010532774312301872,0.008794355251048165,0.01697515083341855,0.018611309949892626,0.0024542386747111156,0.0023519787299314857,0.02699662542182227,0.0018406790060333368,0.02904182431741487,0.019020349729011145,0.005112997238981491,0.0,0.006033336741998159,0.019429389508129665,0.0071581961345740875,0.0059310767972185294,0.003272318232948154,0.01697515083341855
TP7,0.012231126107127795,0.02066638549135386,0.0015464642204414453,0.016589343455644594,0.0,0.015464642204414453,0.013637002671165471,0.0015464642204414453,0.012652889076339097,0.005061155630535639,0.00688879516378462,0.002249402502460284,0.009138197666244904,0.03303809925488542,0.025305778152678194,0.02305637565021791,0.016448755799240825,0.021509911429776464,0.015745817517221986,0.010825249543090117,0.02502460283987066,0.03261633628567412,0.011949950794320258,0.024181076901448054,0.0015464642204414453,0.022775200337410376,0.00998172360466751,0.01869815830170111,0.02080697314775763,0.019541684240123716,0.009841135948263743,0.004498805004920568,0.030366933783213833,0.005904681568958245,0.026149304091100802,0.004639392661324336,0.005201743286939407,0.019682271896527485,0.036412203008575846,0.05890622803317869,0.037115141290594685,0.016589343455644594,0.021650499086180233,0.0,0.016729931112048364,0.016589343455644594,0.023337550963025446,0.011387600168705188,0.010403486573878814,0.012231126107127795,0.020385210178546324,0.00815408407141853,0.034865738788134405,0.021931674398987768,0.011949950794320258,0.003795866722901729,0.011528187825108956,0.016589343455644594,0.019682271896527485,0.01687051876845213,0.007872908758610993,0.008013496415014762
CP3,0.025211097708082025,0.012665862484921592,0.006031363088057901,0.011700844390832328,0.0028950542822677927,0.013268998793727383,0.022798552472858866,0.0028950542822677927,0.018576598311218336,0.00024125452352231604,0.0024125452352231603,0.005790108564535585,0.007961399276236429,0.038721351025331724,0.011097708082026538,0.0195416164053076,0.006031363088057901,0.024849215922798554,0.013630880579010856,0.006031363088057901,0.03498190591073583,0.04354644149577805,0.01942098914354644,0.023281061519903497,0.004101326899879373,0.019782870928829917,0.011218335343787696,0.020627261761158023,0.015199034981905911,0.019059107358262967,0.019903498190591073,0.013027744270205066,0.021230398069963814,0.019059107358262967,0.023281061519903497,0.0071170084439083235,0.007840772014475271,0.015440289505428226,0.04487334137515078,0.033413751507840775,0.05971049457177322,0.017973462002412545,0.026537997587454766,0.0,0.020265379975874548,0.018094089264173704,0.026537997587454766,0.006996381182147165,0.004704463208685163,0.009650180940892641,0.01459589867310012,0.0030156815440289505,0.03232810615199035,0.013872135102533172,0.005548854041013269,0.0033775633293124246,0.006272617611580217,0.019662243667068757,0.015922798552472858,0.01399276236429433,0.0034981905910735824,0.008685162846803377
P1,0.02339342232007706,0.004678684464015412,0.024219072519609194,0.012522361359570662,0.0005504334663547544,0.022017338654190175,0.03316361634787395,0.009219760561442136,0.018714737856061647,0.017063437456997385,0.030961882482454933,0.009494977294619513,0.003715425897894592,0.015136920324755745,0.008669327095087382,0.009632585661208202,0.014448878491812303,0.016788220723820007,0.004816292830604101,0.014448878491812303,0.004953901197192789,0.01582496215769919,0.0019265171322416404,0.014448878491812303,0.01472409522498968,0.016513003990642632,0.02243016375395624,0.023806247419843128,0.01073345259391771,0.021879730287601488,0.0052291179303701665,0.008256501995321316,0.007018026696023119,0.013348011559102793,0.014311270125223614,0.026971239851382965,0.004816292830604101,0.011283886060272464,0.02724645658456034,0.016100178890876567,0.01967799642218247,0.057245080500894455,0.014036053392046237,0.014173661758634925,0.02146690518783542,0.013485619925691483,0.009219760561442136,0.01940277968900509,0.018714737856061647,0.01554974542452181,0.030824274115866246,0.013485619925691483,0.015274528691344434,0.016100178890876567,0.010458235860740333,0.009357368928030824,0.011421494426861153,0.0253199394523187,0.02642080638502821,0.02077886335489198,0.017338654190174763,0.024769505985963947
P5,0.03367914599308375,0.003458126597504135,0.006765899864682003,0.0007517666516313336,0.005863779882724403,0.0036084799278304014,0.02706359945872801,0.011577206435122538,0.011877913095775072,0.006164486543376936,0.00826943316794467,0.010374379792512404,0.013682153059690273,0.02796571944068561,0.014433919711321606,0.011577206435122538,0.0048113065704405355,0.01383250639001654,0.010825439783491205,0.003458126597504135,0.019395579612088407,0.04089610584874455,0.022853706209592543,0.019846639603067207,0.01879416629078334,0.013982859720342805,0.006314839873703203,0.012178619756427604,0.00917155314990227,0.02255299954894001,0.019846639603067207,0.017140279657194408,0.015636746353931738,0.023004059539918808,0.012178619756427604,0.005262366561419336,0.013982859720342805,0.011276499774470004,0.02931889941362201,0.023755826191550145,0.03277702601112615,0.015937453014584272,0.060742745451811755,0.0,0.03894151255450308,0.026311832807096678,0.024206886182528944,0.0031574199368516014,0.012178619756427604,0.021350172906329876,0.012780033077732672,0.00917155314990227,0.03939257254548188,0.014283566380995339,0.01097579311381747,0.01007367313185987,0.007968726507292136,0.014283566380995339,0.030521726056232146,0.018944519621109608,0.005112013231093069,0.003458126597504135
PO7,0.009627252530239447,0.022463589237225377,0.03135028388052333,0.01629227351271291,0.023204147124166873,0.03776845223401629,0.02221673660824488,0.010861515675141941,0.04418662058750926,0.015304862996790916,0.0370278943470748,0.015304862996790916,0.0,0.0,0.006911873611453962,0.017032831399654405,0.02196988397926438,0.03209084176746482,0.0182670945445569,0.04764255739323624,0.0,0.0,0.005924463095531967,0.011355220933102938,0.015304862996790916,0.015798568254751913,0.03875586274993829,0.01283633670698593,0.005924463095531967,0.022957294495186374,0.005183905208590471,0.005677610466551469,0.0,0.00024685262898049864,0.010120957788200444,0.024438410269069365,0.0,0.02147617872130338,0.023204147124166873,0.0,0.0,0.024191557640088866,0.0,0.06541594667983214,0.0,0.007652431498395458,0.011355220933102938,0.03381881017032831,0.007652431498395458,0.0,0.02591952604295236,0.013330041964946927,0.0,0.0,0.014564305109849419,0.003949642063687978,0.02740064181683535,0.029128610219698838,0.007899284127375956,0.005183905208590471,0.030609725993581832,0.043199210071587266
PO3,0.03379299893923322,0.00015153811183512653,0.010153053492953477,0.00393999090771329,0.013335353841491135,0.007576905591756326,0.028337626913168663,0.01697226852553417,0.010153053492953477,0.020003030762236702,0.013941506288831642,0.013032277617820881,0.005000757690559176,0.017578420972874678,0.010153053492953477,0.004394605243218669,0.004546143355053796,0.0018184573420215184,0.004849219578724049,0.0024246097893620244,0.013789968176996514,0.030913774814365812,0.008486134262767085,0.020306106985906954,0.017729959084709805,0.020306106985906954,0.004849219578724049,0.01348689195332626,0.009849977269283225,0.020457645097742082,0.020760721321412334,0.007576905591756326,0.013183815729656009,0.027883012577663284,0.01348689195332626,0.009395362933777846,0.011819972723139869,0.009243824821942718,0.015608425519018034,0.018487649643885436,0.02530686467646613,0.023336869222609486,0.03849068040612214,0.0,0.06031216851038036,0.03303530838005758,0.020306106985906954,0.0,0.019851492650401575,0.035156841945749355,0.009546901045612972,0.024852250340960752,0.031823003485376575,0.018336111532050312,0.020003030762236702,0.014547658736172147,0.009243824821942718,0.016366116078193667,0.03061069859069556,0.018639187755720564,0.012880739505985755,0.007576905591756326
POz,0.028719872997546542,0.012988887285322557,0.003319382306249098,0.013566171164670227,0.005484196853802858,0.02467888584211286,0.040265550584499925,0.01284456631548564,0.013999134074180979,0.021648145475537596,0.022802713234232934,0.015586664742387069,0.004906912974455189,0.012411603405974888,0.007793332371193534,0.004473950064944436,0.0,0.005195554914129023,0.011834319526627219,0.011689998556790301,0.016741232501082406,0.027709626208688123,0.002886419396738346,0.014865059893202482,0.015875306682060903,0.021648145475537596,0.016308269591571656,0.012700245345648722,0.007360369461682783,0.015875306682060903,0.011689998556790301,0.0,0.014287776013854813,0.013566171164670227,0.016308269591571656,0.0023091355173906767,0.007216048491845865,0.017318516380430075,0.012700245345648722,0.017895800259777744,0.02193678741521143,0.014143455044017896,0.02525616972146053,0.004473950064944436,0.031750613364121806,0.061480733150526774,0.02236975032472218,0.0,0.0225140712945591,0.027998268148361958,0.011978640496464136,0.027132342329340454,0.023379997113580603,0.0031750613364121805,0.02568913263097128,0.010535430798094964,0.011545677586953384,0.02727666329917737,0.03247221821330639,0.03189493433395872,0.013277529224996393,0.010246788858421129
PO4,0.021559109080525413,0.006139348943460879,0.008709308966304969,0.010422615648201027,0.011422044545973729,0.008280982295830954,0.02555682467161622,0.018418046830382638,0.019131924614505996,0.016276413478012564,0.01413478012564249,0.019274700171330667,0.009423186750428327,0.022415762421473445,0.013563677898343804,0.006996002284408909,0.005996573386636208,0.010993717875499714,0.01599086236436322,0.0057110222729868645,0.018132495716733296,0.03540833809251856,0.011707595659623073,0.01599086236436322,0.01699029126213592,0.024271844660194174,0.018275271273557967,0.01784694460308395,0.006282124500285551,0.009851513420902342,0.0057110222729868645,0.006424900057110223,0.01513420902341519,0.011993146773272416,0.029697315819531698,0.0037121644774414622,0.017989720159908625,0.014563106796116505,0.02384351798972016,0.024414620217018845,0.03141062250142775,0.009565962307252998,0.023700742432895487,0.006853226727584237,0.019417475728155338,0.021844660194174758,0.05896630496858938,0.0032838378069674472,0.02098800685322673,0.017275842375785267,0.007138777841233581,0.009565962307252998,0.021559109080525413,0.003997715591090805,0.016133637921187893,0.018132495716733296,0.018846373500856654,0.016133637921187893,0.027984009137635636,0.023700742432895487,0.01513420902341519,0.009708737864077669
PO8,0.006362334976936536,0.027198982026403692,0.021313822172737393,0.02672180690313345,0.009066327342134563,0.03276602513122316,0.013997136949260379,0.0,0.03690154286623191,0.010497852711945284,0.024176872912358836,0.0,0.010656911086368697,0.014474312072530618,0.018927946556386195,0.025131223158899315,0.03181167488468268,0.035947192619691426,0.02449498966120566,0.02990297439160172,0.010815969460792111,0.011770319707332591,0.018132654684269126,0.018609829807539367,0.0,0.02529028153332273,0.01956418005407985,0.02147288054716081,0.018609829807539367,0.030221091140448544,0.005726101479242882,0.007634801972323843,0.019882296802926674,0.0011134086209638938,0.01924606330523302,0.017019246063305234,0.0017496421186575474,0.022427230793701288,0.02815333227294417,0.012565611579449657,0.008748210593287736,0.022109114044854463,0.0030221091140448545,0.021631938921584222,0.0,0.0,0.0038174009861619215,0.049149037696834735,0.008589152218864323,0.007316685223477016,0.028948624145061237,0.004771751232702402,0.006362334976936536,0.008589152218864323,0.008589152218864323,0.00747574359790043,0.013997136949260379,0.02290440591697153,0.00938444409098139,0.009066327342134563,0.013997136949260379,0.031175441386989026
