,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.0,0.0,0.0,0.038974358974358976,0.0,0.038974358974358976,0.02666666666666667,0.0,0.027692307692307693,0.03794871794871795,0.03794871794871795,0.0,0.0,0.0,0.031794871794871796,0.03487179487179487,0.036923076923076927,0.0,0.03794871794871795,0.03794871794871795,0.0,0.0,0.0,0.0,0.0,0.038974358974358976,0.0,0.038974358974358976,0.0,0.0,0.0,0.0,0.038974358974358976,0.0,0.038974358974358976,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.031794871794871796,0.02358974358974359,0.022564102564102566,0.0,0.0,0.022564102564102566,0.03794871794871795,0.03076923076923077,0.033846153846153845,0.038974358974358976,0.03794871794871795,0.036923076923076927,0.038974358974358976,0.038974358974358976
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0778688524590164,0.0,0.0,0.0,0.07377049180327869,0.0778688524590164,0.02459016393442623,0.036885245901639344,0.0,0.0,0.0,0.0,0.020491803278688523,0.0778688524590164,0.0778688524590164,0.0,0.0778688524590164,0.0,0.0,0.0,0.028688524590163935,0.0778688524590164,0.0,0.0778688524590164,0.0,0.0778688524590164,0.0,0.0,0.0,0.0778688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551136363636364,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.026988636363636364,0.16193181818181818,0.019886363636363636,0.01278409090909091,0.0,0.0,0.0,0.0,0.011363636363636364,0.14488636363636365,0.11079545454545454,0.0,0.12926136363636365,0.0,0.0,0.0,0.011363636363636364,0.06392045454545454,0.0,0.05397727272727273,0.0,0.09090909090909091,0.0,0.0,0.0,0.032670454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0782122905027933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782122905027933,0.0,0.0,0.0,0.0,0.0782122905027933,0.0,0.0,0.0,0.0223463687150838,0.0782122905027933,0.07262569832402235,0.027932960893854747,0.0,0.0,0.0,0.0,0.0446927374301676,0.0782122905027933,0.0782122905027933,0.0,0.0782122905027933,0.0,0.0,0.0,0.0,0.0782122905027933,0.0,0.0782122905027933,0.0,0.0782122905027933,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.05511811023622047,0.07086614173228346,0.05511811023622047,0.06299212598425197,0.0,0.0,0.0,0.0,0.047244094488188976,0.07086614173228346,0.07086614173228346,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.07086614173228346,0.0,0.07086614173228346,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.038267875125881166,0.0,0.038267875125881166,0.026183282980866064,0.0,0.027190332326283987,0.03726082578046324,0.03726082578046324,0.0,0.0,0.0,0.03121852970795569,0.03423967774420947,0.03625377643504532,0.0,0.03726082578046324,0.03726082578046324,0.0,0.0,0.0,0.0,0.0,0.04028197381671702,0.0,0.041289023162134945,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.041289023162134945,0.0,0.0,0.0,0.0,0.0,0.0,0.025176233635448138,0.0,0.0,0.0,0.0,0.0,0.035246727089627394,0.03121852970795569,0.023162134944612285,0.022155085599194362,0.0,0.0,0.022155085599194362,0.03726082578046324,0.030211480362537766,0.03323262839879154,0.041289023162134945,0.03726082578046324,0.03625377643504532,0.041289023162134945,0.041289023162134945
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.03627906976744186,0.0,0.03627906976744186,0.024186046511627906,0.0,0.025116279069767444,0.035348837209302326,0.035348837209302326,0.0,0.0,0.0,0.029767441860465118,0.03162790697674418,0.03441860465116279,0.0,0.035348837209302326,0.035348837209302326,0.0,0.0,0.0,0.0,0.0,0.03813953488372093,0.0,0.06511627906976744,0.0,0.0,0.0,0.0,0.03627906976744186,0.0,0.061395348837209304,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.03348837209302326,0.029767441860465118,0.021395348837209303,0.020465116279069766,0.0,0.0,0.020465116279069766,0.035348837209302326,0.027906976744186046,0.03162790697674418,0.04186046511627907,0.03441860465116279,0.03441860465116279,0.046511627906976744,0.03906976744186046
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.02727272727272727,0.07272727272727272,0.07272727272727272,0.03636363636363636,0.0,0.0,0.0,0.0,0.06363636363636363,0.07272727272727272,0.07272727272727272,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.07272727272727272,0.0,0.07272727272727272,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.04671532846715328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.049635036496350364,0.0,0.0,0.0,0.027737226277372264,0.145985401459854,0.020437956204379562,0.013138686131386862,0.0,0.0,0.0,0.0,0.01167883211678832,0.14452554744525548,0.11386861313868613,0.0,0.13284671532846715,0.0,0.0,0.0,0.01167883211678832,0.06569343065693431,0.0,0.05547445255474453,0.0,0.0905109489051095,0.0,0.0,0.0,0.033576642335766425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.054098360655737705,0.0,0.0,0.0,0.027868852459016394,0.12459016393442623,0.022950819672131147,0.014754098360655738,0.0,0.0,0.0,0.0,0.013114754098360656,0.12622950819672132,0.12459016393442623,0.0,0.12622950819672132,0.0,0.0,0.0,0.009836065573770493,0.07049180327868852,0.0,0.05901639344262295,0.0,0.09672131147540984,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.038223140495867766,0.0,0.038223140495867766,0.026859504132231406,0.0,0.027892561983471075,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0,0.030991735537190084,0.03512396694214876,0.03615702479338843,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.040289256198347105,0.0,0.040289256198347105,0.0,0.0,0.0,0.0,0.03925619834710744,0.0,0.040289256198347105,0.0,0.0,0.0,0.0,0.0,0.0,0.025826446280991736,0.0,0.0,0.0,0.0,0.0,0.03512396694214876,0.030991735537190084,0.023760330578512397,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0371900826446281,0.030991735537190084,0.03305785123966942,0.040289256198347105,0.038223140495867766,0.03615702479338843,0.040289256198347105,0.040289256198347105
AFz,0.0487062404870624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380517503805175,0.0,0.0,0.0,0.0,0.0517503805175038,0.0,0.0,0.0,0.0273972602739726,0.1354642313546423,0.0213089802130898,0.0136986301369863,0.0,0.0,0.0,0.0,0.0121765601217656,0.136986301369863,0.1187214611872146,0.0,0.1339421613394216,0.0,0.0,0.0,0.0106544901065449,0.0669710806697108,0.0,0.0563165905631659,0.0,0.0928462709284627,0.0,0.0,0.0,0.0350076103500761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03673094582185491,0.0,0.03673094582185491,0.023875114784205693,0.0,0.024793388429752067,0.03581267217630854,0.03581267217630854,0.0,0.0,0.0,0.030303030303030304,0.031221303948576674,0.03489439853076217,0.0,0.03581267217630854,0.03489439853076217,0.0,0.0,0.0,0.0,0.0,0.03764921946740129,0.0,0.0642791551882461,0.0,0.0,0.0,0.0,0.03581267217630854,0.0,0.06244260789715335,0.0,0.0,0.0,0.0,0.0,0.0,0.02295684113865932,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.030303030303030304,0.021120293847566574,0.020202020202020204,0.0,0.0,0.020202020202020204,0.03581267217630854,0.027548209366391185,0.031221303948576674,0.04224058769513315,0.03397612488521579,0.03489439853076217,0.046831955922865015,0.03856749311294766
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.08602150537634409,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.08602150537634409,0.0,0.08602150537634409,0.0,0.0,0.0,0.07526881720430108,0.08602150537634409,0.0,0.08602150537634409,0.0,0.08602150537634409,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.06751054852320675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052742616033755275,0.0,0.0,0.0,0.0,0.07172995780590717,0.0,0.0,0.0,0.0379746835443038,0.0949367088607595,0.029535864978902954,0.0189873417721519,0.0,0.0,0.0,0.0,0.016877637130801686,0.0949367088607595,0.0949367088607595,0.0,0.0949367088607595,0.0,0.0,0.0,0.014767932489451477,0.09071729957805907,0.0,0.07805907172995781,0.0,0.09282700421940929,0.0,0.0,0.0,0.04852320675105485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.07816091954022988,0.0,0.0,0.0,0.041379310344827586,0.08735632183908046,0.03218390804597701,0.020689655172413793,0.0,0.0,0.0,0.0,0.01839080459770115,0.08735632183908046,0.08735632183908046,0.0,0.08735632183908046,0.0,0.0,0.0,0.016091954022988506,0.08735632183908046,0.0,0.08505747126436781,0.0,0.08735632183908046,0.0,0.0,0.0,0.052873563218390804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
