,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.04783258594917788,0.0,0.0,0.05680119581464873,0.0,0.0,0.03886397608370702,0.05530642750373692,0.05530642750373692,0.052316890881913304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05530642750373692,0.0,0.0,0.0,0.05530642750373692,0.01943198804185351,0.0,0.05680119581464873,0.0,0.043348281016442454,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.052316890881913304,0.04484304932735426,0.0,0.0,0.04185351270553064,0.053811659192825115,0.0,0.05680119581464873,0.0,0.04783258594917788,0.04185351270553064,0.04633781763826607,0.0,0.0,0.043348281016442454,0.0,0.0,0.0029895366218236174
Pz,0.0,0.0,0.04813664596273292,0.0,0.0,0.05434782608695652,0.0,0.0,0.040372670807453416,0.05434782608695652,0.05434782608695652,0.052795031055900624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.020186335403726708,0.0,0.05434782608695652,0.0,0.04503105590062112,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.052795031055900624,0.046583850931677016,0.0,0.0,0.043478260869565216,0.052795031055900624,0.0,0.05434782608695652,0.0,0.046583850931677016,0.043478260869565216,0.046583850931677016,0.0,0.0,0.04503105590062112,0.0,0.0,0.003105590062111801
P3,0.0,0.03810623556581986,0.0,0.04387990762124711,0.04503464203233257,0.0,0.03464203233256351,0.0,0.0,0.0,0.0,0.0,0.06351039260969978,0.03926096997690531,0.04503464203233257,0.020785219399538105,0.0,0.04503464203233257,0.03810623556581986,0.0,0.04387990762124711,0.04157043879907621,0.03002309468822171,0.046189376443418015,0.0,0.0,0.0,0.0,0.04387990762124711,0.008083140877598153,0.0,0.0,0.04041570438799076,0.0,0.028868360277136258,0.0,0.0,0.03464203233256351,0.03233256351039261,0.042725173210161664,0.0,0.0,0.0,0.03926096997690531,0.0,0.0,0.0,0.025404157043879907,0.0,0.0,0.046189376443418015,0.0,0.03926096997690531,0.0,0.0,0.0,0.0,0.04387990762124711,0.0,0.0,0.0,0.0
P7,0.0,0.038314176245210725,0.0,0.0421455938697318,0.04342273307790549,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.04342273307790549,0.0421455938697318,0.04086845466155811,0.022988505747126436,0.0,0.04342273307790549,0.0421455938697318,0.0,0.04086845466155811,0.04086845466155811,0.033205619412515965,0.04342273307790549,0.0,0.0,0.0,0.0,0.04086845466155811,0.008939974457215836,0.0,0.0,0.04342273307790549,0.0,0.031928480204342274,0.0,0.0,0.038314176245210725,0.035759897828863345,0.04342273307790549,0.0,0.0,0.0,0.04342273307790549,0.0,0.0,0.0,0.0280970625798212,0.0,0.0,0.04342273307790549,0.0,0.04342273307790549,0.0,0.0,0.0,0.0,0.04342273307790549,0.0,0.0,0.0,0.0
O1,0.0,0.0410958904109589,0.0,0.0448318804483188,0.043586550435865505,0.0,0.037359900373599,0.0,0.0,0.0,0.0,0.0,0.047322540473225407,0.037359900373599,0.047322540473225407,0.0224159402241594,0.0,0.043586550435865505,0.038605230386052306,0.0,0.0460772104607721,0.043586550435865505,0.0323785803237858,0.0448318804483188,0.0,0.0,0.0,0.0,0.0460772104607721,0.008717310087173101,0.0,0.0,0.038605230386052306,0.0,0.029887920298879204,0.0,0.0,0.037359900373599,0.034869240348692404,0.04234122042341221,0.0,0.0,0.0,0.038605230386052306,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0448318804483188,0.0,0.038605230386052306,0.0,0.0,0.0,0.0,0.04234122042341221,0.0,0.0,0.0,0.0
Oz,0.0,0.03956043956043956,0.0,0.03956043956043956,0.03956043956043956,0.0,0.03956043956043956,0.0,0.0,0.0,0.0,0.0,0.03956043956043956,0.03956043956043956,0.03956043956043956,0.03736263736263736,0.0,0.03956043956043956,0.03956043956043956,0.0,0.03956043956043956,0.03956043956043956,0.03956043956043956,0.03956043956043956,0.0,0.0,0.0,0.0,0.03956043956043956,0.013186813186813187,0.0,0.0,0.03956043956043956,0.0,0.03956043956043956,0.0,0.0,0.03956043956043956,0.03956043956043956,0.03956043956043956,0.0,0.0,0.0,0.03956043956043956,0.0,0.0,0.0,0.03956043956043956,0.0,0.0,0.03956043956043956,0.0,0.03956043956043956,0.0,0.0,0.0,0.0,0.03956043956043956,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03933253873659118,0.0,0.04529201430274136,0.04529201430274136,0.0,0.03575685339690107,0.0,0.0,0.0,0.0,0.0,0.04648390941597139,0.03933253873659118,0.04410011918951132,0.021454112038140644,0.0,0.04529201430274136,0.03933253873659118,0.0,0.04410011918951132,0.04290822407628129,0.03098927294398093,0.04648390941597139,0.0,0.0,0.0,0.0,0.04410011918951132,0.00834326579261025,0.0,0.0,0.04052443384982122,0.0,0.029797377830750895,0.0,0.0,0.03575685339690107,0.033373063170441,0.04410011918951132,0.0,0.0,0.0,0.04052443384982122,0.0,0.0,0.0,0.026221692491060787,0.0,0.0,0.04648390941597139,0.0,0.04052443384982122,0.0,0.0,0.0,0.0,0.04410011918951132,0.0,0.0,0.0,0.0
P8,0.0,0.04015544041450777,0.0,0.042746113989637305,0.042746113989637305,0.0,0.038860103626943004,0.0,0.0,0.0,0.0,0.0,0.042746113989637305,0.04015544041450777,0.042746113989637305,0.023316062176165803,0.0,0.042746113989637305,0.04145077720207254,0.0,0.042746113989637305,0.042746113989637305,0.03367875647668394,0.042746113989637305,0.0,0.0,0.0,0.0,0.042746113989637305,0.009067357512953367,0.0,0.0,0.04145077720207254,0.0,0.03238341968911917,0.0,0.0,0.038860103626943004,0.03626943005181347,0.042746113989637305,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.02849740932642487,0.0,0.0,0.042746113989637305,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.042746113989637305,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0410958904109589,0.0,0.0448318804483188,0.043586550435865505,0.0,0.037359900373599,0.0,0.0,0.0,0.0,0.0,0.047322540473225407,0.037359900373599,0.047322540473225407,0.0224159402241594,0.0,0.043586550435865505,0.038605230386052306,0.0,0.0460772104607721,0.043586550435865505,0.0323785803237858,0.0448318804483188,0.0,0.0,0.0,0.0,0.0460772104607721,0.008717310087173101,0.0,0.0,0.038605230386052306,0.0,0.029887920298879204,0.0,0.0,0.037359900373599,0.034869240348692404,0.04234122042341221,0.0,0.0,0.0,0.038605230386052306,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0448318804483188,0.0,0.038605230386052306,0.0,0.0,0.0,0.0,0.04234122042341221,0.0,0.0,0.0,0.0
CP2,0.0,0.04140526976160602,0.0,0.0451693851944793,0.043914680050188205,0.0,0.037641154328732745,0.0,0.0,0.0,0.0,0.0,0.0451693851944793,0.037641154328732745,0.0451693851944793,0.02258469259723965,0.0,0.043914680050188205,0.03889585947302384,0.0,0.0451693851944793,0.043914680050188205,0.03262233375156838,0.0451693851944793,0.0,0.0,0.0,0.0,0.0451693851944793,0.00878293601003764,0.0,0.0,0.03889585947302384,0.0,0.030112923462986198,0.0,0.0,0.037641154328732745,0.03513174404015056,0.04265997490589712,0.0,0.0,0.0,0.03889585947302384,0.0,0.0,0.0,0.027603513174404015,0.0,0.0,0.0451693851944793,0.0,0.03889585947302384,0.0,0.0,0.0,0.0,0.04265997490589712,0.0,0.0,0.0,0.0
Cz,0.0,0.04075235109717868,0.0,0.04075235109717868,0.04075235109717868,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.04075235109717868,0.04075235109717868,0.02821316614420063,0.0,0.04075235109717868,0.04075235109717868,0.0,0.04075235109717868,0.04075235109717868,0.03918495297805643,0.04075235109717868,0.0,0.0,0.0,0.0,0.04075235109717868,0.0109717868338558,0.0,0.0,0.04075235109717868,0.0,0.032915360501567396,0.0,0.0,0.04075235109717868,0.04075235109717868,0.04075235109717868,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.032915360501567396,0.0,0.0,0.04075235109717868,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.0
C4,0.0,0.03914590747330961,0.0,0.045077105575326216,0.045077105575326216,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.04744958481613286,0.03914590747330961,0.045077105575326216,0.021352313167259787,0.0,0.045077105575326216,0.03914590747330961,0.0,0.045077105575326216,0.042704626334519574,0.03084223013048636,0.046263345195729534,0.0,0.0,0.0,0.0,0.045077105575326216,0.00830367734282325,0.0,0.0,0.04033214709371293,0.0,0.02965599051008304,0.0,0.0,0.03558718861209965,0.033214709371293,0.04389086595492289,0.0,0.0,0.0,0.04033214709371293,0.0,0.0,0.0,0.02609727164887307,0.0,0.0,0.046263345195729534,0.0,0.04033214709371293,0.0,0.0,0.0,0.0,0.04389086595492289,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.04559270516717325,0.0,0.0,0.05623100303951368,0.0,0.0,0.03951367781155015,0.0547112462006079,0.05319148936170213,0.05015197568389058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.05623100303951368,0.019756838905775075,0.0,0.05623100303951368,0.0,0.044072948328267476,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.05015197568389058,0.04559270516717325,0.0,0.0,0.0425531914893617,0.05623100303951368,0.0,0.05623100303951368,0.0,0.05015197568389058,0.0425531914893617,0.04711246200607903,0.0,0.0,0.044072948328267476,0.0,0.0,0.00303951367781155
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0410958904109589,0.0,0.0448318804483188,0.043586550435865505,0.0,0.037359900373599,0.0,0.0,0.0,0.0,0.0,0.047322540473225407,0.037359900373599,0.047322540473225407,0.0224159402241594,0.0,0.043586550435865505,0.038605230386052306,0.0,0.0460772104607721,0.043586550435865505,0.0323785803237858,0.0448318804483188,0.0,0.0,0.0,0.0,0.0460772104607721,0.008717310087173101,0.0,0.0,0.038605230386052306,0.0,0.029887920298879204,0.0,0.0,0.037359900373599,0.034869240348692404,0.04234122042341221,0.0,0.0,0.0,0.038605230386052306,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0448318804483188,0.0,0.038605230386052306,0.0,0.0,0.0,0.0,0.04234122042341221,0.0,0.0,0.0,0.0
F8,0.0,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.0,0.03867403314917127,0.03314917127071823,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.04524886877828054,0.0,0.0,0.058823529411764705,0.0,0.0,0.0392156862745098,0.05429864253393665,0.05279034690799397,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.05731523378582202,0.0196078431372549,0.0,0.05580693815987934,0.0,0.043740573152337855,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.049773755656108594,0.04524886877828054,0.0,0.0,0.042232277526395176,0.05731523378582202,0.0,0.05580693815987934,0.0,0.05128205128205128,0.042232277526395176,0.04675716440422323,0.0,0.0,0.043740573152337855,0.0,0.0,0.0030165912518853697
AF7,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.04395604395604396,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.04395604395604396,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.007326007326007326
AF3,0.0,0.03822441430332922,0.0,0.04192355117139334,0.04562268803945746,0.0,0.036991368680641186,0.0,0.0,0.0,0.0,0.0,0.04562268803945746,0.04192355117139334,0.040690505548705305,0.02219482120838471,0.0,0.04438964241676942,0.040690505548705305,0.0,0.040690505548705305,0.040690505548705305,0.032059186189889025,0.04438964241676942,0.0,0.0,0.0,0.0,0.040690505548705305,0.008631319358816275,0.0,0.0,0.04562268803945746,0.0,0.030826140567200986,0.0,0.0,0.036991368680641186,0.0345252774352651,0.04315659679408138,0.0,0.0,0.0,0.04192355117139334,0.0,0.0,0.0,0.027127003699136867,0.0,0.0,0.04562268803945746,0.0,0.04192355117139334,0.0,0.0,0.0,0.0,0.0468557336621455,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.04552129221732746,0.0,0.0,0.06461086637298091,0.0,0.0,0.0381791483113069,0.05433186490455213,0.05286343612334802,0.049926578560939794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05433186490455213,0.0,0.0,0.0,0.05726872246696035,0.01908957415565345,0.0,0.06167400881057269,0.0,0.042584434654919234,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.049926578560939794,0.04405286343612335,0.0,0.0,0.041116005873715125,0.055800293685756244,0.0,0.055800293685756244,0.0,0.049926578560939794,0.041116005873715125,0.04552129221732746,0.0,0.0,0.042584434654919234,0.0,0.0,0.002936857562408223
F1,0.0,0.03889789303079417,0.0,0.04051863857374392,0.04051863857374392,0.0,0.04051863857374392,0.0,0.0,0.0,0.0,0.0,0.04051863857374392,0.04051863857374392,0.04051863857374392,0.029173419773095625,0.0,0.04051863857374392,0.04051863857374392,0.0,0.04051863857374392,0.04051863857374392,0.03727714748784441,0.04051863857374392,0.0,0.0,0.0,0.0,0.04051863857374392,0.011345218800648298,0.0,0.0,0.04051863857374392,0.0,0.03889789303079417,0.0,0.0,0.04051863857374392,0.03889789303079417,0.04051863857374392,0.0,0.0,0.0,0.04051863857374392,0.0,0.0,0.0,0.03565640194489465,0.0,0.0,0.04051863857374392,0.0,0.04051863857374392,0.0,0.0,0.0,0.0,0.04051863857374392,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.04488330341113106,0.0,0.0,0.05206463195691203,0.0,0.0,0.03770197486535009,0.05206463195691203,0.05206463195691203,0.05026929982046679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05206463195691203,0.0,0.0,0.0,0.05206463195691203,0.02333931777378815,0.0,0.05206463195691203,0.0,0.05026929982046679,0.0,0.0,0.0,0.0,0.0,0.03770197486535009,0.0,0.0,0.05026929982046679,0.0466786355475763,0.0,0.0,0.04129263913824058,0.05206463195691203,0.0,0.05206463195691203,0.0,0.05206463195691203,0.0466786355475763,0.05206463195691203,0.0,0.0,0.0466786355475763,0.0,0.0,0.003590664272890485
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04160887656033287,0.0,0.04160887656033287,0.04160887656033287,0.0,0.04022191400832178,0.0,0.0,0.0,0.0,0.0,0.04160887656033287,0.04022191400832178,0.04160887656033287,0.024965325936199722,0.0,0.04160887656033287,0.04160887656033287,0.0,0.04160887656033287,0.04160887656033287,0.036061026352288486,0.04160887656033287,0.0,0.0,0.0,0.0,0.04160887656033287,0.009708737864077669,0.0,0.0,0.04160887656033287,0.0,0.0319001386962552,0.0,0.0,0.04022191400832178,0.038834951456310676,0.04160887656033287,0.0,0.0,0.0,0.04160887656033287,0.0,0.0,0.0,0.030513176144244106,0.0,0.0,0.04160887656033287,0.0,0.04160887656033287,0.0,0.0,0.0,0.0,0.04160887656033287,0.0,0.0,0.0,0.0
