,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.06728538283062645,0.0,0.0,0.0,0.0,0.0,0.0,0.06728538283062645,0.06496519721577726,0.05104408352668213,0.0,0.0,0.03248259860788863,0.0,0.048723897911832945,0.0,0.0,0.06728538283062645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06728538283062645,0.06728538283062645,0.0,0.060324825986078884,0.0,0.06728538283062645,0.0,0.03944315545243619,0.0,0.0,0.0,0.0,0.0,0.06496519721577726,0.0,0.0,0.0,0.0,0.05568445475638051,0.04408352668213457,0.0,0.06728538283062645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06728538283062645
Pz,0.0,0.0,0.06235565819861432,0.0,0.0,0.004618937644341801,0.0,0.0,0.004618937644341801,0.057736720554272515,0.046189376443418015,0.07621247113163972,0.0,0.0,0.03002309468822171,0.004618937644341801,0.06004618937644342,0.0,0.004618937644341801,0.06004618937644342,0.0,0.0,0.0023094688221709007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057736720554272515,0.06235565819861432,0.0023094688221709007,0.04157043879907621,0.0023094688221709007,0.06466512702078522,0.0,0.05542725173210162,0.0,0.0,0.004618937644341801,0.0,0.0,0.046189376443418015,0.0,0.0023094688221709007,0.004618937644341801,0.0,0.057736720554272515,0.04849884526558892,0.0,0.06697459584295612,0.004618937644341801,0.0,0.0,0.0023094688221709007,0.0,0.004618937644341801,0.004618937644341801,0.004618937644341801,0.0,0.04849884526558892
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.02125,0.0,0.0,0.0225,0.036875,0.0125,0.0,0.023125,0.024375,0.0,0.0,0.0,0.0,0.035625,0.0,0.01875,0.0,0.03125,0.036875,0.0,0.0175,0.036875,0.036875,0.035,0.004375,0.029375,0.0,0.018125,0.03,0.02,0.0,0.0,0.035625,0.0,0.036875,0.0,0.021875,0.0,0.036875,0.018125,0.036875,0.018125,0.036875,0.0,0.0,0.036875,0.036875,0.0,0.0,0.0,0.0,0.0,0.036875,0.02125,0.0,0.00375,0.036875,0.02875,0.03,0.018125,0.018125,0.0
O1,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.05627705627705628,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.05194805194805195,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061
Oz,0.027958993476234855,0.0,0.0,0.02702702702702703,0.02982292637465051,0.021435228331780055,0.0,0.0260950605778192,0.03168685927306617,0.0,0.0,0.0009319664492078285,0.0,0.02982292637465051,0.0,0.03075489282385834,0.0,0.02516309412861137,0.03168685927306617,0.0,0.0195712954333644,0.02982292637465051,0.03075489282385834,0.02702702702702703,0.0065237651444548,0.028890959925442685,0.0,0.02702702702702703,0.02516309412861137,0.02702702702702703,0.0,0.0,0.03075489282385834,0.0,0.03075489282385834,0.0,0.024231127679403542,0.0,0.02982292637465051,0.024231127679403542,0.03168685927306617,0.01863932898415657,0.02982292637465051,0.0,0.0,0.03075489282385834,0.03168685927306617,0.0,0.0,0.0,0.0,0.0,0.03168685927306617,0.024231127679403542,0.0,0.007455731593662628,0.02982292637465051,0.03168685927306617,0.03168685927306617,0.02982292637465051,0.02702702702702703,0.0
O2,0.0,0.0,0.06788511749347259,0.0,0.0,0.0,0.0,0.0,0.0,0.06266318537859007,0.04960835509138381,0.06788511749347259,0.0,0.0,0.031331592689295036,0.0,0.06527415143603134,0.0,0.0,0.06527415143603134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06266318537859007,0.06788511749347259,0.0,0.044386422976501305,0.0,0.06788511749347259,0.0,0.06005221932114883,0.0,0.0,0.0,0.0,0.0,0.04960835509138381,0.0,0.0,0.0,0.0,0.06266318537859007,0.05483028720626632,0.0,0.06788511749347259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05221932114882506
P4,0.020053475935828877,0.0,0.0,0.022058823529411766,0.0374331550802139,0.010026737967914439,0.0,0.02406417112299465,0.02072192513368984,0.0,0.0,0.0,0.0,0.03074866310160428,0.0,0.016711229946524065,0.0,0.03877005347593583,0.0374331550802139,0.0,0.01871657754010695,0.03877005347593583,0.038101604278074866,0.040106951871657755,0.0033422459893048127,0.027406417112299464,0.0,0.017379679144385027,0.0374331550802139,0.019385026737967916,0.0,0.0,0.03074866310160428,0.0,0.038101604278074866,0.0,0.02406417112299465,0.0,0.03542780748663102,0.019385026737967916,0.038101604278074866,0.022727272727272728,0.03542780748663102,0.0,0.0,0.03943850267379679,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.038101604278074866,0.022727272727272728,0.0,0.0006684491978609625,0.03877005347593583,0.02339572192513369,0.024732620320855617,0.016042780748663103,0.016711229946524065,0.0
P8,0.018448182311448725,0.0,0.0,0.019533369506239826,0.0385241454150841,0.011937059142702116,0.0,0.020618556701030927,0.02224633749321758,0.0,0.0,0.0,0.0,0.032013022246337494,0.0,0.017362995116657624,0.0,0.031470428648941944,0.041237113402061855,0.0,0.015192620727075421,0.041779706999457406,0.042322300596852956,0.037438958220293,0.0037981551817688553,0.025501899077590883,0.0,0.015735214324470972,0.02984264785675529,0.017362995116657624,0.0,0.0,0.033098209441128595,0.0,0.041779706999457406,0.0,0.019533369506239826,0.0,0.0363537710255019,0.015735214324470972,0.042322300596852956,0.016820401519262073,0.03689636462289745,0.0,0.0,0.042322300596852956,0.03906673901247965,0.0,0.0,0.0,0.0,0.0,0.042322300596852956,0.018448182311448725,0.0,0.004340748779164406,0.041779706999457406,0.026044492674986434,0.02821486706456864,0.016820401519262073,0.015735214324470972,0.0
TP10,0.0,0.0,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.05523809523809524,0.05333333333333334,0.0,0.0,0.02666666666666667,0.0,0.049523809523809526,0.0,0.0,0.07238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07047619047619047,0.07428571428571429,0.0,0.05333333333333334,0.0,0.07428571428571429,0.0,0.04380952380952381,0.0,0.0,0.0,0.0,0.0,0.06095238095238095,0.0,0.0,0.0,0.0,0.05333333333333334,0.04,0.0,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05523809523809524
CP6,0.026607538802660754,0.0,0.0,0.02993348115299335,0.031042128603104215,0.009977827050997782,0.0,0.031042128603104215,0.02771618625277162,0.0,0.0,0.0,0.0,0.031042128603104215,0.0,0.02106430155210643,0.0,0.031042128603104215,0.031042128603104215,0.0,0.02993348115299335,0.031042128603104215,0.031042128603104215,0.031042128603104215,0.0,0.031042128603104215,0.0,0.022172949002217297,0.031042128603104215,0.025498891352549888,0.0,0.0,0.031042128603104215,0.0,0.031042128603104215,0.0,0.031042128603104215,0.0,0.031042128603104215,0.025498891352549888,0.031042128603104215,0.031042128603104215,0.031042128603104215,0.0,0.0,0.031042128603104215,0.031042128603104215,0.0,0.0,0.0,0.0,0.0,0.031042128603104215,0.031042128603104215,0.0,0.0,0.031042128603104215,0.028824833702882482,0.028824833702882482,0.019955654101995565,0.02106430155210643,0.0
CP2,0.018753447324875896,0.0,0.0,0.019856591285162713,0.03861003861003861,0.011031439602868174,0.0,0.020959735245449532,0.02151130722559294,0.0,0.0,0.0,0.0,0.031991174848317705,0.0,0.01654715940430226,0.0,0.03309431880860452,0.04026475455046884,0.0,0.015444015444015444,0.041919470490899065,0.04136789851075565,0.039713182570325425,0.003861003861003861,0.02592388306674021,0.0,0.015995587424158852,0.03143960286817429,0.01765030336458908,0.0,0.0,0.03254274682846112,0.0,0.04081632653061224,0.0,0.019856591285162713,0.0,0.03640375068946498,0.015995587424158852,0.04136789851075565,0.01820187534473249,0.03695532266960838,0.0,0.0,0.04302261445118588,0.038058466629895205,0.0,0.0,0.0,0.0,0.0,0.041919470490899065,0.018753447324875896,0.0,0.003309431880860452,0.041919470490899065,0.0253723110865968,0.027578599007170437,0.015995587424158852,0.015995587424158852,0.0
Cz,0.018498367791077257,0.0,0.0,0.01958650707290533,0.03862894450489663,0.011425462459194777,0.0,0.020674646354733407,0.02176278563656148,0.0,0.0,0.0,0.0,0.032100108813928184,0.0,0.016866158868335146,0.0,0.032100108813928184,0.040805223068552776,0.0,0.015233949945593036,0.042437431991294884,0.041893362350380846,0.03862894450489663,0.003808487486398259,0.025571273122959738,0.0,0.015778019586507073,0.030467899891186073,0.017410228509249184,0.0,0.0,0.03264417845484222,0.0,0.041349292709466814,0.0,0.01958650707290533,0.0,0.03645266594124048,0.015778019586507073,0.041893362350380846,0.017410228509249184,0.036996735582154515,0.0,0.0,0.04298150163220892,0.03862894450489663,0.0,0.0,0.0,0.0,0.0,0.042437431991294884,0.018498367791077257,0.0,0.003808487486398259,0.042437431991294884,0.025571273122959738,0.027747551686615888,0.01632208922742111,0.015778019586507073,0.0
C4,0.019115890083632018,0.0,0.0,0.02090800477897252,0.037037037037037035,0.01015531660692951,0.0,0.022700119474313024,0.021505376344086023,0.0,0.0,0.0,0.0,0.03106332138590203,0.0,0.016129032258064516,0.0,0.035842293906810034,0.03882915173237754,0.0,0.016726403823178016,0.04062126642771804,0.04002389486260454,0.043010752688172046,0.004181600955794504,0.026284348864994027,0.0,0.016726403823178016,0.034050179211469536,0.018518518518518517,0.0,0.0,0.03106332138590203,0.0,0.03942652329749104,0.0,0.021505376344086023,0.0,0.03524492234169654,0.017323775388291517,0.04002389486260454,0.02090800477897252,0.03524492234169654,0.0,0.0,0.043010752688172046,0.03643966547192354,0.0,0.0,0.0,0.0,0.0,0.04181600955794504,0.02031063321385902,0.0,0.0017921146953405018,0.04062126642771804,0.024492234169653525,0.025686977299880526,0.015531660692951015,0.016129032258064516,0.0
T8,0.029535864978902954,0.0,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.0,0.004219409282700422,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.02531645569620253,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.0,0.029535864978902954,0.0,0.029535864978902954,0.0,0.02531645569620253,0.0,0.029535864978902954,0.02531645569620253,0.029535864978902954,0.0,0.029535864978902954,0.0,0.0,0.029535864978902954,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.02531645569620253,0.0,0.008438818565400843,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0
FT10,0.024478041756659467,0.0,0.0,0.02591792656587473,0.033837293016558675,0.013678905687544997,0.0,0.02663786897048236,0.0251979841612671,0.0,0.0,0.0,0.0,0.03311735061195104,0.0,0.02087832973362131,0.0,0.03167746580273578,0.033837293016558675,0.0,0.020158387329013677,0.033837293016558675,0.033837293016558675,0.03311735061195104,0.005039596832253419,0.032397408207343416,0.0,0.02087832973362131,0.03095752339812815,0.023038156947444204,0.0,0.0,0.03311735061195104,0.0,0.033837293016558675,0.0,0.0251979841612671,0.0,0.033837293016558675,0.02087832973362131,0.033837293016558675,0.02087832973362131,0.033837293016558675,0.0,0.0,0.033837293016558675,0.033837293016558675,0.0,0.0,0.0,0.0,0.0,0.033837293016558675,0.024478041756659467,0.0,0.003599712023038157,0.033837293016558675,0.028077753779697623,0.029517638588912886,0.020158387329013677,0.02087832973362131,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.029531568228105907,0.0,0.0,0.029531568228105907,0.029531568228105907,0.017311608961303463,0.0,0.029531568228105907,0.029531568228105907,0.0,0.0,0.0,0.0,0.029531568228105907,0.0,0.0274949083503055,0.0,0.028513238289205704,0.029531568228105907,0.0,0.02240325865580448,0.029531568228105907,0.029531568228105907,0.029531568228105907,0.007128309572301426,0.029531568228105907,0.0,0.028513238289205704,0.028513238289205704,0.029531568228105907,0.0,0.0,0.029531568228105907,0.0,0.029531568228105907,0.0,0.0274949083503055,0.0,0.029531568228105907,0.0274949083503055,0.029531568228105907,0.021384928716904276,0.029531568228105907,0.0,0.0,0.029531568228105907,0.029531568228105907,0.0,0.0,0.0,0.0,0.0,0.029531568228105907,0.0274949083503055,0.0,0.003054989816700611,0.029531568228105907,0.029531568228105907,0.029531568228105907,0.026476578411405296,0.0274949083503055,0.0
F4,0.02074688796680498,0.0,0.0,0.022821576763485476,0.03665283540802213,0.01037344398340249,0.0,0.024896265560165973,0.021438450899031812,0.0,0.0,0.0,0.0,0.030428769017980636,0.0,0.017289073305670817,0.0,0.03872752420470263,0.03665283540802213,0.0,0.019363762102351315,0.03803596127247579,0.03734439834024896,0.03941908713692946,0.003457814661134163,0.026970954356846474,0.0,0.017980636237897647,0.03803596127247579,0.020055325034578148,0.0,0.0,0.030428769017980636,0.0,0.03734439834024896,0.0,0.024896265560165973,0.0,0.035269709543568464,0.020055325034578148,0.03734439834024896,0.02351313969571231,0.035269709543568464,0.0,0.0,0.03872752420470263,0.035961272475795295,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.02351313969571231,0.0,0.0006915629322268327,0.03803596127247579,0.022821576763485476,0.024204702627939143,0.016597510373443983,0.017289073305670817,0.0
F8,0.029906542056074768,0.0,0.0,0.029906542056074768,0.029906542056074768,0.01588785046728972,0.0,0.029906542056074768,0.029906542056074768,0.0,0.0,0.0,0.0,0.029906542056074768,0.0,0.025233644859813085,0.0,0.02897196261682243,0.029906542056074768,0.0,0.02336448598130841,0.029906542056074768,0.029906542056074768,0.029906542056074768,0.0065420560747663555,0.029906542056074768,0.0,0.026168224299065422,0.02897196261682243,0.02897196261682243,0.0,0.0,0.029906542056074768,0.0,0.029906542056074768,0.0,0.028037383177570093,0.0,0.029906542056074768,0.027102803738317756,0.029906542056074768,0.022429906542056073,0.029906542056074768,0.0,0.0,0.029906542056074768,0.029906542056074768,0.0,0.0,0.0,0.0,0.0,0.029906542056074768,0.028037383177570093,0.0,0.002803738317757009,0.029906542056074768,0.029906542056074768,0.029906542056074768,0.024299065420560748,0.025233644859813085,0.0
Fp2,0.0,0.0,0.07400379506641366,0.0,0.0,0.0,0.0,0.0,0.0,0.0683111954459203,0.05502846299810247,0.051233396584440226,0.0,0.0,0.026565464895635674,0.0,0.04933586337760911,0.0,0.0,0.07400379506641366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07400379506641366,0.07590132827324478,0.0,0.05313092979127135,0.0,0.07210626185958255,0.0,0.04174573055028463,0.0,0.0,0.0,0.0,0.0,0.06072106261859583,0.0,0.0,0.0,0.0,0.05313092979127135,0.03984819734345351,0.0,0.07590132827324478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05502846299810247
AF7,0.0,0.0,0.0749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.054307116104868915,0.054307116104868915,0.0,0.0,0.026217228464419477,0.0,0.04868913857677903,0.0,0.0,0.07303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07116104868913857,0.0749063670411985,0.0,0.052434456928838954,0.0,0.0749063670411985,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.052434456928838954,0.03932584269662921,0.0,0.07677902621722846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054307116104868915
AF3,0.02078239608801956,0.0,0.0,0.022004889975550123,0.03728606356968215,0.012836185819070905,0.0,0.022616136919315404,0.02444987775061125,0.0,0.0,0.0,0.0,0.03606356968215159,0.0,0.018948655256723717,0.0,0.030562347188264057,0.03728606356968215,0.0,0.017114914425427872,0.03728606356968215,0.03728606356968215,0.034229828850855744,0.004278728606356968,0.028728606356968216,0.0,0.017726161369193152,0.029339853300733496,0.019559902200488997,0.0,0.0,0.03606356968215159,0.0,0.03728606356968215,0.0,0.021393643031784843,0.0,0.03728606356968215,0.017726161369193152,0.03728606356968215,0.017726161369193152,0.03728606356968215,0.0,0.0,0.03728606356968215,0.03728606356968215,0.0,0.0,0.0,0.0,0.0,0.03728606356968215,0.02078239608801956,0.0,0.004278728606356968,0.03728606356968215,0.028728606356968216,0.030562347188264057,0.018337408312958436,0.017726161369193152,0.0
AFz,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.048426150121065374,0.0,0.0,0.03389830508474576,0.0,0.04600484261501211,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.06537530266343826,0.0,0.06779661016949153,0.0,0.03631961259079903,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.053268765133171914,0.04116222760290557,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06537530266343826
F1,0.018528610354223433,0.0,0.0,0.019618528610354225,0.038692098092643054,0.011444141689373298,0.0,0.020708446866485014,0.021798365122615803,0.0,0.0,0.0,0.0,0.032152588555858314,0.0,0.016893732970027248,0.0,0.032152588555858314,0.04087193460490463,0.0,0.015258855585831062,0.04250681198910082,0.041961852861035424,0.03814713896457766,0.0038147138964577656,0.02561307901907357,0.0,0.01580381471389646,0.030517711171662125,0.017438692098092644,0.0,0.0,0.0326975476839237,0.0,0.04141689373297003,0.0,0.019618528610354225,0.0,0.03651226158038147,0.01580381471389646,0.041961852861035424,0.017438692098092644,0.037057220708446865,0.0,0.0,0.04250681198910082,0.038692098092643054,0.0,0.0,0.0,0.0,0.0,0.041961852861035424,0.018528610354223433,0.0,0.0038147138964577656,0.04250681198910082,0.02561307901907357,0.02779291553133515,0.01634877384196185,0.01580381471389646,0.0
