,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.05417956656346749,0.0,0.04024767801857585,0.04643962848297214,0.05263157894736842,0.0,0.0,0.0,0.032507739938080496,0.0,0.010835913312693499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04489164086687306,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.03560371517027864,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.05417956656346749,0.03560371517027864,0.0,0.05108359133126935,0.04489164086687306,0.0,0.0,0.05108359133126935,0.0,0.0,0.03560371517027864,0.04024767801857585,0.04643962848297214,0.021671826625386997,0.05417956656346749,0.0,0.04953560371517028,0.05108359133126935,0.0,0.0,0.05417956656346749
Pz,0.05636743215031315,0.05010438413361169,0.05636743215031315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054279749478079335,0.0,0.05636743215031315,0.0,0.05219206680584551,0.0,0.05636743215031315,0.0,0.04384133611691023,0.05636743215031315,0.0,0.0,0.05636743215031315,0.0,0.0,0.0,0.0,0.054279749478079335,0.0,0.0,0.05636743215031315,0.0,0.04175365344467641,0.0,0.05636743215031315,0.0,0.0,0.05636743215031315,0.0,0.05636743215031315,0.0,0.0,0.05636743215031315,0.0,0.0,0.0,0.027139874739039668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05636743215031315,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.05719921104536489,0.05128205128205128,0.05719921104536489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.055226824457593686,0.0,0.05325443786982249,0.0,0.05719921104536489,0.0,0.04142011834319527,0.05719921104536489,0.0,0.0,0.05719921104536489,0.0,0.0,0.0,0.0,0.055226824457593686,0.0,0.0,0.05325443786982249,0.0,0.03944773175542406,0.0,0.055226824457593686,0.0,0.0,0.05719921104536489,0.0,0.05719921104536489,0.0,0.0,0.05719921104536489,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05719921104536489,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.041304347826086954,0.04565217391304348,0.05,0.0,0.0,0.0,0.05434782608695652,0.0,0.015217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.041304347826086954,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.05434782608695652,0.0391304347826087,0.0,0.043478260869565216,0.034782608695652174,0.0,0.0,0.043478260869565216,0.0,0.0,0.034782608695652174,0.02826086956521739,0.041304347826086954,0.030434782608695653,0.05,0.0,0.05434782608695652,0.04782608695652174,0.0,0.0,0.05
Oz,0.04693140794223827,0.061371841155234655,0.07220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151624548736462,0.0,0.04512635379061372,0.0,0.07581227436823104,0.0,0.05776173285198556,0.0,0.036101083032490974,0.0631768953068592,0.0,0.0,0.06859205776173286,0.0,0.0,0.0,0.0,0.05595667870036101,0.0,0.0,0.04332129963898917,0.0,0.030685920577617327,0.0,0.04512635379061372,0.0,0.0,0.05595667870036101,0.0,0.04693140794223827,0.0,0.0,0.05776173285198556,0.0,0.0,0.0,0.048736462093862815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.04411764705882353,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.051470588235294115,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.051470588235294115,0.03676470588235294,0.0,0.051470588235294115,0.022058823529411766,0.0,0.0,0.051470588235294115,0.0,0.0,0.022058823529411766,0.0,0.04411764705882353,0.022058823529411766,0.051470588235294115,0.0,0.051470588235294115,0.051470588235294115,0.0,0.0,0.051470588235294115
P4,0.05112781954887218,0.0481203007518797,0.07819548872180451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406015037593985,0.0,0.04360902255639098,0.0,0.05413533834586466,0.0,0.07518796992481203,0.0,0.031578947368421054,0.07518796992481203,0.0,0.0,0.07819548872180451,0.0,0.0,0.0,0.0,0.04962406015037594,0.0,0.0,0.0481203007518797,0.0,0.03308270676691729,0.0,0.045112781954887216,0.0,0.0,0.05714285714285714,0.0,0.04962406015037594,0.0,0.0,0.058646616541353384,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05112781954887218,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.05483028720626632,0.05483028720626632,0.05483028720626632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05483028720626632,0.0,0.05483028720626632,0.0,0.05483028720626632,0.0,0.05483028720626632,0.0,0.05221932114882506,0.05483028720626632,0.0,0.0,0.05483028720626632,0.0,0.0,0.0,0.0,0.05483028720626632,0.0,0.0,0.05483028720626632,0.0,0.044386422976501305,0.0,0.05483028720626632,0.0,0.0,0.05483028720626632,0.0,0.05483028720626632,0.0,0.0,0.05483028720626632,0.0,0.0,0.0,0.02610966057441253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05483028720626632,0.0,0.0,0.0,0.0,0.0
CP6,0.04900459418070444,0.05053598774885146,0.0781010719754977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04134762633996937,0.0,0.0444104134762634,0.0,0.05972434915773354,0.0,0.07044410413476264,0.0,0.03215926493108729,0.07503828483920368,0.0,0.0,0.07656967840735068,0.0,0.0,0.0,0.0,0.05053598774885146,0.0,0.0,0.045941807044410414,0.0,0.033690658499234305,0.0,0.045941807044410414,0.0,0.0,0.05666156202143951,0.0,0.04900459418070444,0.0,0.0,0.05819295558958652,0.0,0.0,0.0,0.033690658499234305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04900459418070444,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.04885057471264368,0.04741379310344827,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.041666666666666664,0.0,0.05747126436781609,0.0,0.07327586206896551,0.0,0.03017241379310345,0.07327586206896551,0.0,0.0,0.09051724137931035,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.04597701149425287,0.0,0.031609195402298854,0.0,0.04310344827586207,0.0,0.0,0.05459770114942529,0.0,0.04741379310344827,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.031609195402298854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04885057471264368,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.051839464882943144,0.0,0.043478260869565216,0.048494983277591976,0.051839464882943144,0.0,0.0,0.0,0.03678929765886288,0.0,0.011705685618729096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.051839464882943144,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.051839464882943144,0.038461538461538464,0.0,0.046822742474916385,0.04013377926421405,0.0,0.0,0.046822742474916385,0.0,0.0,0.038461538461538464,0.03511705685618729,0.0451505016722408,0.023411371237458192,0.051839464882943144,0.0,0.051839464882943144,0.05016722408026756,0.0,0.0,0.051839464882943144
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.03939393939393939,0.045454545454545456,0.05303030303030303,0.0,0.0,0.0,0.03484848484848485,0.0,0.010606060606060607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696969696969697,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.03484848484848485,0.0,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.05606060606060606,0.03484848484848485,0.0,0.05,0.04393939393939394,0.0,0.0,0.05,0.0,0.0,0.03484848484848485,0.03939393939393939,0.045454545454545456,0.021212121212121213,0.05454545454545454,0.0,0.051515151515151514,0.05,0.0,0.0,0.05454545454545454
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.05046728971962617,0.059813084112149535,0.0616822429906542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044859813084112146,0.0,0.048598130841121495,0.0,0.0616822429906542,0.0,0.059813084112149535,0.0,0.03925233644859813,0.0616822429906542,0.0,0.0,0.0616822429906542,0.0,0.0,0.0,0.0,0.059813084112149535,0.0,0.0,0.04672897196261682,0.0,0.03364485981308411,0.0,0.048598130841121495,0.0,0.0,0.059813084112149535,0.0,0.05046728971962617,0.0,0.0,0.0616822429906542,0.0,0.0,0.0,0.03925233644859813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05046728971962617,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.05925925925925926,0.046296296296296294,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.053703703703703705,0.0,0.04814814814814815,0.0,0.05925925925925926,0.0,0.03888888888888889,0.05925925925925926,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05740740740740741,0.0,0.040740740740740744,0.0,0.05555555555555555,0.0,0.0,0.05925925925925926,0.0,0.05925925925925926,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.025925925925925925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.04742268041237113,0.0,0.04742268041237113,0.04742268041237113,0.04742268041237113,0.0,0.0,0.0,0.03505154639175258,0.0,0.008247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04742268041237113,0.04742268041237113,0.0,0.0,0.0,0.0,0.0,0.0,0.04536082474226804,0.0,0.0,0.0,0.0,0.04742268041237113,0.0,0.0,0.0,0.04742268041237113,0.04742268041237113,0.0,0.04742268041237113,0.04329896907216495,0.0,0.0,0.04742268041237113,0.0,0.0,0.04329896907216495,0.03711340206185567,0.04742268041237113,0.0288659793814433,0.04742268041237113,0.0,0.04742268041237113,0.04742268041237113,0.0,0.0,0.04742268041237113
AFz,0.05641025641025641,0.046153846153846156,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.05641025641025641,0.0,0.04871794871794872,0.0,0.05641025641025641,0.0,0.04871794871794872,0.05641025641025641,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05641025641025641,0.0,0.05384615384615385,0.0,0.05641025641025641,0.0,0.0,0.05641025641025641,0.0,0.05641025641025641,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.017948717948717947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.05758157389635317,0.04990403071017274,0.05758157389635317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05182341650671785,0.0,0.05566218809980806,0.0,0.05182341650671785,0.0,0.05758157389635317,0.0,0.04030710172744722,0.05758157389635317,0.0,0.0,0.05758157389635317,0.0,0.0,0.0,0.0,0.053742802303262956,0.0,0.0,0.053742802303262956,0.0,0.04030710172744722,0.0,0.05566218809980806,0.0,0.0,0.05758157389635317,0.0,0.05758157389635317,0.0,0.0,0.05758157389635317,0.0,0.0,0.0,0.028790786948176585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05758157389635317,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.048327137546468404,0.048327137546468404,0.048327137546468404,0.0,0.0,0.0,0.03345724907063197,0.0,0.00929368029739777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.04275092936802974,0.0,0.0,0.0,0.0,0.046468401486988845,0.0,0.0,0.0,0.048327137546468404,0.04275092936802974,0.0,0.048327137546468404,0.04275092936802974,0.0,0.0,0.048327137546468404,0.0,0.0,0.04275092936802974,0.03717472118959108,0.048327137546468404,0.026022304832713755,0.048327137546468404,0.0,0.048327137546468404,0.048327137546468404,0.0,0.0,0.048327137546468404
C5,0.05333333333333334,0.05333333333333334,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.04833333333333333,0.0,0.055,0.0,0.06166666666666667,0.0,0.035,0.06333333333333334,0.0,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.05,0.0,0.03666666666666667,0.0,0.05,0.0,0.0,0.06166666666666667,0.0,0.05333333333333334,0.0,0.0,0.06333333333333334,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.05786618444846293,0.048824593128390596,0.059674502712477394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048824593128390596,0.0,0.05244122965641953,0.0,0.05063291139240506,0.0,0.059674502712477394,0.0,0.0379746835443038,0.059674502712477394,0.0,0.0,0.059674502712477394,0.0,0.0,0.0,0.0,0.05244122965641953,0.0,0.0,0.054249547920433995,0.0,0.039783001808318265,0.0,0.054249547920433995,0.0,0.0,0.059674502712477394,0.0,0.05786618444846293,0.0,0.0,0.059674502712477394,0.0,0.0,0.0,0.028933092224231464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05786618444846293,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.03851851851851852,0.044444444444444446,0.05185185185185185,0.0,0.0,0.0,0.034074074074074076,0.0,0.01037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045925925925925926,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.034074074074074076,0.0,0.0,0.0,0.0,0.03851851851851852,0.0,0.0,0.0,0.05925925925925926,0.034074074074074076,0.0,0.05037037037037037,0.04888888888888889,0.0,0.0,0.05037037037037037,0.0,0.0,0.034074074074074076,0.044444444444444446,0.044444444444444446,0.02074074074074074,0.054814814814814816,0.0,0.05037037037037037,0.04888888888888889,0.0,0.0,0.054814814814814816
