,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.048327137546468404,0.05204460966542751,0.0,0.022304832713754646,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.01858736059479554,0.0,0.05204460966542751,0.048327137546468404,0.0,0.0,0.03717472118959108,0.0,0.05204460966542751,0.05204460966542751,0.05204460966542751,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.05204460966542751,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.04460966542750929,0.0,0.05204460966542751,0.05204460966542751,0.05204460966542751
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11052631578947368,0.07894736842105263,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.11052631578947368,0.11052631578947368,0.0,0.0,0.0,0.10526315789473684,0.0,0.11052631578947368,0.0,0.11052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12773722627737227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12773722627737227,0.072992700729927,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.12408759124087591,0.11678832116788321,0.0,0.0,0.0,0.07664233576642336,0.0,0.1386861313868613,0.0,0.0948905109489051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11607142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11607142857142858,0.07589285714285714,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.11607142857142858,0.11607142857142858,0.0,0.0,0.0,0.09375,0.0,0.11607142857142858,0.0,0.11160714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.04823747680890538,0.05380333951762523,0.0,0.01855287569573284,0.05380333951762523,0.0,0.0,0.0,0.0,0.0,0.05380333951762523,0.0,0.03339517625231911,0.0,0.03339517625231911,0.04823747680890538,0.0,0.0,0.04267161410018553,0.0,0.05380333951762523,0.04638218923933209,0.05380333951762523,0.0,0.05380333951762523,0.0,0.0,0.0,0.0,0.0,0.0,0.02411873840445269,0.04823747680890538,0.0,0.0,0.0,0.0,0.04823747680890538,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.04638218923933209,0.0,0.05380333951762523,0.05380333951762523,0.05380333951762523
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.04891304347826087,0.05615942028985507,0.0,0.018115942028985508,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.05615942028985507,0.0,0.04528985507246377,0.0,0.02717391304347826,0.05615942028985507,0.0,0.0,0.04528985507246377,0.0,0.05253623188405797,0.03804347826086957,0.05615942028985507,0.0,0.05615942028985507,0.0,0.0,0.0,0.0,0.0,0.0,0.02355072463768116,0.03804347826086957,0.0,0.0,0.0,0.0,0.04528985507246377,0.0,0.0,0.0,0.0,0.018115942028985508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.05434782608695652,0.0,0.05615942028985507,0.05615942028985507,0.05615942028985507
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.041666666666666664,0.06609195402298851,0.0,0.014367816091954023,0.05316091954022988,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.03735632183908046,0.0,0.02586206896551724,0.04885057471264368,0.0,0.0,0.035919540229885055,0.0,0.0617816091954023,0.035919540229885055,0.05316091954022988,0.0,0.06609195402298851,0.0,0.0,0.0,0.0,0.0,0.0,0.01867816091954023,0.040229885057471264,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.020114942528735632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.04454022988505747,0.0,0.06321839080459771,0.06465517241379311,0.06465517241379311
F2,0.0,0.0,0.0,0.03790849673202614,0.06405228758169934,0.0,0.013071895424836602,0.04967320261437908,0.0,0.0,0.0,0.0,0.0,0.06928104575163399,0.0,0.03398692810457516,0.0,0.023529411764705882,0.044444444444444446,0.0,0.0,0.032679738562091505,0.0,0.06928104575163399,0.032679738562091505,0.048366013071895426,0.0,0.07973856209150326,0.0,0.0,0.0,0.0,0.0,0.0,0.01699346405228758,0.0392156862745098,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.018300653594771243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03790849673202614,0.0,0.0,0.040522875816993466,0.0,0.06013071895424837,0.07712418300653595,0.07581699346405228
FCz,0.0,0.0,0.0,0.03800786369593709,0.06422018348623854,0.0,0.01310615989515072,0.04980340760157274,0.0,0.0,0.0,0.0,0.0,0.06815203145478375,0.0,0.03407601572739188,0.0,0.023591087811271297,0.04456094364351245,0.0,0.0,0.0327653997378768,0.0,0.06946264744429882,0.0327653997378768,0.04849279161205767,0.0,0.07863695937090433,0.0,0.0,0.0,0.0,0.0,0.0,0.01703800786369594,0.039318479685452164,0.0,0.0,0.0,0.0,0.035386631716906945,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800786369593709,0.0,0.0,0.04062909567496723,0.0,0.06028833551769332,0.07732634338138926,0.07601572739187418
