,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.05510204081632653,0.0,0.0,0.0,0.05510204081632653,0.0,0.0,0.0,0.05714285714285714,0.026530612244897958,0.02857142857142857,0.0,0.04285714285714286,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.04081632653061224,0.044897959183673466,0.0,0.03469387755102041,0.0,0.05510204081632653,0.053061224489795916,0.053061224489795916,0.04285714285714286,0.0,0.053061224489795916,0.0,0.0,0.05510204081632653,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.0,0.03877551020408163,0.0,0.0,0.018367346938775512,0.0,0.0,0.0,0.04285714285714286,0.0
P3,0.0,0.0,0.022941970310391364,0.017543859649122806,0.0310391363022942,0.03913630229419703,0.033738191632928474,0.0,0.043184885290148446,0.04048582995951417,0.043184885290148446,0.0,0.04183535762483131,0.0,0.043184885290148446,0.0,0.043184885290148446,0.02564102564102564,0.03913630229419703,0.0,0.0,0.0,0.0,0.0,0.03913630229419703,0.043184885290148446,0.0,0.0,0.04183535762483131,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.022941970310391364,0.0,0.043184885290148446,0.043184885290148446,0.037786774628879895,0.0,0.03508771929824561,0.043184885290148446,0.0,0.03643724696356275,0.0,0.0,0.0,0.043184885290148446,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.016983016983016984,0.012987012987012988,0.027972027972027972,0.03396603396603397,0.027972027972027972,0.0,0.06793206793206794,0.03596403596403597,0.03896103896103896,0.0,0.03196803196803197,0.0,0.06693306693306693,0.0,0.060939060939060936,0.01898101898101898,0.029970029970029972,0.0,0.0,0.0,0.0,0.0,0.03796203796203796,0.05094905094905095,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.026973026973026972,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.06493506493506493,0.06393606393606394,0.030969030969030968,0.0,0.029970029970029972,0.03496503496503497,0.0,0.03596403596403597,0.0,0.0,0.0,0.03796203796203796,0.0,0.0,0.0
Oz,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.050434782608695654,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.05391304347826087,0.03130434782608696,0.03304347826086956,0.0,0.04521739130434783,0.0,0.0,0.0,0.050434782608695654,0.0,0.0,0.043478260869565216,0.04695652173913043,0.0,0.03826086956521739,0.0,0.05391304347826087,0.05391304347826087,0.05391304347826087,0.04521739130434783,0.0,0.05391304347826087,0.0,0.0,0.05391304347826087,0.0,0.0,0.05391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.04173913043478261,0.0,0.0,0.01565217391304348,0.0,0.0,0.0,0.03304347826086956,0.0
O2,0.0,0.0,0.017382413087934562,0.013292433537832311,0.028629856850715747,0.034764826175869123,0.028629856850715747,0.0,0.06237218813905931,0.03680981595092025,0.03987730061349693,0.0,0.032719836400818,0.0,0.06237218813905931,0.0,0.06134969325153374,0.019427402862985686,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.03885480572597137,0.05214723926380368,0.0,0.0,0.03374233128834356,0.0,0.0,0.0,0.03374233128834356,0.0,0.026584867075664622,0.0,0.0,0.0,0.0,0.027607361963190184,0.0,0.0,0.0,0.0,0.0,0.022494887525562373,0.0,0.06134969325153374,0.06134969325153374,0.03169734151329243,0.0,0.03067484662576687,0.03578732106339468,0.0,0.03680981595092025,0.0,0.0,0.0,0.03885480572597137,0.0,0.0,0.0
P4,0.0,0.0,0.038901601830663615,0.006864988558352402,0.02517162471395881,0.038901601830663615,0.029748283752860413,0.0,0.043478260869565216,0.041189931350114416,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.041189931350114416,0.038901601830663615,0.0,0.0,0.0,0.0,0.0,0.038901601830663615,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.032036613272311214,0.0,0.032036613272311214,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.011441647597254004,0.0,0.043478260869565216,0.043478260869565216,0.036613272311212815,0.0,0.032036613272311214,0.043478260869565216,0.0,0.034324942791762014,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
P8,0.0,0.0,0.019471488178025034,0.01808066759388039,0.03477051460361613,0.04172461752433936,0.037552155771905425,0.0,0.04172461752433936,0.04172461752433936,0.04172461752433936,0.0,0.037552155771905425,0.0,0.04172461752433936,0.0,0.04172461752433936,0.02086230876216968,0.04033379694019471,0.0,0.0,0.0,0.0,0.0,0.04172461752433936,0.04172461752433936,0.0,0.0,0.037552155771905425,0.0,0.0,0.0,0.03894297635605007,0.0,0.03616133518776078,0.0,0.0,0.0,0.0,0.03337969401947149,0.0,0.0,0.0,0.0,0.0,0.02642559109874826,0.0,0.04172461752433936,0.04172461752433936,0.04172461752433936,0.0,0.03894297635605007,0.03894297635605007,0.0,0.04033379694019471,0.0,0.0,0.0,0.04172461752433936,0.0,0.0,0.0
TP10,0.052870090634441085,0.0,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.04682779456193353,0.0,0.0,0.0,0.054380664652567974,0.030211480362537766,0.03625377643504532,0.0,0.045317220543806644,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.045317220543806644,0.04833836858006042,0.0,0.04078549848942598,0.0,0.055891238670694864,0.04833836858006042,0.054380664652567974,0.04682779456193353,0.0,0.054380664652567974,0.0,0.0,0.055891238670694864,0.0,0.0,0.054380664652567974,0.0,0.0,0.0,0.0,0.0,0.0,0.04380664652567976,0.0,0.0,0.013595166163141994,0.0,0.0,0.0,0.030211480362537766,0.0
CP6,0.05141388174807198,0.0,0.0,0.0,0.0,0.0,0.0,0.05141388174807198,0.0,0.0,0.0,0.028277634961439587,0.0,0.0,0.0,0.04113110539845758,0.0,0.0,0.0,0.05141388174807198,0.04884318766066838,0.05141388174807198,0.0,0.05141388174807198,0.0,0.0,0.0,0.05141388174807198,0.0,0.0,0.05141388174807198,0.05141388174807198,0.0,0.05141388174807198,0.0,0.05141388174807198,0.04627249357326478,0.05141388174807198,0.05141388174807198,0.0,0.05141388174807198,0.0,0.0,0.05141388174807198,0.0,0.0,0.05141388174807198,0.0,0.0,0.0,0.0,0.0,0.0,0.05141388174807198,0.0,0.0,0.0,0.0,0.0,0.0,0.012853470437017995,0.0
CP2,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.03353057199211045,0.0,0.0,0.0,0.04339250493096647,0.03944773175542406,0.05719921104536489,0.0,0.04339250493096647,0.0,0.0,0.0,0.04930966469428008,0.0,0.0,0.055226824457593686,0.05917159763313609,0.0,0.05917159763313609,0.0,0.05917159763313609,0.03747534516765286,0.05128205128205128,0.055226824457593686,0.0,0.05325443786982249,0.0,0.0,0.04930966469428008,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.055226824457593686,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.05199306759098787,0.0,0.0,0.0,0.0,0.0,0.0,0.05199306759098787,0.0,0.0,0.0,0.03292894280762565,0.0,0.0,0.0,0.0415944540727903,0.0,0.0,0.0,0.05025996533795494,0.03466204506065858,0.0415944540727903,0.0,0.05025996533795494,0.0,0.0,0.0,0.05199306759098787,0.0,0.0,0.05199306759098787,0.05199306759098787,0.0,0.04679376083188908,0.0,0.05199306759098787,0.045060658578856154,0.05199306759098787,0.05199306759098787,0.0,0.05199306759098787,0.0,0.0,0.05199306759098787,0.0,0.0,0.05199306759098787,0.0,0.0,0.0,0.0,0.0,0.0,0.05025996533795494,0.0,0.0,0.012131715771230503,0.0,0.0,0.0,0.022530329289428077,0.0
T8,0.0,0.0,0.017391304347826087,0.016149068322981366,0.034782608695652174,0.040993788819875775,0.034782608695652174,0.0,0.04720496894409938,0.0422360248447205,0.043478260869565216,0.0,0.03354037267080745,0.0,0.04472049689440994,0.0,0.04472049689440994,0.018633540372670808,0.03602484472049689,0.0,0.0,0.0,0.0,0.0,0.04596273291925466,0.04720496894409938,0.0,0.0,0.03354037267080745,0.0,0.0,0.0,0.040993788819875775,0.0,0.03229813664596273,0.0,0.0,0.0,0.0,0.02981366459627329,0.0,0.0,0.0,0.0,0.0,0.02732919254658385,0.0,0.043478260869565216,0.04596273291925466,0.03850931677018633,0.0,0.037267080745341616,0.034782608695652174,0.0,0.04596273291925466,0.0,0.0,0.0,0.0422360248447205,0.0,0.0,0.0
FT10,0.0,0.0,0.018599562363238512,0.014223194748358862,0.030634573304157548,0.037199124726477024,0.030634573304157548,0.0,0.05798687089715536,0.03938730853391685,0.04157549234135667,0.0,0.03282275711159737,0.0,0.053610503282275714,0.0,0.053610503282275714,0.019693654266958426,0.03282275711159737,0.0,0.0,0.0,0.0,0.0,0.04157549234135667,0.05579868708971553,0.0,0.0,0.03282275711159737,0.0,0.0,0.0,0.036105032822757115,0.0,0.028446389496717725,0.0,0.0,0.0,0.0,0.02954048140043764,0.0,0.0,0.0,0.0,0.0,0.024070021881838075,0.0,0.0525164113785558,0.05470459518599562,0.03391684901531729,0.0,0.03282275711159737,0.03391684901531729,0.0,0.04048140043763676,0.0,0.0,0.0,0.04048140043763676,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.054380664652567974,0.0,0.0,0.0,0.0,0.0,0.0,0.054380664652567974,0.0,0.0,0.0,0.03323262839879154,0.0,0.0,0.0,0.04078549848942598,0.0,0.0,0.0,0.04833836858006042,0.030211480362537766,0.04078549848942598,0.0,0.045317220543806644,0.0,0.0,0.0,0.052870090634441085,0.0,0.0,0.04984894259818731,0.052870090634441085,0.0,0.045317220543806644,0.0,0.054380664652567974,0.04380664652567976,0.054380664652567974,0.0513595166163142,0.0,0.054380664652567974,0.0,0.0,0.052870090634441085,0.0,0.0,0.054380664652567974,0.0,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.0,0.013595166163141994,0.0,0.0,0.0,0.02416918429003021,0.0
F4,0.0,0.0,0.022696929238985315,0.017356475300400534,0.030707610146862484,0.03871829105473965,0.03337783711615487,0.0,0.044058744993324434,0.04005340453938585,0.042723631508678236,0.0,0.042723631508678236,0.0,0.044058744993324434,0.0,0.044058744993324434,0.025367156208277702,0.03871829105473965,0.0,0.0,0.0,0.0,0.0,0.03871829105473965,0.042723631508678236,0.0,0.0,0.042723631508678236,0.0,0.0,0.0,0.03471295060080107,0.0,0.03471295060080107,0.0,0.0,0.0,0.0,0.036048064085447265,0.0,0.0,0.0,0.0,0.0,0.022696929238985315,0.0,0.044058744993324434,0.044058744993324434,0.037383177570093455,0.0,0.03471295060080107,0.044058744993324434,0.0,0.036048064085447265,0.0,0.0,0.0,0.042723631508678236,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.05627009646302251,0.0,0.0,0.0,0.0,0.0,0.0,0.05305466237942122,0.0,0.0,0.0,0.028938906752411574,0.0,0.0,0.0,0.03697749196141479,0.0,0.0,0.0,0.04501607717041801,0.03215434083601286,0.04823151125401929,0.0,0.04501607717041801,0.0,0.0,0.0,0.04983922829581994,0.0,0.0,0.05466237942122187,0.05627009646302251,0.0,0.05305466237942122,0.0,0.05627009646302251,0.04019292604501608,0.05144694533762058,0.05466237942122187,0.0,0.05305466237942122,0.0,0.0,0.04983922829581994,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.0,0.0,0.05466237942122187,0.0,0.0,0.00964630225080386,0.0,0.0,0.0,0.01929260450160772,0.0
AF7,0.08723958333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.045572916666666664,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.032552083333333336,0.0,0.0,0.0,0.0390625,0.026041666666666668,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.04296875,0.0,0.0,0.045572916666666664,0.08723958333333333,0.0,0.044270833333333336,0.0,0.08203125,0.03515625,0.044270833333333336,0.046875,0.0,0.0625,0.0,0.0,0.04296875,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0013020833333333333,0.044270833333333336,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.018229166666666668,0.0
AF3,0.0,0.0,0.014965986394557823,0.017687074829931974,0.0380952380952381,0.04081632653061224,0.0380952380952381,0.0,0.044897959183673466,0.04217687074829932,0.04353741496598639,0.0,0.0326530612244898,0.0,0.044897959183673466,0.0,0.044897959183673466,0.0163265306122449,0.03537414965986395,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.044897959183673466,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.04353741496598639,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.029931972789115645,0.0,0.04353741496598639,0.044897959183673466,0.0380952380952381,0.0,0.03945578231292517,0.034013605442176874,0.0,0.044897959183673466,0.0,0.0,0.0,0.04217687074829932,0.0,0.0,0.0
AFz,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.043859649122807015,0.03508771929824561,0.05263157894736842,0.0,0.043859649122807015,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.054385964912280704,0.05964912280701754,0.0,0.05789473684210526,0.0,0.05789473684210526,0.03859649122807018,0.05087719298245614,0.054385964912280704,0.0,0.05263157894736842,0.0,0.0,0.04912280701754386,0.0,0.0,0.05087719298245614,0.0,0.0,0.0,0.0,0.0,0.0,0.054385964912280704,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.015789473684210527,0.0
F1,0.0,0.0,0.017214397496087636,0.02034428794992175,0.03755868544600939,0.0406885758998435,0.0406885758998435,0.0,0.0406885758998435,0.0406885758998435,0.0406885758998435,0.0,0.03755868544600939,0.0,0.0406885758998435,0.0,0.0406885758998435,0.018779342723004695,0.0406885758998435,0.0,0.0,0.0,0.0,0.0,0.0406885758998435,0.0406885758998435,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0406885758998435,0.0,0.03912363067292645,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0406885758998435,0.0406885758998435,0.0406885758998435,0.0,0.0406885758998435,0.03912363067292645,0.0,0.0406885758998435,0.0,0.0,0.0,0.0406885758998435,0.0,0.0,0.0
FT7,0.0885478158205431,0.0,0.0,0.0,0.0,0.0,0.0,0.0448642266824085,0.0,0.0,0.0,0.0295159386068477,0.0,0.0,0.0,0.03541912632821724,0.0,0.0,0.0,0.04132231404958678,0.023612750885478158,0.03541912632821724,0.0,0.03541912632821724,0.0,0.0,0.0,0.04250295159386069,0.0,0.0,0.04132231404958678,0.07910271546635184,0.0,0.04014167650531287,0.0,0.089728453364817,0.03778040141676505,0.04604486422668241,0.04250295159386069,0.0,0.06611570247933884,0.0,0.0,0.0448642266824085,0.0,0.0,0.06257378984651712,0.0,0.0,0.0,0.0,0.0,0.0,0.04014167650531287,0.0,0.0,0.010625737898465172,0.0,0.0,0.0,0.02243211334120425,0.0
FC3,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.051666666666666666,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04833333333333333,0.0,0.0,0.0,0.05333333333333334,0.03333333333333333,0.035,0.0,0.04666666666666667,0.0,0.0,0.0,0.051666666666666666,0.0,0.0,0.045,0.04833333333333333,0.0,0.04,0.0,0.05333333333333334,0.051666666666666666,0.05333333333333334,0.04666666666666667,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.015,0.0,0.0,0.0,0.03,0.0
