,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.052884615384615384,0.0,0.04326923076923077,0.0,0.07532051282051282,0.0,0.0,0.052884615384615384,0.0,0.07692307692307693,0.07371794871794872,0.0,0.07692307692307693,0.0,0.05128205128205128,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.027243589743589744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046474358974358976,0.05929487179487179,0.0,0.049679487179487176,0.0,0.030448717948717948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06891025641025642,0.0,0.0,0.07692307692307693,0.0,0.011217948717948718,0.049679487179487176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.04694167852062589,0.0,0.03840682788051209,0.0,0.08677098150782361,0.0,0.0,0.04836415362731152,0.0,0.09672830725462304,0.06827880512091039,0.0,0.09388335704125178,0.0,0.04694167852062589,0.0,0.08392603129445235,0.0,0.0,0.0,0.0,0.0,0.02418207681365576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044096728307254626,0.05547652916073969,0.0,0.04551920341394026,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06543385490753911,0.0,0.0,0.07396870554765292,0.0,0.00995732574679943,0.044096728307254626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.03732809430255403,0.0,0.04911591355599214,0.0,0.0,0.0,0.0,0.047151277013752456,0.0,0.0,0.0,0.0,0.0,0.0,0.04911591355599214,0.04911591355599214,0.0,0.04911591355599214,0.0,0.04911591355599214,0.0,0.0,0.0,0.0,0.0,0.0,0.04911591355599214,0.0,0.04911591355599214,0.0,0.0,0.04911591355599214,0.04911591355599214,0.04911591355599214,0.04911591355599214,0.0,0.047151277013752456,0.0,0.047151277013752456,0.03929273084479371,0.04911591355599214,0.0,0.0,0.0,0.047151277013752456,0.0,0.04911591355599214,0.0,0.0,0.0,0.0,0.047151277013752456,0.0,0.0,0.0,0.04911591355599214
O1,0.06432748538011696,0.0,0.05263157894736842,0.0,0.06237816764132553,0.0,0.0,0.05263157894736842,0.0,0.06432748538011696,0.06432748538011696,0.0,0.06432748538011696,0.0,0.06237816764132553,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.03313840155945419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056530214424951264,0.06432748538011696,0.0,0.06042884990253411,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.06432748538011696,0.0,0.01364522417153996,0.05458089668615984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.04918032786885246,0.0,0.040238450074515646,0.0,0.08643815201192251,0.0,0.0,0.05067064083457526,0.0,0.08792846497764531,0.07004470938897168,0.0,0.08494783904619971,0.0,0.04769001490312966,0.0,0.08494783904619971,0.0,0.0,0.0,0.0,0.0,0.02533532041728763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043219076005961254,0.05514157973174367,0.0,0.046199701937406856,0.0,0.028315946348733235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.07749627421758569,0.0,0.010432190760059613,0.046199701937406856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.029141104294478526,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.05368098159509203,0.05214723926380368,0.0,0.05521472392638037,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.0,0.05061349693251534,0.0,0.04294478527607362,0.0,0.0,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.0,0.05368098159509203,0.0,0.04754601226993865,0.04141104294478527,0.05521472392638037,0.0,0.0,0.0,0.04141104294478527,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.03834355828220859
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.028662420382165606,0.0,0.04936305732484077,0.0,0.0,0.0,0.0,0.03662420382165605,0.0,0.0,0.0,0.0,0.0,0.0,0.054140127388535034,0.052547770700636945,0.0,0.054140127388535034,0.0,0.04617834394904458,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.042993630573248405,0.0,0.0,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.0,0.054140127388535034,0.0,0.04936305732484077,0.042993630573248405,0.054140127388535034,0.0,0.0,0.0,0.042993630573248405,0.0,0.04936305732484077,0.0,0.0,0.0,0.0,0.03662420382165605,0.0,0.0,0.0,0.03821656050955414
Cz,0.06028368794326241,0.0,0.05673758865248227,0.0,0.06028368794326241,0.0,0.0,0.05319148936170213,0.0,0.06028368794326241,0.06028368794326241,0.0,0.06028368794326241,0.0,0.06028368794326241,0.0,0.06028368794326241,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06028368794326241,0.06028368794326241,0.0,0.06028368794326241,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06028368794326241,0.0,0.0,0.06028368794326241,0.0,0.0035460992907801418,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.031654676258992806,0.0,0.0460431654676259,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.051798561151079135,0.04892086330935252,0.0,0.05755395683453238,0.0,0.04748201438848921,0.0,0.0,0.0,0.0,0.0,0.0,0.04892086330935252,0.0,0.041726618705035974,0.0,0.0,0.058992805755395686,0.05755395683453238,0.05611510791366906,0.058992805755395686,0.0,0.053237410071942444,0.0,0.04460431654676259,0.03884892086330935,0.05611510791366906,0.0,0.0,0.0,0.03884892086330935,0.0,0.04892086330935252,0.0,0.0,0.0,0.0,0.03741007194244604,0.0,0.0,0.0,0.04028776978417266
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.048589341692789965,0.0,0.0,0.0,0.0,0.03918495297805643,0.0,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.048589341692789965,0.0,0.054858934169279,0.0,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.045454545454545456,0.0,0.0,0.05329153605015674,0.05172413793103448,0.050156739811912224,0.054858934169279,0.0,0.047021943573667714,0.0,0.047021943573667714,0.04075235109717868,0.050156739811912224,0.0,0.0,0.0,0.04231974921630094,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.045454545454545456
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.06198347107438017,0.0,0.05165289256198347,0.0,0.05991735537190083,0.0,0.0,0.049586776859504134,0.0,0.0640495867768595,0.0640495867768595,0.0,0.0640495867768595,0.0,0.0640495867768595,0.0,0.0640495867768595,0.0,0.0,0.0,0.0,0.0,0.03512396694214876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06198347107438017,0.0640495867768595,0.0,0.0640495867768595,0.0,0.03925619834710744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640495867768595,0.0,0.0,0.06198347107438017,0.0,0.014462809917355372,0.05165289256198347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.05799648506151142,0.0,0.04745166959578207,0.0,0.06502636203866433,0.0,0.0,0.056239015817223195,0.0,0.06854130052724078,0.06854130052724078,0.0,0.06854130052724078,0.0,0.05799648506151142,0.0,0.06854130052724078,0.0,0.0,0.0,0.0,0.0,0.029876977152899824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05272407732864675,0.06678383128295255,0.0,0.056239015817223195,0.0,0.033391915641476276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06854130052724078,0.0,0.0,0.06678383128295255,0.0,0.012302284710017574,0.054481546572934976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.029827315541601257,0.0,0.05023547880690738,0.0,0.0,0.0,0.0,0.03767660910518053,0.0,0.0,0.0,0.0,0.0,0.0,0.05337519623233909,0.05337519623233909,0.0,0.05337519623233909,0.0,0.04709576138147567,0.0,0.0,0.0,0.0,0.0,0.0,0.05180533751962323,0.0,0.04395604395604396,0.0,0.0,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.0,0.05180533751962323,0.0,0.04866562009419152,0.0423861852433281,0.05337519623233909,0.0,0.0,0.0,0.0423861852433281,0.0,0.05023547880690738,0.0,0.0,0.0,0.0,0.03767660910518053,0.0,0.0,0.0,0.03924646781789639
AFz,0.06374501992031872,0.0,0.053784860557768925,0.0,0.061752988047808766,0.0,0.0,0.05179282868525897,0.0,0.06374501992031872,0.06374501992031872,0.0,0.06374501992031872,0.0,0.06374501992031872,0.0,0.06374501992031872,0.0,0.0,0.0,0.0,0.0,0.03386454183266932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776892430278884,0.06374501992031872,0.0,0.061752988047808766,0.0,0.037848605577689244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06374501992031872,0.0,0.0,0.06374501992031872,0.0,0.013944223107569721,0.053784860557768925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.03304347826086956,0.0,0.050434782608695654,0.0,0.0,0.0,0.0,0.04173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.050434782608695654,0.050434782608695654,0.0,0.050434782608695654,0.0,0.050434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.050434782608695654,0.0,0.04869565217391304,0.0,0.0,0.050434782608695654,0.050434782608695654,0.050434782608695654,0.050434782608695654,0.0,0.04869565217391304,0.0,0.04869565217391304,0.04173913043478261,0.050434782608695654,0.0,0.0,0.0,0.04695652173913043,0.0,0.050434782608695654,0.0,0.0,0.0,0.0,0.04173913043478261,0.0,0.0,0.0,0.043478260869565216
FT7,0.059006211180124224,0.0,0.059006211180124224,0.0,0.059006211180124224,0.0,0.0,0.059006211180124224,0.0,0.059006211180124224,0.059006211180124224,0.0,0.059006211180124224,0.0,0.059006211180124224,0.0,0.059006211180124224,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059006211180124224,0.059006211180124224,0.0,0.059006211180124224,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059006211180124224,0.0,0.0,0.059006211180124224,0.0,0.021739130434782608,0.059006211180124224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.035919540229885055,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.04885057471264368,0.0,0.05603448275862069,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04885057471264368,0.0,0.041666666666666664,0.0,0.0,0.05890804597701149,0.05747126436781609,0.05890804597701149,0.05890804597701149,0.0,0.05459770114942529,0.0,0.04454022988505747,0.03879310344827586,0.05890804597701149,0.0,0.0,0.0,0.03879310344827586,0.0,0.04885057471264368,0.0,0.0,0.0,0.0,0.03735632183908046,0.0,0.0,0.0,0.03879310344827586
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.04671532846715328,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.052554744525547446,0.049635036496350364,0.0,0.05547445255474453,0.0,0.04525547445255475,0.0,0.0,0.0,0.0,0.0,0.0,0.049635036496350364,0.0,0.042335766423357665,0.0,0.0,0.058394160583941604,0.05693430656934306,0.058394160583941604,0.058394160583941604,0.0,0.05547445255474453,0.0,0.04525547445255475,0.03941605839416058,0.058394160583941604,0.0,0.0,0.0,0.03941605839416058,0.0,0.04817518248175182,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.03795620437956204
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.02823179791976226,0.0,0.0475482912332838,0.0,0.0,0.0,0.0,0.03566121842496285,0.0,0.0,0.0,0.0,0.0,0.0,0.05200594353640416,0.05052005943536404,0.0,0.0549777117384844,0.0,0.04457652303120357,0.0,0.0,0.0,0.0,0.0,0.0,0.04903417533432392,0.0,0.041604754829123326,0.0,0.0,0.05794947994056464,0.05646359583952452,0.05943536404160475,0.05794947994056464,0.0,0.05646359583952452,0.0,0.04606240713224369,0.04011887072808321,0.06092124814264487,0.0,0.0,0.0,0.04011887072808321,0.0,0.0475482912332838,0.0,0.0,0.0,0.0,0.03566121842496285,0.0,0.0,0.0,0.03714710252600297
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.030054644808743168,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.03415300546448088,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04644808743169399,0.0,0.056010928961748634,0.0,0.04644808743169399,0.0,0.0,0.0,0.0,0.0,0.0,0.04644808743169399,0.0,0.03961748633879782,0.0,0.0,0.05737704918032787,0.0546448087431694,0.056010928961748634,0.0942622950819672,0.0,0.05191256830601093,0.0,0.04234972677595628,0.036885245901639344,0.056010928961748634,0.0,0.0,0.0,0.036885245901639344,0.0,0.04644808743169399,0.0,0.0,0.0,0.0,0.03551912568306011,0.0,0.0,0.0,0.03961748633879782
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.026771653543307086,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.03464566929133858,0.0,0.0,0.0,0.0,0.0,0.0,0.05196850393700787,0.050393700787401574,0.0,0.05511811023622047,0.0,0.04409448818897638,0.0,0.0,0.0,0.0,0.0,0.0,0.048818897637795275,0.0,0.04094488188976378,0.0,0.0,0.05826771653543307,0.05669291338582677,0.05984251968503937,0.05826771653543307,0.0,0.05826771653543307,0.0,0.047244094488188976,0.04251968503937008,0.05984251968503937,0.0,0.0,0.0,0.04094488188976378,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.03464566929133858,0.0,0.0,0.0,0.03622047244094488
