,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.037998146431881374,0.0,0.037998146431881374,0.0,0.037998146431881374,0.03707136237256719,0.0,0.037998146431881374,0.0,0.0,0.012974976830398516,0.029657089898053754,0.0,0.03521779425393883,0.03707136237256719,0.03614457831325301,0.006487488415199258,0.037998146431881374,0.03429101019462465,0.0,0.027803521779425393,0.0,0.010194624652455977,0.0,0.037998146431881374,0.020389249304911955,0.037998146431881374,0.0,0.0,0.0,0.0,0.037998146431881374,0.0,0.03521779425393883,0.0,0.0,0.028730305838739572,0.0,0.0,0.0,0.0,0.0,0.009267840593141797,0.0,0.010194624652455977,0.008341056533827619,0.03707136237256719,0.0,0.0,0.0,0.0,0.0,0.021316033364226137,0.0,0.037998146431881374,0.037998146431881374,0.037998146431881374,0.03614457831325301,0.03243744207599629,0.037998146431881374,0.037998146431881374
O2,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.040336134453781515,0.034453781512605045,0.0,0.04201680672268908,0.0,0.0,0.011764705882352941,0.02689075630252101,0.0,0.03277310924369748,0.034453781512605045,0.04285714285714286,0.0058823529411764705,0.041176470588235294,0.030252100840336135,0.0,0.025210084033613446,0.0,0.009243697478991597,0.0,0.04285714285714286,0.018487394957983194,0.03361344537815126,0.0,0.0,0.0,0.0,0.043697478991596636,0.0,0.031932773109243695,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.009243697478991597,0.007563025210084034,0.03529411764705882,0.0,0.0,0.0,0.0,0.0016806722689075631,0.019327731092436976,0.0,0.03361344537815126,0.041176470588235294,0.04201680672268908,0.03277310924369748,0.029411764705882353,0.04201680672268908,0.04201680672268908
P4,0.0,0.035,0.0,0.035,0.0,0.035,0.035,0.0,0.035,0.0,0.0,0.005,0.035,0.0,0.035,0.035,0.035,0.03,0.035,0.035,0.0,0.035,0.0,0.015,0.0,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.035,0.0,0.035,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.035,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.035,0.035,0.035,0.035,0.035,0.035,0.035
P8,0.0,0.05328467153284672,0.0,0.052554744525547446,0.0,0.03722627737226277,0.02846715328467153,0.0,0.043795620437956206,0.0,0.0,0.010218978102189781,0.02335766423357664,0.0,0.027007299270072994,0.02846715328467153,0.034306569343065696,0.0051094890510948905,0.051824817518248176,0.029197080291970802,0.0,0.021897810218978103,0.0,0.008029197080291971,0.0,0.049635036496350364,0.016058394160583942,0.030656934306569343,0.0,0.0,0.0,0.0,0.043065693430656936,0.0,0.027737226277372264,0.0,0.0,0.022627737226277374,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.008029197080291971,0.006569343065693431,0.02846715328467153,0.0,0.0,0.0,0.0,0.0,0.016788321167883213,0.0,0.029927007299270073,0.04817518248175182,0.052554744525547446,0.027737226277372264,0.025547445255474453,0.052554744525547446,0.051824817518248176
TP10,0.0,0.03956478733926805,0.0,0.03956478733926805,0.0,0.036597428288822946,0.03461918892185954,0.0,0.03758654797230465,0.0,0.0,0.013847675568743818,0.028684470820969338,0.0,0.032640949554896145,0.03461918892185954,0.033630069238377844,0.006923837784371909,0.03956478733926805,0.03857566765578635,0.0,0.028684470820969338,0.0,0.010880316518298714,0.0,0.03758654797230465,0.021760633036597428,0.03758654797230465,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.03461918892185954,0.0,0.0,0.03066271018793274,0.0,0.0,0.0,0.0,0.0,0.009891196834817012,0.0,0.010880316518298714,0.008902077151335312,0.03461918892185954,0.0,0.0,0.0,0.0,0.0,0.021760633036597428,0.0,0.036597428288822946,0.03857566765578635,0.03956478733926805,0.033630069238377844,0.033630069238377844,0.03956478733926805,0.03857566765578635
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.035629453681710214,0.0,0.035629453681710214,0.0,0.035629453681710214,0.035629453681710214,0.0,0.035629453681710214,0.0,0.0,0.0166270783847981,0.0344418052256532,0.0,0.035629453681710214,0.035629453681710214,0.035629453681710214,0.00831353919239905,0.035629453681710214,0.035629453681710214,0.0,0.0344418052256532,0.0,0.013064133016627079,0.0,0.035629453681710214,0.026128266033254157,0.035629453681710214,0.0,0.0,0.0,0.0,0.035629453681710214,0.0,0.035629453681710214,0.0,0.0,0.029691211401425176,0.0,0.0,0.0,0.0,0.0,0.00831353919239905,0.0,0.009501187648456057,0.009501187648456057,0.035629453681710214,0.0,0.0,0.0,0.0,0.0,0.026128266033254157,0.0,0.035629453681710214,0.035629453681710214,0.035629453681710214,0.035629453681710214,0.035629453681710214,0.035629453681710214,0.035629453681710214
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.034375,0.0,0.034375,0.0,0.034375,0.034375,0.0,0.034375,0.0,0.0,0.025,0.034375,0.0,0.034375,0.034375,0.034375,0.015625,0.034375,0.034375,0.0,0.034375,0.0,0.03125,0.0,0.034375,0.034375,0.034375,0.0,0.0,0.0,0.0,0.034375,0.0,0.034375,0.0,0.0,0.034375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034375,0.0,0.0,0.0,0.0,0.0,0.034375,0.0,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.05153901216893343,0.0,0.05153901216893343,0.0,0.03793843951324266,0.02934860415175376,0.0,0.04438081603435934,0.0,0.0,0.010021474588403722,0.02290622763063708,0.0,0.02791696492483894,0.02934860415175376,0.03507516105941303,0.005010737294201861,0.05153901216893343,0.02863278453829635,0.0,0.021474588403722263,0.0,0.007874015748031496,0.0,0.05082319255547602,0.015748031496062992,0.030780243378668574,0.0,0.0,0.0,0.0,0.043664996420901936,0.0,0.02720114531138153,0.0,0.0,0.02219040801717967,0.0,0.0,0.0,0.0,0.0,0.0071581961345740875,0.0,0.007874015748031496,0.006442376521116679,0.02934860415175376,0.0,0.0,0.0,0.0,0.0,0.0164638511095204,0.0,0.030064423765211165,0.047959914101646385,0.052254831782390834,0.02791696492483894,0.025053686471009307,0.052254831782390834,0.052254831782390834
FC6,0.0,0.03503184713375796,0.0,0.03503184713375796,0.0,0.03503184713375796,0.03503184713375796,0.0,0.03503184713375796,0.0,0.0,0.022292993630573247,0.03503184713375796,0.0,0.03503184713375796,0.03503184713375796,0.03503184713375796,0.011146496815286623,0.03503184713375796,0.03503184713375796,0.0,0.03503184713375796,0.0,0.01751592356687898,0.0,0.03503184713375796,0.03343949044585987,0.03503184713375796,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.03503184713375796,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0031847133757961785,0.0,0.004777070063694267,0.004777070063694267,0.03503184713375796,0.0,0.0,0.0,0.0,0.0,0.030254777070063694,0.0,0.03503184713375796,0.03503184713375796,0.03503184713375796,0.03503184713375796,0.03503184713375796,0.03503184713375796,0.03503184713375796
FC2,0.0,0.039377289377289376,0.0,0.039377289377289376,0.0,0.037545787545787544,0.03571428571428571,0.0,0.038461538461538464,0.0,0.0,0.01282051282051282,0.029304029304029304,0.0,0.03388278388278388,0.03571428571428571,0.0347985347985348,0.00641025641025641,0.039377289377289376,0.03663003663003663,0.0,0.027472527472527472,0.0,0.010073260073260074,0.0,0.038461538461538464,0.020146520146520148,0.038461538461538464,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.0347985347985348,0.0,0.0,0.028388278388278388,0.0,0.0,0.0,0.0,0.0,0.009157509157509158,0.0,0.010073260073260074,0.008241758241758242,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.021062271062271064,0.0,0.037545787545787544,0.039377289377289376,0.039377289377289376,0.0347985347985348,0.03205128205128205,0.039377289377289376,0.039377289377289376
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.11498257839721254,0.0,0.07317073170731707,0.0,0.09059233449477352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11149825783972125,0.11498257839721254,0.11498257839721254,0.0,0.11498257839721254,0.0,0.08362369337979095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06620209059233449,0.0,0.0,0.11498257839721254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.16233766233766234,0.0,0.04383116883116883,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.1672077922077922,0.1672077922077922,0.0,0.1672077922077922,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030844155844155844,0.0,0.0,0.11688311688311688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.1677115987460815,0.0,0.0438871473354232,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.16614420062695925,0.1724137931034483,0.0,0.1677115987460815,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029780564263322883,0.0,0.0,0.11128526645768025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04638783269961977,0.0,0.04638783269961977,0.0,0.0403041825095057,0.0311787072243346,0.0,0.04638783269961977,0.0,0.0,0.01064638783269962,0.024334600760456272,0.0,0.029657794676806085,0.0311787072243346,0.03802281368821293,0.00532319391634981,0.04638783269961977,0.028897338403041824,0.0,0.022813688212927757,0.0,0.008365019011406844,0.0,0.04790874524714829,0.016730038022813688,0.03193916349809886,0.0,0.0,0.0,0.0,0.04638783269961977,0.0,0.028897338403041824,0.0,0.0,0.023574144486692015,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.008365019011406844,0.006844106463878327,0.03193916349809886,0.0,0.0,0.0,0.0,0.0,0.01749049429657795,0.0,0.03193916349809886,0.04638783269961977,0.04714828897338403,0.029657794676806085,0.026615969581749048,0.04714828897338403,0.04714828897338403
AFz,0.1629032258064516,0.0,0.043548387096774194,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532258064516129,0.16774193548387098,0.16774193548387098,0.0,0.16774193548387098,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03064516129032258,0.0,0.0,0.11612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03725490196078431,0.0,0.03725490196078431,0.0,0.03725490196078431,0.03627450980392157,0.0,0.03725490196078431,0.0,0.0,0.013725490196078431,0.030392156862745098,0.0,0.03431372549019608,0.03627450980392157,0.03529411764705882,0.006862745098039216,0.03725490196078431,0.03627450980392157,0.0,0.029411764705882353,0.0,0.010784313725490196,0.0,0.03725490196078431,0.021568627450980392,0.03725490196078431,0.0,0.0,0.0,0.0,0.03725490196078431,0.0,0.03627450980392157,0.0,0.0,0.030392156862745098,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.010784313725490196,0.008823529411764706,0.03627450980392157,0.0,0.0,0.0,0.0,0.0,0.022549019607843137,0.0,0.03725490196078431,0.03725490196078431,0.03725490196078431,0.03529411764705882,0.03431372549019608,0.03725490196078431,0.03725490196078431
FT7,0.10480349344978165,0.0,0.08296943231441048,0.0,0.10480349344978165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10480349344978165,0.10480349344978165,0.10480349344978165,0.0,0.10480349344978165,0.0,0.10043668122270742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08296943231441048,0.0,0.0,0.10480349344978165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03739445114595899,0.0,0.03739445114595899,0.0,0.03739445114595899,0.03498190591073583,0.0,0.03739445114595899,0.0,0.0,0.013268998793727383,0.027744270205066344,0.0,0.032569360675512665,0.03498190591073583,0.033775633293124246,0.008443908323281062,0.03739445114595899,0.03739445114595899,0.0,0.027744270205066344,0.0,0.013268998793727383,0.0,0.03739445114595899,0.021712907117008445,0.03739445114595899,0.0,0.0,0.0,0.0,0.03618817852834741,0.0,0.03498190591073583,0.0,0.0,0.03618817852834741,0.0,0.0,0.0,0.0,0.0,0.012062726176115802,0.0,0.013268998793727383,0.010856453558504222,0.03498190591073583,0.0,0.0,0.0,0.0,0.0,0.019300361881785282,0.0,0.03739445114595899,0.03739445114595899,0.03739445114595899,0.033775633293124246,0.033775633293124246,0.03739445114595899,0.03739445114595899
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
