,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.050980392156862744,0.0,0.050980392156862744,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.050980392156862744,0.0,0.050980392156862744,0.050980392156862744,0.0,0.050980392156862744,0.0,0.050980392156862744,0.03137254901960784,0.050980392156862744,0.0,0.050980392156862744,0.050980392156862744,0.03529411764705882,0.0,0.0,0.050980392156862744,0.0,0.047058823529411764,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.06100217864923747,0.08496732026143791,0.06535947712418301,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.08061002178649238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.08278867102396514,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0718954248366013,0.05228758169934641,0.08496732026143791,0.06753812636165578,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.06423982869379015,0.0,0.0,0.0,0.059957173447537475,0.08137044967880086,0.06423982869379015,0.0,0.0,0.0,0.0,0.059957173447537475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01284796573875803,0.0,0.0,0.0,0.0,0.0,0.0,0.08565310492505353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057815845824411134,0.0,0.0,0.08137044967880086,0.0,0.0,0.0,0.0835117773019272,0.0,0.0,0.07066381156316917,0.05139186295503212,0.0835117773019272,0.07066381156316917,0.0728051391862955,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.0,0.052083333333333336,0.010416666666666666,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.015625,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.06588235294117648,0.0,0.0,0.0,0.06588235294117648,0.07764705882352942,0.06588235294117648,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.07764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06352941176470588,0.0,0.0,0.07764705882352942,0.0,0.0,0.0,0.07764705882352942,0.0,0.0,0.07529411764705882,0.05647058823529412,0.07764705882352942,0.06823529411764706,0.07764705882352942,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.06845238095238096,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.06845238095238096,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.05639097744360902,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.12218045112781954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05075187969924812,0.0,0.0,0.07330827067669173,0.0,0.0,0.0,0.06954887218045112,0.0,0.0,0.06203007518796992,0.045112781954887216,0.14473684210526316,0.06015037593984962,0.06390977443609022,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.06352941176470588,0.07764705882352942,0.058823529411764705,0.0,0.0,0.0,0.0,0.06588235294117648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.07764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06352941176470588,0.0,0.0,0.07764705882352942,0.0,0.0,0.0,0.07764705882352942,0.0,0.0,0.07294117647058823,0.05647058823529412,0.07764705882352942,0.07529411764705882,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.06323185011709602,0.0,0.0,0.0,0.06557377049180328,0.07962529274004684,0.0702576112412178,0.0,0.0,0.0,0.0,0.05620608899297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01405152224824356,0.0,0.0,0.0,0.0,0.0,0.0,0.07962529274004684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06323185011709602,0.0,0.0,0.07962529274004684,0.0,0.0,0.0,0.07728337236533958,0.0,0.0,0.07259953161592506,0.05620608899297424,0.07962529274004684,0.06557377049180328,0.07728337236533958,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.05653710247349823,0.0,0.04770318021201413,0.0,0.0,0.054770318021201414,0.0,0.0,0.0,0.0,0.0,0.044169611307420496,0.0,0.05653710247349823,0.0,0.05653710247349823,0.04946996466431095,0.0,0.05653710247349823,0.0,0.044169611307420496,0.02120141342756184,0.054770318021201414,0.0,0.044169611307420496,0.05653710247349823,0.022968197879858657,0.0,0.0,0.05653710247349823,0.0,0.04770318021201413,0.0,0.0,0.05653710247349823,0.02120141342756184,0.0,0.0,0.05653710247349823,0.0,0.0,0.022968197879858657,0.0,0.0,0.0,0.0,0.0,0.0176678445229682,0.0,0.0,0.0,0.0,0.0,0.0,0.054770318021201414,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
