,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.024213075060532687,0.03268765133171913,0.03268765133171913,0.021791767554479417,0.031476997578692496,0.03268765133171913,0.03268765133171913,0.03268765133171913,0.031476997578692496,0.03268765133171913,0.0,0.0,0.0036319612590799033,0.02784503631961259,0.0,0.020581113801452784,0.0,0.0,0.0,0.012106537530266344,0.0,0.03268765133171913,0.03268765133171913,0.0,0.03268765133171913,0.0,0.0,0.0,0.0,0.03268765133171913,0.0,0.03268765133171913,0.0,0.0,0.031476997578692496,0.0,0.0,0.0,0.03268765133171913,0.0,0.03026634382566586,0.0,0.03268765133171913,0.01937046004842615,0.0,0.03268765133171913,0.0,0.0,0.03268765133171913,0.0,0.0,0.03268765133171913,0.03268765133171913,0.03268765133171913,0.03268765133171913,0.03268765133171913,0.03268765133171913,0.029055690072639227,0.03026634382566586
C5,0.0,0.03814064362336114,0.08343265792610251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08820023837902265,0.0,0.025029797377830752,0.0,0.029797377830750895,0.0,0.033373063170441,0.011918951132300357,0.017878426698450536,0.0,0.033373063170441,0.0,0.0,0.03814064362336114,0.0,0.026221692491060787,0.0,0.09177592371871275,0.09177592371871275,0.0,0.07508939213349225,0.0,0.02264600715137068,0.0,0.0,0.09058402860548272,0.0,0.07628128724672228,0.0,0.0,0.0,0.041716328963051254,0.0,0.0,0.0,0.0,0.0,0.04052443384982122,0.0,0.0,0.04410011918951132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04204993429697766,0.07884362680683311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08147174770039421,0.0,0.02759526938239159,0.0,0.0328515111695138,0.0,0.0328515111695138,0.013140604467805518,0.01971090670170828,0.0,0.03679369250985545,0.0,0.0,0.04204993429697766,0.0,0.02890932982917214,0.0,0.08278580814717477,0.08278580814717477,0.0,0.06964520367936924,0.0,0.024967148488830485,0.0,0.0,0.08278580814717477,0.0,0.08147174770039421,0.0,0.0,0.0,0.045992115637319315,0.0,0.0,0.0,0.0,0.0,0.04467805519053877,0.0,0.0,0.04862023653088042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.023444544634806132,0.034265103697024346,0.029756537421100092,0.017132551848512173,0.032461677186654644,0.034265103697024346,0.034265103697024346,0.034265103697024346,0.034265103697024346,0.029756537421100092,0.0,0.0,0.0018034265103697023,0.023444544634806132,0.0,0.02164111812443643,0.0,0.0,0.0,0.014427412082957619,0.0,0.033363390441839495,0.034265103697024346,0.0,0.034265103697024346,0.0,0.0,0.0,0.0,0.033363390441839495,0.0,0.032461677186654644,0.0,0.0,0.02254283137962128,0.0,0.0,0.0,0.033363390441839495,0.0,0.033363390441839495,0.0,0.034265103697024346,0.014427412082957619,0.0,0.033363390441839495,0.0,0.0,0.032461677186654644,0.0,0.0,0.033363390441839495,0.034265103697024346,0.034265103697024346,0.034265103697024346,0.032461677186654644,0.033363390441839495,0.032461677186654644,0.028854824165915238
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.02448210922787194,0.03483992467043315,0.02919020715630885,0.017890772128060263,0.032015065913371,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03483992467043315,0.02919020715630885,0.0,0.0,0.0,0.02448210922787194,0.0,0.022598870056497175,0.0,0.0,0.0,0.015065913370998116,0.0,0.03295668549905838,0.03389830508474576,0.0,0.03483992467043315,0.0,0.0,0.0,0.0,0.03295668549905838,0.0,0.032015065913371,0.0,0.0,0.021657250470809793,0.0,0.0,0.0,0.03295668549905838,0.0,0.03389830508474576,0.0,0.03389830508474576,0.015065913370998116,0.0,0.03295668549905838,0.0,0.0,0.032015065913371,0.0,0.0,0.03295668549905838,0.03483992467043315,0.03389830508474576,0.03389830508474576,0.032015065913371,0.03295668549905838,0.03483992467043315,0.02919020715630885
PO3,0.0,0.056239015817223195,0.061511423550087874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061511423550087874,0.0,0.028119507908611598,0.0,0.043936731107205626,0.0,0.0421792618629174,0.01757469244288225,0.026362038664323375,0.0,0.04745166959578207,0.0,0.0,0.056239015817223195,0.0,0.03866432337434095,0.0,0.061511423550087874,0.061511423550087874,0.0,0.061511423550087874,0.0,0.033391915641476276,0.0,0.0,0.061511423550087874,0.0,0.061511423550087874,0.0,0.0,0.0,0.05975395430579965,0.0,0.0,0.0,0.0,0.0,0.05799648506151142,0.0,0.0,0.061511423550087874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.022867194371152155,0.03518029903254178,0.02990325417766051,0.016710642040457344,0.0316622691292876,0.03430079155672823,0.03430079155672823,0.03430079155672823,0.03430079155672823,0.02990325417766051,0.0,0.0,0.002638522427440633,0.022867194371152155,0.0,0.021108179419525065,0.0,0.0,0.0,0.014072119613016711,0.0,0.03342128408091469,0.03430079155672823,0.0,0.03518029903254178,0.0,0.0,0.0,0.0,0.03342128408091469,0.0,0.032541776605101144,0.0,0.0,0.022867194371152155,0.0,0.0,0.0,0.03342128408091469,0.0,0.032541776605101144,0.0,0.03430079155672823,0.014072119613016711,0.0,0.03342128408091469,0.0,0.0,0.032541776605101144,0.0,0.0,0.03342128408091469,0.03518029903254178,0.03430079155672823,0.03430079155672823,0.032541776605101144,0.03342128408091469,0.032541776605101144,0.028144239226033423
PO4,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.019230769230769232,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.028846153846153848,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.021996615905245348,0.0338409475465313,0.030456852791878174,0.016074450084602367,0.030456852791878174,0.03553299492385787,0.03553299492385787,0.03468697123519458,0.032148900169204735,0.030456852791878174,0.0,0.0,0.005076142131979695,0.021996615905245348,0.0,0.02030456852791878,0.0,0.0,0.0,0.01353637901861252,0.0,0.03299492385786802,0.03299492385786802,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.03468697123519458,0.0,0.0338409475465313,0.0,0.0,0.02284263959390863,0.0,0.0,0.0,0.032148900169204735,0.0,0.031302876480541454,0.0,0.0338409475465313,0.01353637901861252,0.0,0.03468697123519458,0.0,0.0,0.03299492385786802,0.0,0.0,0.03468697123519458,0.03468697123519458,0.03553299492385787,0.03553299492385787,0.0338409475465313,0.03468697123519458,0.030456852791878174,0.02707275803722504
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.05454545454545454,0.06181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06181818181818182,0.0,0.03272727272727273,0.0,0.04363636363636364,0.0,0.038181818181818185,0.01818181818181818,0.02727272727272727,0.0,0.05090909090909091,0.0,0.0,0.05272727272727273,0.0,0.04,0.0,0.06181818181818182,0.06181818181818182,0.0,0.06,0.0,0.034545454545454546,0.0,0.0,0.06181818181818182,0.0,0.06181818181818182,0.0,0.0,0.0,0.056363636363636366,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.02280701754385965,0.034210526315789476,0.03070175438596491,0.016666666666666666,0.031578947368421054,0.034210526315789476,0.034210526315789476,0.034210526315789476,0.03245614035087719,0.03070175438596491,0.0,0.0,0.0035087719298245615,0.02280701754385965,0.0,0.021052631578947368,0.0,0.0,0.0,0.014035087719298246,0.0,0.034210526315789476,0.03333333333333333,0.0,0.034210526315789476,0.0,0.0,0.0,0.0,0.034210526315789476,0.0,0.03333333333333333,0.0,0.0,0.02368421052631579,0.0,0.0,0.0,0.03333333333333333,0.0,0.031578947368421054,0.0,0.034210526315789476,0.014035087719298246,0.0,0.034210526315789476,0.0,0.0,0.03333333333333333,0.0,0.0,0.034210526315789476,0.034210526315789476,0.034210526315789476,0.034210526315789476,0.03333333333333333,0.034210526315789476,0.03070175438596491,0.028070175438596492
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.054514480408858604,0.06303236797274275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06303236797274275,0.0,0.030664395229982964,0.0,0.04258943781942078,0.0,0.04088586030664395,0.017035775127768313,0.02555366269165247,0.0,0.04770017035775128,0.0,0.0,0.054514480408858604,0.0,0.03747870528109029,0.0,0.06303236797274275,0.06303236797274275,0.0,0.06132879045996593,0.0,0.03236797274275979,0.0,0.0,0.06303236797274275,0.0,0.06303236797274275,0.0,0.0,0.0,0.05792163543441227,0.0,0.0,0.0,0.0,0.0,0.05792163543441227,0.0,0.0,0.06132879045996593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.021996615905245348,0.0338409475465313,0.030456852791878174,0.016074450084602367,0.030456852791878174,0.03553299492385787,0.03553299492385787,0.03468697123519458,0.032148900169204735,0.030456852791878174,0.0,0.0,0.005076142131979695,0.021996615905245348,0.0,0.02030456852791878,0.0,0.0,0.0,0.01353637901861252,0.0,0.03299492385786802,0.03299492385786802,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.03468697123519458,0.0,0.0338409475465313,0.0,0.0,0.02284263959390863,0.0,0.0,0.0,0.032148900169204735,0.0,0.031302876480541454,0.0,0.0338409475465313,0.01353637901861252,0.0,0.03468697123519458,0.0,0.0,0.03299492385786802,0.0,0.0,0.03468697123519458,0.03468697123519458,0.03553299492385787,0.03553299492385787,0.0338409475465313,0.03468697123519458,0.030456852791878174,0.02707275803722504
FC4,0.0,0.0,0.0,0.022375215146299483,0.03614457831325301,0.030120481927710843,0.016351118760757316,0.03098106712564544,0.03442340791738382,0.03442340791738382,0.03442340791738382,0.03442340791738382,0.030120481927710843,0.0,0.0,0.0034423407917383822,0.022375215146299483,0.0,0.020654044750430294,0.0,0.0,0.0,0.013769363166953529,0.0,0.03356282271944923,0.03356282271944923,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03356282271944923,0.0,0.03270223752151463,0.0,0.0,0.02323580034423408,0.0,0.0,0.0,0.03270223752151463,0.0,0.031841652323580036,0.0,0.03442340791738382,0.013769363166953529,0.0,0.03356282271944923,0.0,0.0,0.03270223752151463,0.0,0.0,0.03356282271944923,0.035283993115318414,0.03442340791738382,0.03442340791738382,0.03270223752151463,0.03356282271944923,0.03270223752151463,0.027538726333907058
FT8,0.0,0.0,0.0,0.02127659574468085,0.04091653027823241,0.029459901800327332,0.015548281505728314,0.029459901800327332,0.03436988543371522,0.03436988543371522,0.03355155482815057,0.031914893617021274,0.029459901800327332,0.0,0.0,0.004909983633387889,0.02127659574468085,0.0,0.019639934533551555,0.0,0.0,0.0,0.01309328968903437,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.03355155482815057,0.0,0.03273322422258593,0.0,0.0,0.0220949263502455,0.0,0.0,0.0,0.031096563011456628,0.0,0.030278232405891982,0.0,0.03273322422258593,0.01309328968903437,0.0,0.03355155482815057,0.0,0.0,0.031914893617021274,0.0,0.0,0.03355155482815057,0.03436988543371522,0.04091653027823241,0.03436988543371522,0.03273322422258593,0.04091653027823241,0.030278232405891982,0.02618657937806874
F6,0.0,0.0,0.0,0.022127659574468085,0.03489361702127659,0.030638297872340424,0.016170212765957447,0.030638297872340424,0.03489361702127659,0.03489361702127659,0.03489361702127659,0.033191489361702124,0.030638297872340424,0.0,0.0,0.00425531914893617,0.022127659574468085,0.0,0.020425531914893616,0.0,0.0,0.0,0.013617021276595745,0.0,0.033191489361702124,0.033191489361702124,0.0,0.03574468085106383,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.033191489361702124,0.0,0.0,0.02297872340425532,0.0,0.0,0.0,0.03234042553191489,0.0,0.03148936170212766,0.0,0.03404255319148936,0.013617021276595745,0.0,0.03404255319148936,0.0,0.0,0.033191489361702124,0.0,0.0,0.03404255319148936,0.03574468085106383,0.03489361702127659,0.03489361702127659,0.033191489361702124,0.03404255319148936,0.03148936170212766,0.02723404255319149
AF8,0.0,0.0,0.0,0.022241231822070145,0.033361847733105215,0.030795551753635585,0.016253207869974338,0.030795551753635585,0.03507271171941831,0.03507271171941831,0.03421727972626176,0.03165098374679213,0.030795551753635585,0.0,0.0,0.0051325919589392645,0.022241231822070145,0.0,0.020530367835757058,0.0,0.0,0.0,0.013686911890504704,0.0,0.033361847733105215,0.032506415739948676,0.0,0.03507271171941831,0.0,0.0,0.0,0.0,0.03507271171941831,0.0,0.03421727972626176,0.0,0.0,0.023096663815226688,0.0,0.0,0.0,0.032506415739948676,0.0,0.030795551753635585,0.0,0.033361847733105215,0.013686911890504704,0.0,0.03507271171941831,0.0,0.0,0.033361847733105215,0.0,0.0,0.03507271171941831,0.03421727972626176,0.03507271171941831,0.03507271171941831,0.03421727972626176,0.03507271171941831,0.029940119760479042,0.02737382378100941
AF4,0.0,0.0,0.0,0.02113821138211382,0.04065040650406504,0.02926829268292683,0.015447154471544716,0.02926829268292683,0.03414634146341464,0.034959349593495934,0.03333333333333333,0.030894308943089432,0.02926829268292683,0.0,0.0,0.005691056910569106,0.02113821138211382,0.0,0.01951219512195122,0.0,0.0,0.0,0.013008130081300813,0.0,0.03170731707317073,0.03170731707317073,0.0,0.043089430894308944,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.032520325203252036,0.0,0.0,0.02195121951219512,0.0,0.0,0.0,0.030894308943089432,0.0,0.03008130081300813,0.0,0.032520325203252036,0.013008130081300813,0.0,0.03414634146341464,0.0,0.0,0.03170731707317073,0.0,0.0,0.03414634146341464,0.03333333333333333,0.04227642276422764,0.03414634146341464,0.03333333333333333,0.04227642276422764,0.02926829268292683,0.026016260162601626
F2,0.0,0.0,0.0,0.025,0.03653846153846154,0.028846153846153848,0.01826923076923077,0.03173076923076923,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.035576923076923075,0.028846153846153848,0.0,0.0,0.0,0.025,0.0,0.023076923076923078,0.0,0.0,0.0,0.015384615384615385,0.0,0.032692307692307694,0.03365384615384615,0.0,0.035576923076923075,0.0,0.0,0.0,0.0,0.032692307692307694,0.0,0.03173076923076923,0.0,0.0,0.021153846153846155,0.0,0.0,0.0,0.032692307692307694,0.0,0.03365384615384615,0.0,0.03365384615384615,0.015384615384615385,0.0,0.032692307692307694,0.0,0.0,0.03173076923076923,0.0,0.0,0.032692307692307694,0.03461538461538462,0.03365384615384615,0.03365384615384615,0.03173076923076923,0.032692307692307694,0.035576923076923075,0.028846153846153848
FCz,0.0,0.0,0.0,0.026557711950970377,0.03268641470888662,0.031664964249233915,0.01940755873340143,0.03268641470888662,0.03268641470888662,0.03268641470888662,0.03268641470888662,0.03268641470888662,0.031664964249233915,0.0,0.0,0.0,0.026557711950970377,0.0,0.024514811031664963,0.0,0.0,0.0,0.01634320735444331,0.0,0.03268641470888662,0.03268641470888662,0.0,0.03268641470888662,0.0,0.0,0.0,0.0,0.03268641470888662,0.0,0.03268641470888662,0.0,0.0,0.02349336057201226,0.0,0.0,0.0,0.03268641470888662,0.0,0.03268641470888662,0.0,0.03268641470888662,0.01634320735444331,0.0,0.03268641470888662,0.0,0.0,0.03268641470888662,0.0,0.0,0.03268641470888662,0.03268641470888662,0.03268641470888662,0.03268641470888662,0.03268641470888662,0.03268641470888662,0.03268641470888662,0.031664964249233915
