,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.004662004662004662,0.0,0.04428904428904429,0.046620046620046623,0.03146853146853147,0.024475524475524476,0.047785547785547784,0.0,0.045454545454545456,0.0,0.0,0.047785547785547784,0.0,0.02564102564102564,0.0,0.04079254079254079,0.0,0.04195804195804196,0.045454545454545456,0.0,0.0,0.0,0.037296037296037296,0.0,0.024475524475524476,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.002331002331002331,0.0,0.0,0.0,0.04428904428904429,0.0337995337995338,0.03613053613053613,0.04428904428904429,0.0,0.0,0.002331002331002331,0.0,0.0,0.03263403263403263,0.038461538461538464,0.045454545454545456,0.0,0.0,0.04428904428904429,0.04428904428904429,0.03613053613053613
P7,0.0,0.0,0.024608501118568233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07829977628635347,0.0,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.02237136465324385,0.08053691275167785,0.08053691275167785,0.0,0.0,0.08053691275167785,0.0,0.0,0.0,0.0,0.08053691275167785,0.08053691275167785,0.08053691275167785,0.04697986577181208,0.0,0.0,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.06263982102908278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.006060606060606061,0.0,0.044444444444444446,0.044444444444444446,0.028282828282828285,0.03434343434343434,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.04040404040404041,0.044444444444444446,0.0,0.0,0.0,0.03434343434343434,0.0,0.022222222222222223,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.026262626262626262,0.044444444444444446,0.044444444444444446,0.0,0.0,0.00404040404040404,0.0,0.0,0.03232323232323232,0.03838383838383838,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.030303030303030304
Oz,0.0,0.0,0.017432646592709985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05705229793977813,0.0,0.0919175911251981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05229793977812995,0.0,0.0,0.0,0.01584786053882726,0.09508716323296355,0.09508716323296355,0.0,0.0,0.09350237717908082,0.0,0.0,0.0,0.0,0.0919175911251981,0.08557844690966719,0.08874801901743265,0.039619651347068144,0.0,0.0,0.09033280507131537,0.0,0.0,0.0,0.0,0.0,0.03486529318541997,0.0,0.05071315372424723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.005018820577164366,0.0,0.043914680050188205,0.043914680050188205,0.033877038895859475,0.026348808030112924,0.043914680050188205,0.0,0.043914680050188205,0.0,0.0,0.043914680050188205,0.0,0.02383939774153074,0.0,0.04265997490589712,0.0,0.043914680050188205,0.043914680050188205,0.0,0.0,0.0,0.04015056461731493,0.0,0.026348808030112924,0.0,0.043914680050188205,0.0,0.0,0.0,0.0,0.0,0.0,0.043914680050188205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043914680050188205,0.03513174404015056,0.03513174404015056,0.043914680050188205,0.0,0.0,0.002509410288582183,0.0,0.0,0.03513174404015056,0.04140526976160602,0.043914680050188205,0.0,0.0,0.043914680050188205,0.043914680050188205,0.037641154328732745
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0048250904704463205,0.0,0.04463208685162847,0.04101326899879373,0.032569360675512665,0.025331724969843185,0.04221954161640531,0.0,0.04221954161640531,0.0,0.0,0.04101326899879373,0.0,0.021712907117008445,0.0,0.039806996381182146,0.0,0.047044632086851626,0.045838359469240045,0.0,0.0,0.0,0.038600723763570564,0.0,0.025331724969843185,0.0,0.04463208685162847,0.0,0.0,0.0,0.0,0.0,0.0,0.045838359469240045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04463208685162847,0.038600723763570564,0.032569360675512665,0.045838359469240045,0.0,0.0,0.0024125452352231603,0.0,0.0,0.033775633293124246,0.039806996381182146,0.04463208685162847,0.0,0.0,0.04825090470446321,0.04825090470446321,0.038600723763570564
TP10,0.0,0.004581901489117984,0.0,0.045819014891179836,0.042382588774341354,0.030927835051546393,0.024054982817869417,0.043528064146620846,0.0,0.043528064146620846,0.0,0.0,0.042382588774341354,0.0,0.024054982817869417,0.0,0.04009163802978236,0.0,0.045819014891179836,0.046964490263459335,0.0,0.0,0.0,0.03665521191294387,0.0,0.024054982817869417,0.0,0.043528064146620846,0.0,0.0,0.0,0.0,0.0,0.0,0.046964490263459335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045819014891179836,0.03665521191294387,0.03436426116838488,0.046964490263459335,0.0,0.0,0.002290950744558992,0.0,0.0,0.032073310423825885,0.037800687285223365,0.045819014891179836,0.0,0.0,0.048109965635738834,0.048109965635738834,0.03665521191294387
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.005420054200542005,0.0,0.04336043360433604,0.04200542005420054,0.036585365853658534,0.02710027100271003,0.04336043360433604,0.0,0.04336043360433604,0.0,0.0,0.04200542005420054,0.0,0.02032520325203252,0.0,0.04065040650406504,0.0,0.04336043360433604,0.04336043360433604,0.0,0.0,0.0,0.04200542005420054,0.0,0.028455284552845527,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.03929539295392954,0.032520325203252036,0.04336043360433604,0.0,0.0,0.0027100271002710027,0.0,0.0,0.037940379403794036,0.04065040650406504,0.04336043360433604,0.0,0.0,0.04336043360433604,0.04336043360433604,0.04200542005420054
T8,0.0,0.0,0.026570048309178744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07971014492753623,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07729468599033816,0.0,0.0,0.0,0.024154589371980676,0.07971014492753623,0.07971014492753623,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.07971014492753623,0.07971014492753623,0.07971014492753623,0.04589371980676329,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.0,0.04589371980676329,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.007874015748031496,0.0,0.04133858267716536,0.04133858267716536,0.04133858267716536,0.027559055118110236,0.04133858267716536,0.0,0.04133858267716536,0.0,0.0,0.04133858267716536,0.0,0.017716535433070866,0.0,0.04133858267716536,0.0,0.04133858267716536,0.04133858267716536,0.0,0.0,0.0,0.04133858267716536,0.0,0.03937007874015748,0.0,0.04133858267716536,0.0,0.0,0.0,0.0,0.0,0.0,0.04133858267716536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04133858267716536,0.04133858267716536,0.03543307086614173,0.04133858267716536,0.0,0.0,0.003937007874015748,0.0,0.0,0.04133858267716536,0.04133858267716536,0.04133858267716536,0.0,0.0,0.04133858267716536,0.04133858267716536,0.04133858267716536
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0048543689320388345,0.0,0.044902912621359224,0.0412621359223301,0.032766990291262135,0.025485436893203883,0.04247572815533981,0.0,0.04247572815533981,0.0,0.0,0.0412621359223301,0.0,0.021844660194174758,0.0,0.04004854368932039,0.0,0.04611650485436893,0.04611650485436893,0.0,0.0,0.0,0.038834951456310676,0.0,0.025485436893203883,0.0,0.044902912621359224,0.0,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044902912621359224,0.038834951456310676,0.032766990291262135,0.04611650485436893,0.0,0.0,0.0024271844660194173,0.0,0.0,0.03398058252427184,0.04004854368932039,0.044902912621359224,0.0,0.0,0.04611650485436893,0.04611650485436893,0.038834951456310676
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.0,0.0,0.06474820143884892,0.07194244604316546,0.07194244604316546,0.0,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.0,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.014435695538057743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.013123359580052493,0.15485564304461943,0.09711286089238845,0.0,0.0,0.08661417322834646,0.0,0.0,0.0,0.0,0.09711286089238845,0.07874015748031496,0.08792650918635171,0.03412073490813648,0.0,0.0,0.09448818897637795,0.0,0.0,0.0,0.0,0.0,0.028871391076115485,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.015942028985507246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.014492753623188406,0.10579710144927536,0.10434782608695652,0.0,0.0,0.09565217391304348,0.0,0.0,0.0,0.0,0.09710144927536232,0.08405797101449275,0.08840579710144927,0.03768115942028986,0.0,0.0,0.08985507246376812,0.0,0.0,0.0,0.0,0.0,0.03188405797101449,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.01664145234493192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05446293494704992,0.0,0.08925869894099848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049924357034795766,0.0,0.0,0.0,0.015128593040847202,0.09984871406959153,0.09984871406959153,0.0,0.0,0.09682299546142209,0.0,0.0,0.0,0.0,0.09682299546142209,0.08472012102874432,0.08774583963691376,0.037821482602118005,0.0,0.0,0.08925869894099848,0.0,0.0,0.0,0.0,0.0,0.03328290468986384,0.0,0.048411497730711045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.004581901489117984,0.0,0.045819014891179836,0.042382588774341354,0.030927835051546393,0.024054982817869417,0.043528064146620846,0.0,0.043528064146620846,0.0,0.0,0.042382588774341354,0.0,0.024054982817869417,0.0,0.04009163802978236,0.0,0.045819014891179836,0.046964490263459335,0.0,0.0,0.0,0.03665521191294387,0.0,0.024054982817869417,0.0,0.043528064146620846,0.0,0.0,0.0,0.0,0.0,0.0,0.046964490263459335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045819014891179836,0.03665521191294387,0.03436426116838488,0.046964490263459335,0.0,0.0,0.002290950744558992,0.0,0.0,0.032073310423825885,0.037800687285223365,0.045819014891179836,0.0,0.0,0.048109965635738834,0.048109965635738834,0.03665521191294387
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.015647226173541962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051209103840682786,0.0,0.08534850640113797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04694167852062589,0.0,0.0,0.0,0.01422475106685633,0.10526315789473684,0.10099573257467995,0.0,0.0,0.09388335704125178,0.0,0.0,0.0,0.0,0.10241820768136557,0.08534850640113797,0.09388335704125178,0.034139402560455195,0.0,0.0,0.0953058321479374,0.0,0.0,0.0,0.0,0.0,0.031294452347083924,0.0,0.044096728307254626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05642633228840126,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.01567398119122257,0.09404388714733543,0.09404388714733543,0.0,0.0,0.09247648902821316,0.0,0.0,0.0,0.0,0.09404388714733543,0.09090909090909091,0.09247648902821316,0.03605015673981191,0.0,0.0,0.09247648902821316,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.016272189349112426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.08727810650887574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04881656804733728,0.0,0.0,0.0,0.014792899408284023,0.09911242603550297,0.09615384615384616,0.0,0.0,0.09171597633136094,0.0,0.0,0.0,0.0,0.09911242603550297,0.08875739644970414,0.09615384615384616,0.034023668639053255,0.0,0.0,0.09763313609467456,0.0,0.0,0.0,0.0,0.0,0.03254437869822485,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.012903225806451613,0.06129032258064516,0.0,0.07419354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.0,0.0,0.0,0.03225806451612903,0.07741935483870968,0.07741935483870968,0.0,0.0,0.07419354838709677,0.0,0.0,0.0,0.0,0.07096774193548387,0.06774193548387097,0.06774193548387097,0.0967741935483871,0.0,0.0,0.06774193548387097,0.0,0.0,0.0,0.0,0.0,0.06774193548387097,0.0,0.08387096774193549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
