,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.07032590051457976,0.0,0.0,0.0411663807890223,0.0548885077186964,0.0,0.0548885077186964,0.0686106346483705,0.07032590051457976,0.0686106346483705,0.0,0.0,0.00686106346483705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024013722126929673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945111492281304,0.06689536878216124,0.0,0.06174957118353345,0.0634648370497427,0.0,0.0,0.06174957118353345,0.0,0.048027444253859346,0.05660377358490566,0.0,0.06518010291595197,0.0,0.008576329331046312,0.0,0.0,0.0686106346483705
Pz,0.0,0.0,0.07042253521126761,0.0,0.0,0.04225352112676056,0.056338028169014086,0.0,0.05457746478873239,0.06866197183098592,0.07042253521126761,0.06866197183098592,0.0,0.0,0.00528169014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022887323943661973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.06690140845070422,0.0,0.061619718309859156,0.06338028169014084,0.0,0.0,0.061619718309859156,0.0,0.04753521126760563,0.056338028169014086,0.0,0.06514084507042253,0.0,0.008802816901408451,0.0,0.0,0.07042253521126761
P3,0.0,0.04353393085787452,0.0,0.04225352112676056,0.0,0.0,0.0,0.040973111395646605,0.0,0.0,0.0,0.0,0.04225352112676056,0.04353393085787452,0.006402048655569782,0.03969270166453265,0.0,0.034571062740076826,0.04353393085787452,0.0,0.03841229193341869,0.03969270166453265,0.03329065300896287,0.03713188220230474,0.030729833546734954,0.028169014084507043,0.02176696542893726,0.03841229193341869,0.0,0.03201024327784891,0.0,0.0,0.0,0.0,0.0,0.030729833546734954,0.04353393085787452,0.0,0.03841229193341869,0.023047375160051217,0.040973111395646605,0.03585147247119078,0.0,0.015364916773367477,0.0,0.0,0.04353393085787452,0.0,0.0,0.029449423815621,0.0,0.0,0.0,0.0,0.005121638924455826,0.0,0.0,0.04225352112676056,0.0,0.0,0.015364916773367477,0.0
P7,0.0,0.02834008097165992,0.0,0.029959514170040485,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.027530364372469637,0.07449392712550608,0.004858299595141701,0.029959514170040485,0.0,0.027530364372469637,0.04939271255060729,0.0,0.04048582995951417,0.06315789473684211,0.02834008097165992,0.055870445344129556,0.025101214574898785,0.024291497975708502,0.021052631578947368,0.05425101214574899,0.0,0.020242914979757085,0.0,0.0,0.0,0.0,0.0,0.026720647773279354,0.07044534412955465,0.0,0.029959514170040485,0.014574898785425101,0.05910931174089069,0.025910931174089068,0.0,0.01700404858299595,0.0,0.0,0.029959514170040485,0.0,0.0,0.02348178137651822,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.05263157894736842,0.0,0.0,0.009716599190283401,0.0
O1,0.0,0.02857142857142857,0.045714285714285714,0.017142857142857144,0.0,0.022857142857142857,0.011428571428571429,0.011428571428571429,0.045714285714285714,0.03428571428571429,0.03428571428571429,0.02857142857142857,0.017142857142857144,0.022857142857142857,0.09142857142857143,0.005714285714285714,0.0,0.0,0.022857142857142857,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.045714285714285714,0.02857142857142857,0.022857142857142857,0.05142857142857143,0.05142857142857143,0.0,0.0,0.02857142857142857,0.0,0.045714285714285714,0.09714285714285714,0.0,0.06285714285714286,0.017142857142857144,0.0,0.0,0.0,0.022857142857142857
Oz,0.0,0.0365296803652968,0.0,0.0410958904109589,0.0,0.0,0.0,0.04223744292237443,0.0,0.0,0.0,0.0,0.03767123287671233,0.04223744292237443,0.003424657534246575,0.0410958904109589,0.0,0.0365296803652968,0.04223744292237443,0.0,0.03995433789954338,0.0410958904109589,0.03538812785388128,0.03881278538812785,0.033105022831050226,0.030821917808219176,0.02511415525114155,0.03995433789954338,0.0,0.028538812785388126,0.0,0.0,0.0,0.0,0.0,0.033105022831050226,0.04223744292237443,0.0,0.03995433789954338,0.02054794520547945,0.04223744292237443,0.0365296803652968,0.0,0.019406392694063926,0.0,0.0,0.03995433789954338,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.00228310502283105,0.0,0.0,0.04223744292237443,0.0,0.0,0.0136986301369863,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03341288782816229,0.0,0.03818615751789976,0.0,0.0,0.0,0.0405727923627685,0.0,0.0,0.0,0.0,0.034606205250596656,0.0405727923627685,0.0,0.0405727923627685,0.0,0.03937947494033413,0.0405727923627685,0.0,0.0405727923627685,0.0405727923627685,0.03818615751789976,0.0405727923627685,0.03579952267303103,0.03341288782816229,0.027446300715990454,0.0405727923627685,0.0,0.029832935560859187,0.0,0.0,0.0,0.0,0.0,0.03579952267303103,0.0405727923627685,0.0,0.0405727923627685,0.021479713603818614,0.0405727923627685,0.03818615751789976,0.0,0.021479713603818614,0.0,0.0,0.03699284009546539,0.0,0.0,0.034606205250596656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405727923627685,0.0,0.0,0.014319809069212411,0.0
P8,0.0,0.03234750462107209,0.0,0.034195933456561925,0.0,0.0,0.0,0.03512014787430684,0.0,0.0,0.0,0.0,0.031423290203327174,0.05545286506469501,0.005545286506469501,0.034195933456561925,0.0,0.030499075785582256,0.054528650646950096,0.0,0.04251386321626617,0.05268022181146026,0.029574861367837338,0.048983364140480594,0.027726432532347505,0.025878003696857672,0.021256931608133085,0.05083179297597042,0.0,0.02310536044362292,0.0,0.0,0.0,0.0,0.0,0.027726432532347505,0.056377079482439925,0.0,0.033271719038817,0.0166358595194085,0.053604436229205174,0.029574861367837338,0.0,0.0166358595194085,0.0,0.0,0.034195933456561925,0.0,0.0,0.026802218114602587,0.0,0.0,0.0,0.0,0.0046210720887245845,0.0,0.0,0.053604436229205174,0.0,0.0,0.011090573012939002,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03060217176702863,0.0,0.034550839091806514,0.0,0.0,0.0,0.03751233958538993,0.0,0.0,0.0,0.0,0.0315893385982231,0.049358341559723594,0.0019743336623889436,0.03652517275419546,0.0,0.03356367226061204,0.04837117472852912,0.0,0.04738400789733465,0.049358341559723594,0.03356367226061204,0.04738400789733465,0.03060217176702863,0.029615004935834157,0.024679170779861797,0.04837117472852912,0.0,0.024679170779861797,0.0,0.0,0.0,0.0,0.0,0.0315893385982231,0.049358341559723594,0.0,0.03652517275419546,0.017769002961500493,0.049358341559723594,0.0315893385982231,0.0,0.019743336623889437,0.0,0.0,0.03356367226061204,0.0,0.0,0.028627838104639685,0.0,0.0,0.0,0.0,0.0009871668311944718,0.0,0.0,0.049358341559723594,0.0,0.0,0.011846001974333662,0.0
CP2,0.0,0.02576489533011272,0.0,0.028985507246376812,0.0,0.0,0.0,0.03140096618357488,0.0,0.0,0.0,0.0,0.026570048309178744,0.06763285024154589,0.0024154589371980675,0.029790660225442835,0.0,0.027375201288244767,0.04750402576489533,0.0,0.040257648953301126,0.07004830917874397,0.029790660225442835,0.06280193236714976,0.0249597423510467,0.024154589371980676,0.023349436392914653,0.05958132045088567,0.0,0.020128824476650563,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.06360708534621579,0.0,0.029790660225442835,0.014492753623188406,0.061191626409017714,0.02576489533011272,0.0,0.01932367149758454,0.0,0.0,0.02818035426731079,0.0,0.0,0.023349436392914653,0.0,0.0,0.0,0.0,0.001610305958132045,0.0,0.0,0.05152979066022544,0.0,0.0,0.00966183574879227,0.0
Cz,0.0,0.03096330275229358,0.0,0.03555045871559633,0.0,0.0,0.0,0.0389908256880734,0.0,0.0,0.0,0.0,0.03211009174311927,0.04243119266055046,0.0,0.03784403669724771,0.0,0.0389908256880734,0.0389908256880734,0.0,0.04128440366972477,0.04243119266055046,0.04128440366972477,0.04243119266055046,0.03555045871559633,0.034403669724770644,0.03096330275229358,0.04243119266055046,0.0,0.028669724770642203,0.0,0.0,0.0,0.0,0.0,0.0389908256880734,0.04128440366972477,0.0,0.0389908256880734,0.020642201834862386,0.04243119266055046,0.03555045871559633,0.0,0.02522935779816514,0.0,0.0,0.034403669724770644,0.0,0.0,0.033256880733944956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040137614678899085,0.0,0.0,0.013761467889908258,0.0
C4,0.0,0.024875621890547265,0.0,0.028192371475953566,0.0,0.0,0.0,0.03067993366500829,0.0,0.0,0.0,0.0,0.02570480928689884,0.06218905472636816,0.0008291873963515755,0.029850746268656716,0.0,0.028192371475953566,0.0472636815920398,0.0,0.04145936981757877,0.06965174129353234,0.03067993366500829,0.06882255389718077,0.02570480928689884,0.024875621890547265,0.024875621890547265,0.06301824212271974,0.0,0.020729684908789386,0.0,0.0,0.0,0.0,0.0,0.03067993366500829,0.05804311774461028,0.0,0.03067993366500829,0.014925373134328358,0.05804311774461028,0.026533996683250415,0.0,0.020729684908789386,0.0,0.0,0.02736318407960199,0.0,0.0,0.02404643449419569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05140961857379768,0.0,0.0,0.009950248756218905,0.0
T8,0.0,0.0319693094629156,0.0,0.0370843989769821,0.0,0.0,0.0,0.03964194373401535,0.0,0.0,0.0,0.0,0.03324808184143223,0.03964194373401535,0.0,0.03964194373401535,0.0,0.03964194373401535,0.03964194373401535,0.0,0.03964194373401535,0.03964194373401535,0.03964194373401535,0.03964194373401535,0.03836317135549872,0.03580562659846547,0.029411764705882353,0.03964194373401535,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.03836317135549872,0.03964194373401535,0.0,0.03964194373401535,0.023017902813299233,0.03964194373401535,0.0370843989769821,0.0,0.023017902813299233,0.0,0.0,0.03580562659846547,0.0,0.0,0.0370843989769821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03964194373401535,0.0,0.0,0.015345268542199489,0.0
FT10,0.0,0.030343007915567283,0.0,0.03562005277044855,0.0,0.0,0.0,0.0395778364116095,0.0,0.0,0.0,0.0,0.0316622691292876,0.0395778364116095,0.0,0.03825857519788918,0.0,0.0395778364116095,0.0395778364116095,0.0,0.0395778364116095,0.0395778364116095,0.0395778364116095,0.0395778364116095,0.0395778364116095,0.03825857519788918,0.0316622691292876,0.0395778364116095,0.0,0.027704485488126648,0.0,0.0,0.0,0.0,0.0,0.0395778364116095,0.0395778364116095,0.0,0.0395778364116095,0.023746701846965697,0.0395778364116095,0.03562005277044855,0.0,0.025065963060686015,0.0,0.0,0.03430079155672823,0.0,0.0,0.03825857519788918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395778364116095,0.0,0.0,0.0158311345646438,0.0
FC6,0.0,0.02631578947368421,0.0,0.03216374269005848,0.0,0.0,0.0,0.03654970760233918,0.0,0.0,0.0,0.0,0.027777777777777776,0.04093567251461988,0.0,0.03508771929824561,0.0,0.03654970760233918,0.03654970760233918,0.0,0.039473684210526314,0.043859649122807015,0.04239766081871345,0.043859649122807015,0.03654970760233918,0.038011695906432746,0.04239766081871345,0.043859649122807015,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.039473684210526314,0.0,0.03654970760233918,0.023391812865497075,0.04239766081871345,0.03216374269005848,0.0,0.03508771929824561,0.0,0.0,0.03070175438596491,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038011695906432746,0.0,0.0,0.017543859649122806,0.0
FC2,0.0,0.02594142259414226,0.0,0.029288702928870293,0.0,0.0,0.0,0.031799163179916316,0.0,0.0,0.0,0.0,0.026778242677824266,0.059414225941422594,0.0016736401673640166,0.03096234309623431,0.0,0.028451882845188285,0.048535564853556486,0.0,0.04184100418410042,0.06443514644351464,0.03096234309623431,0.06108786610878661,0.02594142259414226,0.02510460251046025,0.02510460251046025,0.06276150627615062,0.0,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.03096234309623431,0.05774058577405858,0.0,0.03096234309623431,0.01506276150627615,0.0602510460251046,0.026778242677824266,0.0,0.02092050209205021,0.0,0.0,0.028451882845188285,0.0,0.0,0.024267782426778243,0.0,0.0,0.0,0.0,0.0008368200836820083,0.0,0.0,0.052719665271966525,0.0,0.0,0.0100418410041841,0.0
F4,0.0,0.0,0.06037735849056604,0.0,0.0,0.052830188679245285,0.045283018867924525,0.0,0.06037735849056604,0.06037735849056604,0.06037735849056604,0.05660377358490566,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.05660377358490566,0.0,0.06037735849056604,0.06037735849056604,0.0,0.0,0.05660377358490566,0.0,0.06037735849056604,0.06037735849056604,0.0,0.06037735849056604,0.0,0.0,0.0,0.0,0.052830188679245285
F8,0.0,0.0397456279809221,0.0,0.0397456279809221,0.0,0.0,0.0,0.0397456279809221,0.0,0.0,0.0,0.0,0.0397456279809221,0.0397456279809221,0.0,0.0397456279809221,0.0,0.03815580286168521,0.0397456279809221,0.0,0.0397456279809221,0.0397456279809221,0.03656597774244833,0.0397456279809221,0.033386327503974564,0.030206677265500796,0.022257551669316374,0.0397456279809221,0.0,0.03815580286168521,0.0,0.0,0.0,0.0,0.0,0.033386327503974564,0.0397456279809221,0.0,0.0397456279809221,0.02702702702702703,0.0397456279809221,0.0397456279809221,0.0,0.014308426073131956,0.0,0.0,0.0397456279809221,0.0,0.0,0.03179650238473768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397456279809221,0.0,0.0,0.019077901430842606,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.029308323563892145,0.0,0.03399765533411489,0.0,0.0,0.0,0.03751465416178194,0.0,0.0,0.0,0.0,0.03048065650644783,0.041031652989449004,0.0,0.03634232121922626,0.0,0.03751465416178194,0.03751465416178194,0.0,0.03985932004689332,0.044548651817116064,0.04220398593200469,0.044548651817116064,0.03634232121922626,0.035169988276670575,0.035169988276670575,0.044548651817116064,0.0,0.026963657678780773,0.0,0.0,0.0,0.0,0.0,0.04337631887456037,0.03985932004689332,0.0,0.03751465416178194,0.021101992966002344,0.04220398593200469,0.03399765533411489,0.0,0.029308323563892145,0.0,0.0,0.032825322391559206,0.0,0.0,0.03399765533411489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038686987104337635,0.0,0.0,0.01406799531066823,0.0
FC3,0.0,0.02899751449875725,0.0,0.030654515327257662,0.0,0.0,0.0,0.03231151615575808,0.0,0.0,0.0,0.0,0.028169014084507043,0.0695940347970174,0.00579950289975145,0.030654515327257662,0.0,0.028169014084507043,0.050538525269262634,0.0,0.04059652029826015,0.06048053024026512,0.028169014084507043,0.05302402651201325,0.02568351284175642,0.024855012427506214,0.020712510356255178,0.053852526926263466,0.0,0.020712510356255178,0.0,0.0,0.0,0.0,0.0,0.026512013256006627,0.0695940347970174,0.0,0.030654515327257662,0.014913007456503728,0.058823529411764705,0.026512013256006627,0.0,0.016570008285004142,0.0,0.0,0.030654515327257662,0.0,0.0,0.024026512013256007,0.0,0.0,0.0,0.0,0.004971002485501243,0.0,0.0,0.053852526926263466,0.0,0.0,0.009942004971002486,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
