,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.01276595744680851,0.0,0.03404255319148936,0.05106382978723404,0.0,0.05319148936170213,0.05106382978723404,0.04893617021276596,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.00851063829787234,0.0,0.05319148936170213,0.04893617021276596,0.0,0.05319148936170213,0.0,0.0,0.03829787234042553,0.0,0.0,0.05319148936170213,0.02553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0
Pz,0.034722222222222224,0.0,0.0,0.0,0.0,0.034722222222222224,0.04861111111111111,0.0,0.08333333333333333,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0763888888888889,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.09722222222222222,0.06944444444444445,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.08085106382978724,0.06489361702127659,0.0,0.0,0.006382978723404255,0.0,0.01702127659574468,0.026595744680851064,0.0010638297872340426,0.10638297872340426,0.05851063829787234,0.03829787234042553,0.06914893617021277,0.05851063829787234,0.0,0.04148936170212766,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.05531914893617021,0.030851063829787233,0.0,0.07765957446808511,0.0,0.0,0.03404255319148936,0.0,0.0,0.05106382978723404,0.013829787234042552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036170212765957444,0.04148936170212766,0.0,0.036170212765957444,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0
P7,0.0,0.0,0.0,0.06715506715506715,0.06593406593406594,0.0,0.0,0.007326007326007326,0.0,0.019536019536019536,0.030525030525030524,0.0,0.0695970695970696,0.06837606837606838,0.04395604395604396,0.07081807081807082,0.05982905982905983,0.0,0.0463980463980464,0.0,0.0,0.0,0.0,0.018315018315018316,0.0,0.050061050061050064,0.03540903540903541,0.0,0.07081807081807082,0.0,0.0,0.04151404151404151,0.0,0.0,0.05372405372405373,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151404151404151,0.042735042735042736,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0
O1,0.0,0.0,0.0,0.0549618320610687,0.0549618320610687,0.0,0.0,0.00916030534351145,0.0,0.024427480916030534,0.03816793893129771,0.0,0.0549618320610687,0.0549618320610687,0.05343511450381679,0.0549618320610687,0.0549618320610687,0.0,0.0549618320610687,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.050381679389312976,0.044274809160305344,0.0,0.0549618320610687,0.0,0.0,0.04580152671755725,0.0,0.0,0.05343511450381679,0.01984732824427481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04885496183206107,0.051908396946564885,0.0,0.04885496183206107,0.0,0.0,0.0,0.0,0.0,0.0,0.04885496183206107,0.0
Oz,0.0,0.0,0.0,0.072480181200453,0.06908267270668177,0.0,0.0,0.006795016987542469,0.0,0.01812004530011325,0.028312570781426953,0.0,0.07587768969422423,0.06342015855039637,0.04077010192525481,0.07361268403171008,0.0622876557191393,0.0,0.044167610419026046,0.0,0.0,0.0,0.0,0.01698754246885617,0.0,0.05549263873159683,0.03284258210645526,0.0,0.07587768969422423,0.0,0.0,0.03737259343148358,0.0,0.0,0.053227633069082674,0.014722536806342015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03850509626274066,0.04190260475651189,0.0,0.03850509626274066,0.0,0.0,0.0,0.0,0.0,0.0,0.039637599093997736,0.0
O2,0.0,0.0,0.0,0.06765067650676507,0.06642066420664207,0.0,0.0,0.007380073800738007,0.0,0.01968019680196802,0.03075030750307503,0.0,0.06765067650676507,0.055350553505535055,0.04305043050430504,0.06519065190651907,0.06519065190651907,0.0,0.046740467404674045,0.0,0.0,0.0,0.0,0.01845018450184502,0.0,0.06027060270602706,0.03567035670356704,0.0,0.06642066420664207,0.0,0.0,0.03690036900369004,0.0,0.0,0.05904059040590406,0.015990159901599015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03936039360393604,0.046740467404674045,0.0,0.041820418204182044,0.0,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.056686046511627904,0.056686046511627904,0.0,0.0,0.00872093023255814,0.0,0.023255813953488372,0.036337209302325583,0.0,0.056686046511627904,0.05232558139534884,0.050872093023255814,0.055232558139534885,0.056686046511627904,0.0,0.055232558139534885,0.0,0.0,0.0,0.0,0.02180232558139535,0.0,0.05232558139534884,0.04215116279069767,0.0,0.056686046511627904,0.0,0.0,0.0436046511627907,0.0,0.0,0.055232558139534885,0.0188953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.05377906976744186,0.0,0.04941860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.050872093023255814,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.05670103092783505,0.0,0.0,0.0,0.0,0.041237113402061855,0.05154639175257732,0.0,0.05326460481099656,0.0,0.0,0.01718213058419244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09106529209621993,0.070446735395189,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.018900343642611683,0.0,0.0,0.0,0.0,0.0,0.03264604810996564,0.061855670103092786,0.027491408934707903,0.054982817869415807,0.0,0.05154639175257732,0.061855670103092786,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.05326460481099656,0.0,0.06013745704467354,0.061855670103092786,0.0,0.0,0.0
CP2,0.0584070796460177,0.0,0.0,0.0,0.0,0.04247787610619469,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.01592920353982301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07256637168141593,0.07079646017699115,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049557522123893805,0.0,0.0,0.019469026548672566,0.0,0.0,0.0,0.0,0.0,0.033628318584070796,0.06371681415929203,0.02831858407079646,0.05663716814159292,0.0,0.05309734513274336,0.061946902654867256,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.05486725663716814,0.0,0.06017699115044248,0.06371681415929203,0.0,0.0,0.0
Cz,0.05865102639296188,0.0,0.0,0.0,0.0,0.05865102639296188,0.05865102639296188,0.0,0.05865102639296188,0.0,0.0,0.002932551319648094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05865102639296188,0.05865102639296188,0.05571847507331378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.0,0.02346041055718475,0.0,0.0,0.0,0.0,0.0,0.02346041055718475,0.05865102639296188,0.017595307917888565,0.05865102639296188,0.0,0.05865102639296188,0.05865102639296188,0.0,0.0,0.0,0.05865102639296188,0.0,0.0,0.0,0.0,0.0,0.05865102639296188,0.0,0.05865102639296188,0.05865102639296188,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.05514705882352941,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.05514705882352941,0.05514705882352941,0.05514705882352941,0.05514705882352941,0.05514705882352941,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.051470588235294115,0.04044117647058824,0.0,0.05514705882352941,0.0,0.0,0.05514705882352941,0.0,0.0,0.05514705882352941,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.05514705882352941,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.06854838709677419,0.06182795698924731,0.0,0.0,0.008064516129032258,0.0,0.021505376344086023,0.033602150537634407,0.0013440860215053765,0.06854838709677419,0.04973118279569892,0.041666666666666664,0.06048387096774194,0.06048387096774194,0.0,0.0456989247311828,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.06720430107526881,0.038978494623655914,0.0,0.06451612903225806,0.0,0.0,0.03494623655913978,0.0,0.0,0.05779569892473118,0.01747311827956989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.04973118279569892,0.0,0.0456989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0
FC6,0.0,0.0,0.0,0.05272727272727273,0.05272727272727273,0.0,0.0,0.01090909090909091,0.0,0.02909090909090909,0.045454545454545456,0.0,0.05272727272727273,0.05272727272727273,0.05090909090909091,0.05272727272727273,0.05272727272727273,0.0,0.05272727272727273,0.0,0.0,0.0,0.0,0.016363636363636365,0.0,0.05272727272727273,0.05090909090909091,0.0,0.05272727272727273,0.0,0.0,0.04181818181818182,0.0,0.0,0.05272727272727273,0.023636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.05272727272727273,0.0,0.05272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.05272727272727273,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.07742639040348964,0.06652126499454744,0.0,0.0,0.006543075245365322,0.0,0.017448200654307525,0.027262813522355506,0.0,0.08396946564885496,0.062159214830970554,0.03925845147219193,0.07306434023991276,0.05997818974918211,0.0,0.04252998909487459,0.0,0.0,0.0,0.0,0.016357688113413305,0.0,0.05452562704471101,0.03162486368593239,0.0,0.08287895310796074,0.0,0.0,0.03707742639040349,0.0,0.0,0.05234460196292257,0.014176663031624863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03707742639040349,0.04143947655398037,0.0,0.03707742639040349,0.0,0.0,0.0,0.0,0.0,0.0,0.03925845147219193,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.06481481481481481,0.0,0.0,0.0,0.0,0.04398148148148148,0.05324074074074074,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.06481481481481481,0.03935185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.02546296296296296,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.06481481481481481,0.037037037037037035,0.05555555555555555,0.0,0.06018518518518518,0.05787037037037037,0.0,0.0,0.0,0.05324074074074074,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.05555555555555555,0.06018518518518518,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.053691275167785234,0.05536912751677853,0.0,0.0,0.010067114093959731,0.0,0.02181208053691275,0.03355704697986577,0.0,0.05704697986577181,0.05704697986577181,0.053691275167785234,0.05704697986577181,0.053691275167785234,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.025167785234899327,0.0,0.04697986577181208,0.04194630872483222,0.0,0.05704697986577181,0.0,0.0,0.05536912751677853,0.0,0.0,0.050335570469798654,0.02181208053691275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05536912751677853,0.04865771812080537,0.0,0.04530201342281879,0.0,0.0,0.0,0.0,0.0,0.0,0.04530201342281879,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.05612244897959184,0.0,0.0,0.0,0.0,0.04081632653061224,0.05612244897959184,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.05612244897959184,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.05612244897959184,0.05102040816326531,0.05612244897959184,0.0,0.05612244897959184,0.05612244897959184,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.05612244897959184,0.05612244897959184,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.06391478029294274,0.06125166444740346,0.0,0.0,0.007989347536617843,0.0,0.02130492676431425,0.033288948069241014,0.0,0.06391478029294274,0.05326231691078562,0.043941411451398134,0.05992010652463382,0.06125166444740346,0.0,0.047936085219707054,0.0,0.0,0.0,0.0,0.018641810918774968,0.0,0.06258322237017311,0.03861517976031957,0.0,0.06125166444740346,0.0,0.0,0.037283621837549935,0.0,0.0,0.06125166444740346,0.017310252996005325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03994673768308921,0.05193075898801598,0.0,0.045272969374167776,0.0,0.0,0.0,0.0,0.0,0.0,0.047936085219707054,0.0
FT7,0.0,0.0,0.0,0.049429657794676805,0.049429657794676805,0.0,0.0,0.022813688212927757,0.0,0.026615969581749048,0.049429657794676805,0.0,0.049429657794676805,0.049429657794676805,0.049429657794676805,0.049429657794676805,0.049429657794676805,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.015209125475285171,0.0,0.049429657794676805,0.049429657794676805,0.0,0.049429657794676805,0.0,0.0,0.049429657794676805,0.0,0.0,0.049429657794676805,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.049429657794676805,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.06563706563706563,0.0,0.0,0.0,0.0,0.03088803088803089,0.04633204633204633,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07335907335907337,0.07335907335907337,0.023166023166023165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0694980694980695,0.06563706563706563,0.06177606177606178,0.05019305019305019,0.0,0.05791505791505792,0.05405405405405406,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.05019305019305019,0.05791505791505792,0.0,0.0,0.0
CP3,0.061567164179104475,0.0,0.0,0.0,0.0,0.04477611940298507,0.055970149253731345,0.0,0.05037313432835821,0.0,0.0,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.06716417910447761,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.020522388059701493,0.0,0.0,0.0,0.0,0.0,0.03544776119402985,0.06529850746268656,0.029850746268656716,0.05783582089552239,0.0,0.055970149253731345,0.05970149253731343,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.05783582089552239,0.061567164179104475,0.0,0.0,0.0
