,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.02200956937799043,0.03349282296650718,0.0,0.03636363636363636,0.05550239234449761,0.02966507177033493,0.03444976076555024,0.0,0.04019138755980861,0.05550239234449761,0.0,0.03062200956937799,0.0,0.026794258373205742,0.0,0.027751196172248804,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.014354066985645933,0.013397129186602871,0.026794258373205742,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.024880382775119617,0.0,0.026794258373205742,0.04114832535885168,0.0,0.0,0.03636363636363636,0.05645933014354067,0.0,0.03923444976076555,0.0,0.0,0.03444976076555024,0.0,0.0,0.03444976076555024,0.013397129186602871,0.02966507177033493,0.0354066985645933,0.019138755980861243
Pz,0.047493403693931395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044854881266490766,0.0,0.047493403693931395,0.0,0.047493403693931395,0.0,0.0,0.047493403693931395,0.0,0.0395778364116095,0.047493403693931395,0.0,0.047493403693931395,0.0,0.0,0.0,0.0,0.044854881266490766,0.0,0.047493403693931395,0.047493403693931395,0.0,0.047493403693931395,0.0,0.047493403693931395,0.0,0.047493403693931395,0.047493403693931395,0.047493403693931395,0.047493403693931395,0.0,0.0,0.047493403693931395,0.0,0.0,0.047493403693931395,0.0,0.0,0.0,0.04221635883905013,0.0,0.047493403693931395,0.021108179419525065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.027283511269276393,0.03795966785290629,0.0,0.03914590747330961,0.03914590747330961,0.033214709371293,0.033214709371293,0.0,0.03914590747330961,0.03914590747330961,0.0,0.03795966785290629,0.0,0.033214709371293,0.0,0.03440094899169632,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.017793594306049824,0.0166073546856465,0.020166073546856466,0.03795966785290629,0.0,0.0,0.0,0.0,0.0,0.0,0.033214709371293,0.0,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.03084223013048636,0.0,0.03084223013048636,0.03914590747330961,0.0,0.0,0.03914590747330961,0.03914590747330961,0.0,0.03914590747330961,0.0,0.0,0.036773428232502965,0.0,0.0,0.03914590747330961,0.0166073546856465,0.03440094899169632,0.036773428232502965,0.02372479240806643
P7,0.04663923182441701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.05212620027434842,0.0,0.05075445816186557,0.0,0.013717421124828532,0.0411522633744856,0.0,0.023319615912208505,0.04801097393689986,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.04938271604938271,0.05075445816186557,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.053497942386831275,0.05212620027434842,0.04663923182441701,0.04663923182441701,0.0,0.0,0.04938271604938271,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.038408779149519894,0.0,0.04938271604938271,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03054448871181939,0.03718459495351926,0.0,0.03851261620185923,0.0398406374501992,0.03187250996015936,0.03187250996015936,0.0,0.03851261620185923,0.0398406374501992,0.0,0.0398406374501992,0.0,0.03851261620185923,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.03851261620185923,0.0,0.0199203187250996,0.014608233731739707,0.017264276228419653,0.03718459495351926,0.0,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.0,0.034528552456839307,0.03187250996015936,0.0,0.029216467463479414,0.03851261620185923,0.0,0.0,0.0398406374501992,0.0398406374501992,0.0,0.03851261620185923,0.0,0.0,0.035856573705179286,0.0,0.0,0.0398406374501992,0.01593625498007968,0.033200531208499334,0.035856573705179286,0.021248339973439574
Oz,0.04696132596685083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024861878453038673,0.0,0.052486187845303865,0.0,0.05110497237569061,0.0,0.013812154696132596,0.04143646408839779,0.0,0.023480662983425413,0.04834254143646409,0.0,0.04143646408839779,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.049723756906077346,0.05110497237569061,0.0,0.049723756906077346,0.0,0.049723756906077346,0.0,0.052486187845303865,0.052486187845303865,0.04558011049723757,0.04696132596685083,0.0,0.0,0.049723756906077346,0.0,0.0,0.04558011049723757,0.0,0.0,0.0,0.03867403314917127,0.0,0.04834254143646409,0.031767955801104975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.029831387808041506,0.03761348897535668,0.0,0.038910505836575876,0.038910505836575876,0.0324254215304799,0.0324254215304799,0.0,0.038910505836575876,0.038910505836575876,0.0,0.038910505836575876,0.0,0.03631647211413749,0.0,0.03761348897535668,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.019455252918287938,0.01556420233463035,0.018158236057068743,0.03761348897535668,0.0,0.0,0.0,0.0,0.0,0.0,0.0324254215304799,0.0,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.0324254215304799,0.0,0.029831387808041506,0.038910505836575876,0.0,0.0,0.038910505836575876,0.038910505836575876,0.0,0.038910505836575876,0.0,0.0,0.03631647211413749,0.0,0.0,0.038910505836575876,0.016861219195849545,0.03372243839169909,0.03631647211413749,0.02204928664072633
P4,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.04736842105263158,0.02631578947368421,0.0,0.0,0.04736842105263158,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.042105263157894736,0.0,0.0,0.05263157894736842,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.04736842105263158,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.048939641109298535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02936378466557912,0.0,0.048939641109298535,0.0,0.048939641109298535,0.0,0.011419249592169658,0.04730831973898858,0.0,0.02773246329526917,0.048939641109298535,0.0,0.04567699836867863,0.0,0.0,0.0,0.0,0.04241435562805873,0.0,0.048939641109298535,0.048939641109298535,0.0,0.048939641109298535,0.0,0.048939641109298535,0.0,0.048939641109298535,0.048939641109298535,0.04404567699836868,0.048939641109298535,0.0,0.0,0.048939641109298535,0.0,0.0,0.048939641109298535,0.0,0.0,0.0,0.040783034257748776,0.0,0.04730831973898858,0.02773246329526917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.046703296703296704,0.0,0.046703296703296704,0.0,0.0027472527472527475,0.046703296703296704,0.0,0.04395604395604396,0.046703296703296704,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.046703296703296704,0.0,0.046703296703296704,0.046703296703296704,0.0,0.046703296703296704,0.0,0.046703296703296704,0.0,0.046703296703296704,0.046703296703296704,0.046703296703296704,0.046703296703296704,0.0,0.0,0.046703296703296704,0.0,0.0,0.046703296703296704,0.0,0.0,0.0,0.046703296703296704,0.0,0.046703296703296704,0.03021978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.04696132596685083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024861878453038673,0.0,0.05110497237569061,0.0,0.05110497237569061,0.0,0.013812154696132596,0.04143646408839779,0.0,0.023480662983425413,0.05110497237569061,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.04143646408839779,0.0,0.05110497237569061,0.04834254143646409,0.0,0.049723756906077346,0.0,0.052486187845303865,0.0,0.052486187845303865,0.052486187845303865,0.04281767955801105,0.049723756906077346,0.0,0.0,0.052486187845303865,0.0,0.0,0.04558011049723757,0.0,0.0,0.0,0.03867403314917127,0.0,0.04558011049723757,0.029005524861878452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.021904761904761906,0.03333333333333333,0.0,0.035238095238095235,0.06095238095238095,0.029523809523809525,0.03428571428571429,0.0,0.039047619047619046,0.05523809523809524,0.0,0.029523809523809525,0.0,0.025714285714285714,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.014285714285714285,0.013333333333333334,0.02761904761904762,0.03619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.03142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.03619047619047619,0.024761904761904763,0.0,0.02666666666666667,0.04,0.0,0.0,0.035238095238095235,0.058095238095238096,0.0,0.0380952380952381,0.0,0.0,0.03428571428571429,0.0,0.0,0.03333333333333333,0.013333333333333334,0.029523809523809525,0.035238095238095235,0.01904761904761905
C4,0.048589341692789965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02821316614420063,0.0,0.050156739811912224,0.0,0.050156739811912224,0.0,0.009404388714733543,0.047021943573667714,0.0,0.02664576802507837,0.05172413793103448,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.03918495297805643,0.0,0.050156739811912224,0.047021943573667714,0.0,0.048589341692789965,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.04075235109717868,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.047021943573667714,0.0,0.0,0.0,0.03761755485893417,0.0,0.0438871473354232,0.025078369905956112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.02745995423340961,0.034324942791762014,0.0,0.034324942791762014,0.034324942791762014,0.034324942791762014,0.034324942791762014,0.0,0.034324942791762014,0.034324942791762014,0.0,0.034324942791762014,0.0,0.029748283752860413,0.0,0.032036613272311214,0.0,0.0,0.0,0.0,0.0,0.034324942791762014,0.0,0.032036613272311214,0.02745995423340961,0.032036613272311214,0.034324942791762014,0.0,0.0,0.0,0.0,0.0,0.0,0.034324942791762014,0.0,0.0,0.0,0.0,0.0,0.0,0.034324942791762014,0.034324942791762014,0.0,0.034324942791762014,0.034324942791762014,0.0,0.0,0.034324942791762014,0.034324942791762014,0.0,0.034324942791762014,0.0,0.0,0.034324942791762014,0.0,0.0,0.034324942791762014,0.029748283752860413,0.034324942791762014,0.034324942791762014,0.034324942791762014
FT10,0.0,0.020253164556962026,0.035443037974683546,0.0,0.035443037974683546,0.035443037974683546,0.035443037974683546,0.035443037974683546,0.0,0.035443037974683546,0.035443037974683546,0.0,0.03291139240506329,0.0,0.02278481012658228,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.035443037974683546,0.0,0.02531645569620253,0.03291139240506329,0.035443037974683546,0.035443037974683546,0.0,0.0,0.0,0.0,0.0,0.0,0.035443037974683546,0.0,0.0,0.0,0.0,0.0,0.0,0.035443037974683546,0.030379746835443037,0.0,0.035443037974683546,0.035443037974683546,0.0,0.0,0.035443037974683546,0.035443037974683546,0.0,0.035443037974683546,0.0,0.0,0.035443037974683546,0.0,0.0,0.035443037974683546,0.030379746835443037,0.035443037974683546,0.035443037974683546,0.035443037974683546
FC6,0.0,0.01639344262295082,0.03114754098360656,0.0,0.03442622950819672,0.040983606557377046,0.03114754098360656,0.03934426229508197,0.0,0.040983606557377046,0.04262295081967213,0.0,0.02459016393442623,0.0,0.018032786885245903,0.0,0.019672131147540985,0.0,0.0,0.0,0.0,0.003278688524590164,0.04426229508196721,0.003278688524590164,0.019672131147540985,0.022950819672131147,0.05081967213114754,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.0,0.03442622950819672,0.001639344262295082,0.0,0.003278688524590164,0.001639344262295082,0.0,0.006557377049180328,0.03934426229508197,0.022950819672131147,0.001639344262295082,0.029508196721311476,0.04262295081967213,0.0,0.0,0.03442622950819672,0.04262295081967213,0.0,0.03934426229508197,0.0,0.0,0.03442622950819672,0.0,0.0,0.03114754098360656,0.022950819672131147,0.029508196721311476,0.036065573770491806,0.02622950819672131
FC2,0.0,0.024731182795698924,0.03655913978494624,0.0,0.03870967741935484,0.04086021505376344,0.03333333333333333,0.03763440860215054,0.0,0.04086021505376344,0.04086021505376344,0.0,0.03225806451612903,0.0,0.02795698924731183,0.0,0.02903225806451613,0.0,0.0,0.0,0.0,0.0,0.04086021505376344,0.0,0.016129032258064516,0.015053763440860216,0.025806451612903226,0.03978494623655914,0.0,0.0,0.0,0.0,0.0,0.0,0.035483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.03978494623655914,0.02795698924731183,0.0,0.030107526881720432,0.04086021505376344,0.0,0.0,0.03870967741935484,0.04086021505376344,0.0,0.04086021505376344,0.0,0.0,0.03870967741935484,0.0,0.0,0.03655913978494624,0.015053763440860216,0.03333333333333333,0.03978494623655914,0.021505376344086023
F4,0.04361873990306947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024232633279483037,0.0,0.050080775444264945,0.0,0.048465266558966075,0.0,0.01615508885298869,0.03877221324717286,0.0,0.027463651050080775,0.045234248788368334,0.0,0.03715670436187399,0.0,0.0,0.0,0.0,0.051696284329563816,0.0,0.046849757673667204,0.050080775444264945,0.0,0.046849757673667204,0.0,0.046849757673667204,0.0,0.05331179321486268,0.050080775444264945,0.051696284329563816,0.04361873990306947,0.0,0.0,0.046849757673667204,0.0,0.0,0.04361873990306947,0.0,0.0,0.0,0.045234248788368334,0.0,0.051696284329563816,0.04038772213247173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.04748603351955307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025139664804469275,0.0,0.051675977653631286,0.0,0.051675977653631286,0.0,0.013966480446927373,0.04189944134078212,0.0,0.023743016759776536,0.04888268156424581,0.0,0.04189944134078212,0.0,0.0,0.0,0.0,0.04329608938547486,0.0,0.05027932960893855,0.05027932960893855,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0,0.051675977653631286,0.051675977653631286,0.0446927374301676,0.04748603351955307,0.0,0.0,0.05027932960893855,0.0,0.0,0.046089385474860335,0.0,0.0,0.0,0.03910614525139665,0.0,0.04748603351955307,0.030726256983240222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.04985754985754986,0.0,0.014245014245014245,0.04131054131054131,0.0,0.024216524216524215,0.04700854700854701,0.0,0.039886039886039885,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.04843304843304843,0.05128205128205128,0.0,0.04843304843304843,0.0,0.04843304843304843,0.0,0.05270655270655271,0.05128205128205128,0.04843304843304843,0.045584045584045586,0.0,0.0,0.04843304843304843,0.0,0.0,0.045584045584045586,0.0,0.0,0.0,0.039886039886039885,0.0,0.05128205128205128,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02556818181818182,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.014204545454545454,0.04261363636363636,0.0,0.024147727272727272,0.048295454545454544,0.0,0.041193181818181816,0.0,0.0,0.0,0.0,0.04403409090909091,0.0,0.04971590909090909,0.05113636363636364,0.0,0.04971590909090909,0.0,0.04971590909090909,0.0,0.05113636363636364,0.05113636363636364,0.045454545454545456,0.046875,0.0,0.0,0.04971590909090909,0.0,0.0,0.046875,0.0,0.0,0.0,0.03977272727272727,0.0,0.048295454545454544,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02497027348394768,0.0356718192627824,0.0,0.03804994054696789,0.039239001189060645,0.0356718192627824,0.039239001189060645,0.0,0.039239001189060645,0.039239001189060645,0.0,0.030915576694411414,0.0,0.026159334126040427,0.0,0.027348394768133173,0.0,0.0,0.0,0.0,0.0,0.039239001189060645,0.0,0.0178359096313912,0.016646848989298454,0.027348394768133173,0.039239001189060645,0.0,0.0,0.0,0.0,0.0,0.0,0.03804994054696789,0.0,0.0,0.0,0.0,0.0,0.0,0.039239001189060645,0.029726516052318668,0.0,0.03329369797859691,0.039239001189060645,0.0,0.0,0.03804994054696789,0.039239001189060645,0.0,0.039239001189060645,0.0,0.0,0.03804994054696789,0.0,0.0,0.0356718192627824,0.016646848989298454,0.034482758620689655,0.039239001189060645,0.023781212841854936
FT7,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.05234159779614325,0.0,0.05234159779614325,0.0,0.013774104683195593,0.04132231404958678,0.0,0.023415977961432508,0.049586776859504134,0.0,0.04269972451790634,0.0,0.0,0.0,0.0,0.04269972451790634,0.0,0.05096418732782369,0.049586776859504134,0.0,0.049586776859504134,0.0,0.05096418732782369,0.0,0.05234159779614325,0.05234159779614325,0.0440771349862259,0.048209366391184574,0.0,0.0,0.05096418732782369,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03856749311294766,0.0,0.046831955922865015,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
