,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.025095057034220533,0.026615969581749048,0.037262357414448666,0.019011406844106463,0.03802281368821293,0.025095057034220533,0.0,0.0349809885931559,0.0,0.037262357414448666,0.0,0.03650190114068441,0.026615969581749048,0.024334600760456272,0.01977186311787072,0.012167300380228136,0.0311787072243346,0.023574144486692015,0.0349809885931559,0.01977186311787072,0.01749049429657795,0.0,0.0,0.0,0.03269961977186312,0.02737642585551331,0.0,0.033460076045627375,0.0,0.0,0.0,0.037262357414448666,0.0,0.025095057034220533,0.0,0.0,0.03193916349809886,0.022813688212927757,0.0,0.0,0.0,0.0,0.0,0.0,0.03878326996197719,0.0,0.01596958174904943,0.0,0.0,0.03574144486692015,0.0,0.0,0.02737642585551331,0.03878326996197719,0.0,0.03802281368821293,0.01977186311787072,0.0,0.03802281368821293,0.026615969581749048,0.02053231939163498
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.024275118004045852,0.024949426837491573,0.03910991233985165,0.016857720836142953,0.03978422117329737,0.02157788267026298,0.0,0.037086985839514496,0.0,0.03438975050573163,0.0,0.03843560350640594,0.029669588671611596,0.023600809170600135,0.019554956169925825,0.012811867835468645,0.033715441672285906,0.022926500337154418,0.037086985839514496,0.019554956169925825,0.015509103169251517,0.0,0.0,0.0,0.03506405933917734,0.024275118004045852,0.0,0.03573836817262306,0.0,0.0,0.0,0.03910991233985165,0.0,0.024275118004045852,0.0,0.0,0.03169251517194875,0.022252191503708697,0.0,0.0,0.0,0.0,0.0,0.0,0.03910991233985165,0.0,0.016183412002697236,0.0,0.0,0.037761294672960216,0.0,0.0,0.024275118004045852,0.03910991233985165,0.0,0.03910991233985165,0.01753202966958867,0.0,0.03978422117329737,0.02562373567093729,0.01820633850303439
P7,0.0,0.026587887740029542,0.027326440177252585,0.0361890694239291,0.0155096011816839,0.03545051698670606,0.0206794682422452,0.0,0.0361890694239291,0.0,0.02880354505169867,0.0,0.03545051698670606,0.03471196454948301,0.026587887740029542,0.022895125553914326,0.0155096011816839,0.0361890694239291,0.026587887740029542,0.0361890694239291,0.022895125553914326,0.016986706056129987,0.0,0.0,0.0,0.0361890694239291,0.024372230428360415,0.0,0.0361890694239291,0.0,0.0,0.0,0.0361890694239291,0.0,0.026587887740029542,0.0,0.0,0.0310192023633678,0.0258493353028065,0.0,0.0,0.0,0.0,0.0,0.0,0.033973412112259974,0.0,0.019202363367799114,0.0,0.0,0.03545051698670606,0.0,0.0,0.024372230428360415,0.033973412112259974,0.0,0.03323485967503693,0.019202363367799114,0.0,0.03471196454948301,0.02880354505169867,0.019940915805022157
O1,0.0,0.03169014084507042,0.030809859154929578,0.03169014084507042,0.016725352112676055,0.03169014084507042,0.022887323943661973,0.0,0.03169014084507042,0.0,0.02992957746478873,0.0,0.03169014084507042,0.03169014084507042,0.030809859154929578,0.025528169014084508,0.016725352112676055,0.03169014084507042,0.02992957746478873,0.03169014084507042,0.025528169014084508,0.020246478873239437,0.0,0.0,0.0,0.03169014084507042,0.027288732394366196,0.0,0.03169014084507042,0.0,0.0,0.0,0.03169014084507042,0.0,0.03169014084507042,0.0,0.0,0.03169014084507042,0.029049295774647887,0.0,0.0,0.0,0.0,0.0,0.0,0.030809859154929578,0.0,0.02112676056338028,0.0,0.0,0.03169014084507042,0.0,0.0,0.027288732394366196,0.030809859154929578,0.0,0.030809859154929578,0.022887323943661973,0.0,0.03169014084507042,0.03169014084507042,0.023767605633802816
Oz,0.0,0.02991026919242273,0.028913260219341975,0.031904287138584245,0.01296111665004985,0.03090727816550349,0.019940179461615155,0.0,0.031904287138584245,0.0,0.027916251246261216,0.0,0.03090727816550349,0.031904287138584245,0.03090727816550349,0.03090727816550349,0.020937188434695914,0.031904287138584245,0.031904287138584245,0.031904287138584245,0.03090727816550349,0.022931206380857428,0.0,0.0,0.0,0.031904287138584245,0.024925224327018942,0.0,0.031904287138584245,0.0,0.0,0.0,0.031904287138584245,0.0,0.02991026919242273,0.0,0.0,0.02991026919242273,0.031904287138584245,0.0,0.0,0.0,0.0,0.0,0.0,0.028913260219341975,0.0,0.0259222333000997,0.0,0.0,0.03090727816550349,0.0,0.0,0.024925224327018942,0.028913260219341975,0.0,0.028913260219341975,0.024925224327018942,0.0,0.02991026919242273,0.03090727816550349,0.023928215353938187
O2,0.0,0.030303030303030304,0.02878787878787879,0.031818181818181815,0.004545454545454545,0.031818181818181815,0.015151515151515152,0.0,0.031818181818181815,0.0,0.02727272727272727,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.030303030303030304,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.024242424242424242,0.0,0.0,0.0,0.031818181818181815,0.022727272727272728,0.0,0.031818181818181815,0.0,0.0,0.0,0.031818181818181815,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.02878787878787879,0.0,0.031818181818181815,0.0,0.0,0.031818181818181815,0.0,0.0,0.022727272727272728,0.02878787878787879,0.0,0.02878787878787879,0.022727272727272728,0.0,0.030303030303030304,0.031818181818181815,0.021212121212121213
P4,0.0,0.02434077079107505,0.025016903313049357,0.0392156862745098,0.014874915483434753,0.038539553752535496,0.0196078431372549,0.0,0.038539553752535496,0.0,0.030425963488843813,0.0,0.036511156186612576,0.032454361054766734,0.02434077079107505,0.020960108181203516,0.014198782961460446,0.03786342123056119,0.02434077079107505,0.038539553752535496,0.020960108181203516,0.01555104800540906,0.0,0.0,0.0,0.038539553752535496,0.022988505747126436,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.02434077079107505,0.0,0.0,0.03110209601081812,0.023664638269100743,0.0,0.0,0.0,0.0,0.0,0.0,0.03718728870858688,0.0,0.01757944557133198,0.0,0.0,0.03718728870858688,0.0,0.0,0.022988505747126436,0.03515889114266396,0.0,0.034482758620689655,0.01757944557133198,0.0,0.03786342123056119,0.02636916835699797,0.018255578093306288
P8,0.0,0.030594405594405596,0.02972027972027972,0.032342657342657344,0.015734265734265736,0.03146853146853147,0.021853146853146852,0.0,0.032342657342657344,0.0,0.028846153846153848,0.0,0.03146853146853147,0.032342657342657344,0.03146853146853147,0.027097902097902096,0.018356643356643356,0.032342657342657344,0.03146853146853147,0.032342657342657344,0.027097902097902096,0.020104895104895104,0.0,0.0,0.0,0.032342657342657344,0.026223776223776224,0.0,0.032342657342657344,0.0,0.0,0.0,0.032342657342657344,0.0,0.030594405594405596,0.0,0.0,0.030594405594405596,0.030594405594405596,0.0,0.0,0.0,0.0,0.0,0.0,0.02972027972027972,0.0,0.022727272727272728,0.0,0.0,0.03146853146853147,0.0,0.0,0.026223776223776224,0.02972027972027972,0.0,0.02972027972027972,0.022727272727272728,0.0,0.030594405594405596,0.03146853146853147,0.0236013986013986
TP10,0.0,0.022249690976514216,0.022867737948084055,0.054388133498145856,0.013597033374536464,0.0407911001236094,0.01792336217552534,0.0,0.0407911001236094,0.0,0.029666254635352288,0.0,0.03522867737948084,0.029666254635352288,0.022249690976514216,0.019159456118665017,0.012978986402966625,0.03522867737948084,0.022249690976514216,0.05377008652657602,0.019159456118665017,0.014215080346106305,0.0,0.0,0.0,0.038318912237330034,0.021013597033374538,0.0,0.0377008652657602,0.0,0.0,0.0,0.04264524103831891,0.0,0.022249690976514216,0.0,0.0,0.02843016069221261,0.021631644004944377,0.0,0.0,0.0,0.0,0.0,0.0,0.03893695920889988,0.0,0.016069221260815822,0.0,0.0,0.03584672435105068,0.0,0.0,0.021013597033374538,0.037082818294190356,0.0,0.03646477132262052,0.016069221260815822,0.0,0.03955500618046971,0.024103831891223733,0.01668726823238566
CP6,0.0,0.030333670374115267,0.029322548028311426,0.03134479271991911,0.01314459049544995,0.03134479271991911,0.020222446916076844,0.0,0.03134479271991911,0.0,0.028311425682507583,0.0,0.03134479271991911,0.03134479271991911,0.03134479271991911,0.030333670374115267,0.020222446916076844,0.03134479271991911,0.03134479271991911,0.03134479271991911,0.030333670374115267,0.023255813953488372,0.0,0.0,0.0,0.03134479271991911,0.025278058645096056,0.0,0.03134479271991911,0.0,0.0,0.0,0.03134479271991911,0.0,0.030333670374115267,0.0,0.0,0.030333670374115267,0.03134479271991911,0.0,0.0,0.0,0.0,0.0,0.0,0.029322548028311426,0.0,0.025278058645096056,0.0,0.0,0.03134479271991911,0.0,0.0,0.025278058645096056,0.029322548028311426,0.0,0.029322548028311426,0.025278058645096056,0.0,0.030333670374115267,0.03134479271991911,0.024266936299292215
CP2,0.0,0.029754204398447608,0.029754204398447608,0.029754204398447608,0.014230271668822769,0.029754204398447608,0.02328589909443726,0.0,0.029754204398447608,0.0,0.029754204398447608,0.0,0.029754204398447608,0.029754204398447608,0.029754204398447608,0.029754204398447608,0.018111254851228976,0.029754204398447608,0.029754204398447608,0.029754204398447608,0.029754204398447608,0.028460543337645538,0.0,0.0,0.0,0.029754204398447608,0.029754204398447608,0.0,0.029754204398447608,0.0,0.0,0.0,0.029754204398447608,0.0,0.029754204398447608,0.0,0.0,0.029754204398447608,0.029754204398447608,0.0,0.0,0.0,0.0,0.0,0.0,0.029754204398447608,0.0,0.02457956015523933,0.0,0.0,0.029754204398447608,0.0,0.0,0.029754204398447608,0.029754204398447608,0.0,0.029754204398447608,0.029754204398447608,0.0,0.029754204398447608,0.029754204398447608,0.028460543337645538
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.02181818181818182,0.0,0.0,0.0,0.0,0.0,0.10181818181818182,0.0,0.0,0.09818181818181818,0.0,0.11272727272727273,0.07272727272727272,0.0,0.0,0.0,0.09818181818181818,0.0,0.0,0.10545454545454545,0.0,0.0,0.06545454545454546,0.0,0.06181818181818182,0.05818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025454545454545455,0.0,0.0,0.0
T8,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.078125,0.0,0.057291666666666664,0.078125,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.06770833333333333,0.0,0.078125,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0
FT10,0.0,0.023622047244094488,0.024278215223097113,0.04133858267716536,0.014435695538057743,0.03937007874015748,0.019028871391076115,0.0,0.04068241469816273,0.0,0.03083989501312336,0.0,0.03674540682414698,0.031496062992125984,0.023622047244094488,0.020341207349081365,0.013779527559055118,0.03740157480314961,0.023622047244094488,0.04068241469816273,0.020341207349081365,0.015091863517060367,0.0,0.0,0.0,0.04002624671916011,0.02230971128608924,0.0,0.04002624671916011,0.0,0.0,0.0,0.04133858267716536,0.0,0.023622047244094488,0.0,0.0,0.030183727034120734,0.022965879265091863,0.0,0.0,0.0,0.0,0.0,0.0,0.03740157480314961,0.0,0.01706036745406824,0.0,0.0,0.03740157480314961,0.0,0.0,0.02230971128608924,0.03543307086614173,0.0,0.03477690288713911,0.01706036745406824,0.0,0.03805774278215223,0.025590551181102362,0.017716535433070866
FC6,0.0,0.028142589118198873,0.0300187617260788,0.03283302063789869,0.02345215759849906,0.03377110694183865,0.0300187617260788,0.0,0.0300187617260788,0.0,0.03377110694183865,0.0,0.03283302063789869,0.029080675422138838,0.027204502814258912,0.021575984990619138,0.012195121951219513,0.0300187617260788,0.02626641651031895,0.0300187617260788,0.021575984990619138,0.019699812382739212,0.0,0.0,0.0,0.0300187617260788,0.03283302063789869,0.0,0.03095684803001876,0.0,0.0,0.0,0.03283302063789869,0.0,0.028142589118198873,0.0,0.0,0.03189493433395872,0.025328330206378986,0.0,0.0,0.0,0.0,0.0,0.0,0.03377110694183865,0.0,0.016885553470919325,0.0,0.0,0.03189493433395872,0.0,0.0,0.03283302063789869,0.03377110694183865,0.0,0.03377110694183865,0.02345215759849906,0.0,0.03377110694183865,0.0300187617260788,0.025328330206378986
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.02356020942408377,0.024214659685863876,0.04057591623036649,0.015052356020942409,0.03992146596858639,0.01963350785340314,0.0,0.03926701570680628,0.0,0.031413612565445025,0.0,0.037303664921465966,0.031413612565445025,0.02356020942408377,0.020287958115183247,0.0137434554973822,0.037303664921465966,0.02356020942408377,0.03926701570680628,0.020287958115183247,0.015052356020942409,0.0,0.0,0.0,0.03861256544502618,0.022905759162303665,0.0,0.03926701570680628,0.0,0.0,0.0,0.04057591623036649,0.0,0.02356020942408377,0.0,0.0,0.030759162303664923,0.022905759162303665,0.0,0.0,0.0,0.0,0.0,0.0,0.03795811518324607,0.0,0.017015706806282723,0.0,0.0,0.03795811518324607,0.0,0.0,0.022905759162303665,0.03599476439790576,0.0,0.03534031413612566,0.017015706806282723,0.0,0.03861256544502618,0.025523560209424083,0.01767015706806283
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.02736318407960199,0.0,0.0,0.0,0.0,0.0,0.0,0.07213930348258707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.10199004975124377,0.0,0.0,0.09950248756218906,0.0,0.08208955223880597,0.07462686567164178,0.0,0.0,0.0,0.0845771144278607,0.0,0.0,0.07462686567164178,0.03233830845771144,0.0,0.05970149253731343,0.0,0.06218905472636816,0.07213930348258707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.022429906542056073,0.023052959501557634,0.04423676012461059,0.01557632398753894,0.04423676012461059,0.019937694704049845,0.0,0.038629283489096576,0.0,0.03177570093457944,0.0,0.0367601246105919,0.029283489096573207,0.022429906542056073,0.018691588785046728,0.012461059190031152,0.03489096573208723,0.021806853582554516,0.040498442367601244,0.018691588785046728,0.014330218068535825,0.0,0.0,0.0,0.0367601246105919,0.022429906542056073,0.0,0.037383177570093455,0.0,0.0,0.0,0.04361370716510903,0.0,0.022429906542056073,0.0,0.0,0.029283489096573207,0.02118380062305296,0.0,0.0,0.0,0.0,0.0,0.0,0.04236760124610592,0.0,0.01557632398753894,0.0,0.0,0.0367601246105919,0.0,0.0,0.022429906542056073,0.040498442367601244,0.0,0.03925233644859813,0.0161993769470405,0.0,0.04299065420560748,0.024299065420560748,0.016822429906542057
AFz,0.026004728132387706,0.0,0.0,0.0,0.0,0.0,0.0,0.07328605200945626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06855791962174941,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.09929078014184398,0.0,0.0,0.1347517730496454,0.0,0.07565011820330969,0.07092198581560284,0.0,0.0,0.0,0.08037825059101655,0.0,0.0,0.06855791962174941,0.03546099290780142,0.0,0.05673758865248227,0.0,0.0591016548463357,0.07328605200945626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
F1,0.0,0.030809859154929578,0.03169014084507042,0.03169014084507042,0.017605633802816902,0.03169014084507042,0.023767605633802816,0.0,0.03169014084507042,0.0,0.030809859154929578,0.0,0.03169014084507042,0.03169014084507042,0.02992957746478873,0.02464788732394366,0.01584507042253521,0.03169014084507042,0.029049295774647887,0.03169014084507042,0.02464788732394366,0.020246478873239437,0.0,0.0,0.0,0.03169014084507042,0.028169014084507043,0.0,0.03169014084507042,0.0,0.0,0.0,0.03169014084507042,0.0,0.030809859154929578,0.0,0.0,0.03169014084507042,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.03169014084507042,0.0,0.020246478873239437,0.0,0.0,0.03169014084507042,0.0,0.0,0.028169014084507043,0.03169014084507042,0.0,0.03169014084507042,0.022887323943661973,0.0,0.03169014084507042,0.03169014084507042,0.023767605633802816
