,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0311284046692607,0.0,0.041504539559014265,0.0,0.04928664072632944,0.0,0.0,0.0,0.04669260700389105,0.04798962386511025,0.0,0.0,0.0,0.04928664072632944,0.0,0.04928664072632944,0.0,0.0,0.0,0.0,0.0,0.0,0.040207522697795074,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.03501945525291829,0.0,0.0,0.04928664072632944,0.0,0.04928664072632944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029831387808041506,0.04928664072632944,0.04928664072632944,0.0,0.04928664072632944,0.0,0.0,0.0324254215304799,0.02204928664072633,0.042801556420233464,0.0,0.04928664072632944,0.03372243839169909,0.03761348897535668,0.02594033722438392
Pz,0.06172839506172839,0.0,0.06666666666666667,0.0,0.0,0.0,0.056790123456790124,0.0,0.06666666666666667,0.0,0.0,0.06419753086419754,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.04197530864197531,0.056790123456790124,0.0,0.0,0.0,0.0,0.009876543209876543,0.0,0.0,0.04691358024691358,0.04938271604938271,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.04691358024691358,0.0,0.06172839506172839,0.0,0.044444444444444446,0.0,0.027160493827160494,0.0,0.056790123456790124,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.06666666666666667,0.0,0.05952380952380952,0.0,0.0,0.0,0.06666666666666667,0.0,0.04523809523809524,0.0,0.0,0.030952380952380953,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.05952380952380952,0.0,0.04285714285714286,0.0,0.03333333333333333,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.029850746268656716,0.0,0.041044776119402986,0.0,0.05099502487562189,0.0,0.0,0.0,0.04477611940298507,0.0472636815920398,0.0,0.0,0.0,0.05099502487562189,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.04228855721393035,0.0,0.04228855721393035,0.0,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.03482587064676617,0.0,0.0,0.04975124378109453,0.0,0.05099502487562189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028606965174129355,0.05223880597014925,0.04975124378109453,0.0,0.04975124378109453,0.0,0.0,0.03109452736318408,0.021144278606965175,0.041044776119402986,0.0,0.048507462686567165,0.03233830845771144,0.03731343283582089,0.024875621890547265
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03034134007585335,0.0,0.041719342604298354,0.0,0.05056890012642225,0.0,0.0,0.0,0.045512010113780026,0.04804045512010114,0.0,0.0,0.0,0.0493046776232617,0.0,0.0493046776232617,0.0,0.0,0.0,0.0,0.0,0.0,0.040455120101137804,0.0,0.04298356510745891,0.0,0.0,0.0,0.0,0.0,0.0,0.04677623261694058,0.0,0.035398230088495575,0.0,0.0,0.05056890012642225,0.0,0.05056890012642225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029077117572692796,0.05056890012642225,0.0493046776232617,0.0,0.0493046776232617,0.0,0.0,0.0316055625790139,0.021491782553729456,0.041719342604298354,0.0,0.0493046776232617,0.03286978508217446,0.03792667509481669,0.025284450063211124
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.06378132118451026,0.0,0.06150341685649203,0.0,0.0,0.0,0.06378132118451026,0.0,0.04783599088838269,0.0,0.0,0.03416856492027335,0.0,0.06150341685649203,0.0,0.0,0.0,0.0,0.0,0.0,0.06150341685649203,0.06378132118451026,0.0,0.0,0.0,0.0,0.002277904328018223,0.0,0.0,0.05466970387243736,0.06378132118451026,0.06378132118451026,0.0,0.06378132118451026,0.0,0.0,0.0,0.0,0.06378132118451026,0.0,0.06150341685649203,0.0,0.04555808656036447,0.0,0.03189066059225513,0.0,0.02733485193621868,0.0,0.0,0.0,0.0,0.0,0.06378132118451026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.08761329305135952,0.0,0.05740181268882175,0.0,0.0,0.0,0.055891238670694864,0.0,0.04078549848942598,0.0,0.0,0.03172205438066465,0.0,0.04229607250755287,0.0,0.0,0.0,0.0,0.0,0.0,0.04229607250755287,0.08459214501510574,0.0,0.0,0.0,0.0,0.006042296072507553,0.0,0.0,0.04078549848942598,0.08459214501510574,0.08761329305135952,0.0,0.08610271903323263,0.0,0.0,0.0,0.0,0.04682779456193353,0.0,0.04984894259818731,0.0,0.03323262839879154,0.0,0.021148036253776436,0.0,0.027190332326283987,0.0,0.0,0.0,0.0,0.0,0.07250755287009064,0.0,0.0,0.0,0.0,0.0015105740181268882,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03468208092485549,0.0,0.03757225433526012,0.0,0.049132947976878616,0.0,0.0,0.0,0.046242774566473986,0.0476878612716763,0.0,0.0,0.0,0.05057803468208093,0.0,0.049132947976878616,0.0,0.0,0.0,0.0,0.0,0.0,0.049132947976878616,0.0,0.03901734104046243,0.0,0.0,0.0,0.0,0.0,0.0,0.05057803468208093,0.0,0.030346820809248554,0.0,0.0,0.0476878612716763,0.0,0.049132947976878616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033236994219653176,0.05057803468208093,0.049132947976878616,0.0,0.049132947976878616,0.0,0.0,0.028901734104046242,0.024566473988439308,0.046242774566473986,0.0,0.046242774566473986,0.033236994219653176,0.033236994219653176,0.024566473988439308
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.034383954154727794,0.0,0.04727793696275072,0.0,0.04727793696275072,0.0,0.0,0.0,0.04297994269340974,0.044412607449856735,0.0,0.0,0.0,0.045845272206303724,0.0,0.045845272206303724,0.0,0.0,0.0,0.0,0.0,0.0,0.03581661891117478,0.0,0.04727793696275072,0.0,0.0,0.0,0.0,0.0,0.0,0.04297994269340974,0.0,0.04154727793696275,0.0,0.0,0.04871060171919771,0.0,0.04727793696275072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329512893982808,0.04871060171919771,0.045845272206303724,0.0,0.045845272206303724,0.0,0.0,0.03581661891117478,0.024355300859598854,0.03868194842406877,0.0,0.04727793696275072,0.03724928366762178,0.04297994269340974,0.02865329512893983
FC6,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.05970149253731343,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.06150341685649203,0.0,0.06150341685649203,0.0,0.0,0.0,0.06150341685649203,0.0,0.05239179954441914,0.0,0.0,0.0387243735763098,0.0,0.05466970387243736,0.0,0.0,0.0,0.0,0.0,0.0,0.05922551252847381,0.06150341685649203,0.0,0.0,0.0,0.0,0.00683371298405467,0.0,0.0,0.05922551252847381,0.06150341685649203,0.06150341685649203,0.0,0.06150341685649203,0.0,0.0,0.0,0.0,0.06150341685649203,0.0,0.06150341685649203,0.0,0.05011389521640091,0.0,0.03189066059225513,0.0,0.03189066059225513,0.0,0.0,0.0,0.0,0.0,0.06150341685649203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.09104938271604938,0.0,0.05246913580246913,0.0,0.0,0.0,0.05246913580246913,0.0,0.037037037037037035,0.0,0.0,0.027777777777777776,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.08024691358024691,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.041666666666666664,0.09722222222222222,0.09722222222222222,0.004629629629629629,0.08487654320987655,0.0,0.0,0.0,0.0,0.047839506172839504,0.0,0.046296296296296294,0.0,0.033950617283950615,0.0,0.021604938271604937,0.0,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.09542483660130718,0.0,0.06274509803921569,0.0,0.0,0.0,0.04967320261437908,0.0,0.03790849673202614,0.0,0.0,0.030065359477124184,0.0,0.036601307189542485,0.0,0.0,0.0,0.0,0.0,0.0,0.036601307189542485,0.07581699346405228,0.0,0.0,0.0,0.0,0.00522875816993464,0.0,0.0,0.03529411764705882,0.08496732026143791,0.12287581699346405,0.00261437908496732,0.08627450980392157,0.0,0.0,0.0,0.0,0.040522875816993466,0.0,0.0457516339869281,0.0,0.02875816993464052,0.0,0.018300653594771243,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.07450980392156863,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,0.0
AF3,0.0,0.028708133971291867,0.0,0.03708133971291866,0.0,0.04665071770334928,0.0,0.0,0.0,0.0430622009569378,0.045454545454545456,0.0,0.0,0.0,0.04904306220095694,0.0,0.04665071770334928,0.0,0.0,0.0,0.0,0.0,0.0,0.041866028708133975,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0011961722488038277,0.0,0.0861244019138756,0.0,0.03110047846889952,0.0,0.0,0.05263157894736842,0.0,0.04665071770334928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02751196172248804,0.06220095693779904,0.04665071770334928,0.0,0.04665071770334928,0.0,0.0,0.029904306220095694,0.02033492822966507,0.039473684210526314,0.0,0.04425837320574163,0.03110047846889952,0.03349282296650718,0.023923444976076555
AFz,0.0935754189944134,0.0,0.061452513966480445,0.0,0.0,0.0,0.05307262569832402,0.0,0.040502793296089384,0.0,0.0,0.03212290502793296,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.08100558659217877,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.03770949720670391,0.0824022346368715,0.0935754189944134,0.0,0.09078212290502793,0.0,0.0,0.0,0.0,0.04329608938547486,0.0,0.04888268156424581,0.0,0.030726256983240222,0.0,0.019553072625698324,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.07541899441340782,0.0,0.0,0.0,0.0,0.004189944134078212,0.0,0.0,0.0,0.0
F1,0.0,0.032590051457975985,0.0,0.04631217838765009,0.0,0.04631217838765009,0.0,0.0,0.0,0.0411663807890223,0.04288164665523156,0.0,0.0,0.0,0.044596912521440824,0.0,0.044596912521440824,0.0,0.0,0.0,0.0,0.0,0.0,0.032590051457975985,0.0,0.04631217838765009,0.0,0.0,0.0,0.0,0.0,0.0,0.0411663807890223,0.0,0.048027444253859346,0.0,0.0,0.04974271012006861,0.0,0.04631217838765009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029159519725557463,0.048027444253859346,0.044596912521440824,0.0,0.044596912521440824,0.0,0.0,0.04288164665523156,0.025728987993138937,0.036020583190394515,0.0,0.04631217838765009,0.03945111492281304,0.04631217838765009,0.03430531732418525
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.029925187032418952,0.0,0.04114713216957606,0.0,0.048628428927680795,0.0,0.0,0.0,0.04488778054862843,0.046134663341645885,0.0,0.0,0.0,0.04738154613466334,0.0,0.04738154613466334,0.0,0.0,0.0,0.0,0.0,0.0,0.03865336658354115,0.0,0.04239401496259352,0.0,0.0,0.0,0.0,0.0,0.0,0.05236907730673317,0.0,0.03615960099750624,0.0,0.0,0.05860349127182045,0.0,0.048628428927680795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028678304239401497,0.057356608478802994,0.04738154613466334,0.0,0.04738154613466334,0.0,0.0,0.03117206982543641,0.02119700748129676,0.04114713216957606,0.0,0.048628428927680795,0.032418952618453865,0.03740648379052369,0.02493765586034913
C5,0.06458333333333334,0.0,0.06041666666666667,0.0,0.0,0.0,0.06458333333333334,0.0,0.04791666666666667,0.0,0.0,0.035416666666666666,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.06458333333333334,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.05416666666666667,0.06458333333333334,0.06458333333333334,0.0,0.06458333333333334,0.0,0.0,0.0,0.0,0.0625,0.0,0.06041666666666667,0.0,0.04583333333333333,0.0,0.029166666666666667,0.0,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.06458333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.030226700251889168,0.0,0.041561712846347604,0.0,0.05037783375314862,0.0,0.0,0.0,0.04534005037783375,0.04785894206549118,0.0,0.0,0.0,0.0491183879093199,0.0,0.0491183879093199,0.0,0.0,0.0,0.0,0.0,0.0,0.04030226700251889,0.0,0.042821158690176324,0.0,0.0,0.0,0.0,0.0,0.0,0.04659949622166247,0.0,0.036523929471032744,0.0,0.0,0.05163727959697733,0.0,0.05037783375314862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028967254408060455,0.05163727959697733,0.0491183879093199,0.0,0.0491183879093199,0.0,0.0,0.031486146095717885,0.021410579345088162,0.041561712846347604,0.0,0.0491183879093199,0.0327455919395466,0.037783375314861464,0.02518891687657431
CP3,0.0661764705882353,0.0,0.06433823529411764,0.0,0.0,0.0,0.06433823529411764,0.0,0.05330882352941176,0.0,0.0,0.042279411764705885,0.0,0.04963235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.06433823529411764,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.04963235294117647,0.058823529411764705,0.0661764705882353,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.05698529411764706,0.0,0.06433823529411764,0.0,0.04044117647058824,0.0,0.025735294117647058,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0055147058823529415,0.0,0.0,0.0,0.0
