,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.05182072829131653,0.0,0.0,0.0,0.0,0.00980392156862745,0.05182072829131653,0.025210084033613446,0.0,0.05182072829131653,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.05042016806722689,0.0,0.0,0.0,0.04481792717086835,0.0350140056022409,0.0,0.04201680672268908,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.04061624649859944,0.0,0.05182072829131653,0.047619047619047616,0.0,0.0,0.05182072829131653,0.05182072829131653,0.0,0.05182072829131653,0.03081232492997199,0.0,0.05042016806722689,0.025210084033613446,0.0,0.0,0.04481792717086835,0.049019607843137254,0.0,0.0
FC2,0.0,0.005502063273727648,0.0,0.04676753782668501,0.04676753782668501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04676753782668501,0.0,0.039889958734525444,0.0,0.04676753782668501,0.0,0.04126547455295736,0.04676753782668501,0.04264099037138927,0.04264099037138927,0.04676753782668501,0.0,0.04676753782668501,0.0,0.0453920220082531,0.04676753782668501,0.04126547455295736,0.0,0.0,0.04264099037138927,0.0,0.011004126547455296,0.0,0.0,0.04126547455295736,0.04676753782668501,0.03163686382393398,0.04676753782668501,0.0,0.0,0.04126547455295736,0.0,0.0,0.0,0.0,0.0,0.0,0.027510316368638238,0.0,0.0,0.0,0.0,0.0,0.033012379642365884,0.0,0.0,0.0,0.0453920220082531,0.0
F4,0.0,0.005025125628140704,0.0,0.052763819095477386,0.04648241206030151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04773869346733668,0.0,0.0364321608040201,0.0,0.052763819095477386,0.0,0.04271356783919598,0.052763819095477386,0.038944723618090454,0.038944723618090454,0.05150753768844221,0.0,0.04522613065326633,0.0,0.0414572864321608,0.05150753768844221,0.03768844221105527,0.0,0.0,0.038944723618090454,0.0,0.010050251256281407,0.0,0.0,0.04648241206030151,0.04648241206030151,0.028894472361809045,0.04648241206030151,0.0,0.0,0.04396984924623116,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.0414572864321608,0.0
F8,0.0,0.005997001499250375,0.0,0.044977511244377814,0.044977511244377814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044977511244377814,0.0,0.04047976011994003,0.0,0.044977511244377814,0.0,0.043478260869565216,0.044977511244377814,0.044977511244377814,0.041979010494752625,0.044977511244377814,0.0,0.044977511244377814,0.0,0.044977511244377814,0.044977511244377814,0.043478260869565216,0.0,0.0,0.041979010494752625,0.0,0.01199400299850075,0.0,0.0,0.043478260869565216,0.044977511244377814,0.034482758620689655,0.044977511244377814,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.02848575712143928,0.0,0.0,0.0,0.0,0.0,0.035982008995502246,0.0,0.0,0.0,0.044977511244377814,0.0
Fp2,0.050381679389312976,0.0,0.0,0.0,0.0,0.010687022900763359,0.050381679389312976,0.02748091603053435,0.0,0.050381679389312976,0.04885496183206107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061068702290076335,0.0,0.050381679389312976,0.0,0.0,0.0,0.04885496183206107,0.03816793893129771,0.0,0.04122137404580153,0.0,0.04122137404580153,0.0,0.0,0.0,0.0,0.0,0.050381679389312976,0.03969465648854962,0.0,0.050381679389312976,0.04580152671755725,0.0,0.0,0.050381679389312976,0.050381679389312976,0.0,0.050381679389312976,0.03358778625954199,0.0,0.04885496183206107,0.025954198473282442,0.0,0.0,0.042748091603053436,0.04732824427480916,0.0,0.0
AF7,0.05172413793103448,0.0,0.0,0.0,0.0,0.011494252873563218,0.05172413793103448,0.02681992337164751,0.0,0.05172413793103448,0.04789272030651341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.04980842911877394,0.0,0.038314176245210725,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.03639846743295019,0.0,0.04980842911877394,0.044061302681992334,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.03065134099616858,0.0,0.04789272030651341,0.019157088122605363,0.0,0.0,0.040229885057471264,0.04597701149425287,0.0,0.0
AF3,0.0,0.005747126436781609,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.041666666666666664,0.0,0.04597701149425287,0.0,0.040229885057471264,0.04597701149425287,0.04310344827586207,0.04454022988505747,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.04310344827586207,0.0,0.0,0.04454022988505747,0.0,0.011494252873563218,0.0,0.0,0.040229885057471264,0.04597701149425287,0.033045977011494254,0.04597701149425287,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.04597701149425287,0.0
AFz,0.049342105263157895,0.0,0.0,0.0,0.0,0.011513157894736841,0.049342105263157895,0.029605263157894735,0.0,0.049342105263157895,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.047697368421052634,0.0,0.0,0.0,0.04111842105263158,0.029605263157894735,0.0,0.047697368421052634,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.044407894736842105,0.047697368421052634,0.0,0.049342105263157895,0.049342105263157895,0.0,0.0,0.049342105263157895,0.049342105263157895,0.0,0.049342105263157895,0.03618421052631579,0.0,0.049342105263157895,0.029605263157894735,0.0,0.0,0.049342105263157895,0.049342105263157895,0.0,0.0
F1,0.0,0.0,0.0,0.043243243243243246,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.0,0.043243243243243246,0.0,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.03783783783783784,0.0,0.0,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246,0.0
FT7,0.04838709677419355,0.0,0.0,0.0,0.0,0.012544802867383513,0.04838709677419355,0.03225806451612903,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017921146953405018,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.03942652329749104,0.0,0.043010752688172046,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04121863799283154,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.035842293906810034,0.0,0.04838709677419355,0.025089605734767026,0.0,0.0,0.044802867383512544,0.04838709677419355,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.005610098176718092,0.0,0.051893408134642355,0.04488078541374474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04628330995792426,0.0,0.03506311360448808,0.0,0.051893408134642355,0.0,0.04628330995792426,0.051893408134642355,0.03927068723702665,0.0364656381486676,0.05049088359046283,0.0,0.043478260869565216,0.0,0.03927068723702665,0.05049088359046283,0.037868162692847124,0.0,0.0,0.0364656381486676,0.0,0.011220196353436185,0.0,0.0,0.05049088359046283,0.04488078541374474,0.03225806451612903,0.04488078541374474,0.0,0.0,0.047685834502103785,0.0,0.0,0.0,0.0,0.0,0.0,0.028050490883590462,0.0,0.0,0.0,0.0,0.0,0.033660589060308554,0.0,0.0,0.0,0.03927068723702665,0.0
