,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0005336825690576847,-0.047269480360711366,0.07248651785420807,0.006003694096412508,0.04449381362529495,0.07201141898752061,-0.036300704420434045,0.027624406217079785,-0.03691379251738129,0.03355287298377051,0.0508803812924978,0.06635435150259464,-0.027006493406507105,0.0524827627183584,-0.05890582160386617,-0.015772416040673514,-0.004590491223547391,0.07534122995312934,-0.004628934287039099,0.023994251999051447,0.11320419638629732,-0.0020889898355974487,-0.09471838720153458,0.00428906697234162,0.027518058962422993,0.06849311924455712,0.014212392433243256,-0.041787457802176034,-0.040900962009484385,0.021168465320589563,0.004275331367697837,0.0,-0.06553217006795098,-0.004286602264007569,-0.018830774477891412,0.00236030934195569,-0.030349297559590368,-0.05104882053660852,-0.07761292252385676,-0.05085705289582445,-0.07143571682012194,-0.042865294504229684,-0.019627848040489674,-0.08767063500680743,0.030422421744625484,-0.060561282526373654,0.040678638337152684,-0.003908465764227648,0.025952790921374272,-0.0007631105072854245,0.02304084147607946,-0.018195754412647175,0.03142601679572668,-0.07918006388039063,0.0721251634404841,0.13030207356479578,-0.005215261595905653,0.036941635149643146,-0.02930180763623668,-0.009616857162199588,0.0003916401780340353,-0.03254669967889426,-0.002271176865505057
Cz,0.0,-0.0077934124286756674,0.07304440405585955,0.0022587507960630305,0.01743865749953834,0.0778311746125994,-0.027736197150018113,0.014438620537213152,-0.020027231993256223,0.008467940259336598,0.013016361011637917,0.06168126270819138,-0.04841738605752727,-0.0023388344448984962,-0.058944843507489374,0.008809353209155458,-0.026446810150156055,0.061113125937373926,-0.01673168781578185,-0.04028728605148417,0.06792842121589908,-0.02877595384422407,-0.05604691789910671,-0.03457297108369416,0.02644952929675844,0.005211933556149699,-0.033376635040464654,-0.009626762241487475,0.042223549320493055,0.0365006093398794,-0.012531931011447537,0.0,0.001821932613323155,-0.016664002384008315,-0.04217990168554222,-0.040954353620164356,0.03341844763190083,0.024548381930597423,-0.044120238581151806,0.025137280625378514,-0.02184672381376352,-0.005782288324159736,-0.04509896710739213,0.04638373923724898,0.0010521592186112639,-0.05117452166411008,0.009948419489278961,-0.0547674633041263,0.03132618090062463,0.0314307737190876,-0.01336151045727398,0.0027025861155870923,0.004284767949998224,-0.04098175697928307,0.005664986893106057,0.06604473417764549,-0.027928890423345894,0.09473996970481798,-0.0380045008389203,0.012615511799374134,0.02879017694380136,-0.012429084808009177,-0.05737467759556737
C4,0.0021734212878222743,-0.10938052585989266,0.04711532123921837,0.00256047424598227,0.033899891279166136,0.06553171813595533,-0.020873820780983626,-0.003790814401331601,0.025976108760101785,-0.0050655223346479416,0.10041377181616586,0.037575190743280605,-0.057632871409717644,0.10237246478217225,-0.07083830743771746,-0.00634086789668662,0.04377460044123705,0.10586818296799315,0.010329179182504701,-0.00575550955907628,0.07875863002486547,0.05348328329110357,-0.04694600586450894,0.012942878885982754,-0.0403768943591716,0.13956270885809186,0.1050432218532666,0.044330370239574556,-0.1179537857428246,-0.11350643102894944,-0.0028672554702959562,0.0018550307189728356,-0.012388378738257723,-0.017340954748332922,-0.04716126328874578,-0.028549365976435453,-0.11259051430510178,-0.036611725571939285,-0.04735582679721043,-0.05586501384833094,-0.0019643747211913203,-0.012192990165798041,-0.017496969165138314,-0.1481289431621505,0.08663550954666731,-0.14164839053161338,0.08328512061624863,-0.03943913264161138,-0.006970996834432341,-0.02014307716753765,-0.02368826402846113,-0.06556166403126856,0.10254935978209982,-0.043107411029383015,-0.004375216470248209,0.13996095967879174,0.039060052646978774,0.030190006747295203,0.011566527913732465,-0.003408720100260783,0.061226152540904244,-0.1254423646904784,0.0447200319335563
T8,-0.02617233799819939,-0.02150894209103216,0.08214704444125392,-0.03562824170171986,0.03900280812523046,0.06456976846257201,-0.05376387917399925,-0.020666988744859633,-0.047957195677299135,0.02535903144853443,0.006921151194681387,0.14745578279195318,-0.02119253942304783,0.05368353204107208,-0.04782018546609302,-0.09695030359798484,0.07538528039192118,-0.024860569546828793,0.008182345719966795,0.0350659693721307,0.1439804256483808,-0.012577517259652367,-0.059351842755716845,-0.0718336915000462,0.0943233986020235,-0.061198661970907384,0.012545492845127562,-0.023072479368280822,0.13395700171044234,-0.01845084770040561,-0.0854576967833202,-0.012350852904965052,-0.15172032351542522,-0.02140776127647915,-0.025952903492876954,-0.022751727212630028,-0.0010276114305260572,0.026013238252275295,0.003807848774397647,0.04755187844846972,-0.007715013002026716,-0.05613752826681324,-0.05265532151594768,-0.058535099845295056,0.04756570649274734,-0.1698599733184379,-0.03483315019095283,0.019545420876201067,0.06446469882007066,0.07808251557356519,-0.011604299524689443,-0.05242923851068973,-0.009725774509447274,-0.002911679870246067,0.07432972533976026,0.1364360326113518,-0.11022696962631547,0.16170421046789193,0.03530889443315585,-0.057482251777250214,0.015846866192997272,0.00770671140761199,-0.05315137993537883
FT10,0.005282271156678678,-0.010428753598188178,0.005192903332385457,-0.034149770790434235,-0.017503254044686122,0.08418308872271167,-0.012013132761513721,-0.005944463875687135,-0.00955362529116163,0.009013412573785374,0.015010691670883777,0.09878416470548824,-0.022703718929180352,0.00788109776242031,-0.051886193051528744,-0.03738402173812432,-0.04378866768130375,0.05327173782767387,-0.014530718598842324,-0.06931523810615951,0.027480271569826232,0.04167498167209774,-0.06282998658134552,-0.05452606544742243,0.0831403621529537,0.05475129406103139,-0.1429478122772122,0.015707239725376947,0.032977855344615004,0.03468293436750315,0.019585259540118947,-0.04582414626289282,0.006601203842929407,-0.01455563715698468,-0.019864061609102954,-0.08555177385025634,-0.015704005679439137,0.06471508997723273,-0.024401565217853742,-0.032906516120088915,-0.011582075147751874,0.043487729121355324,-0.017098419120512187,0.044447445411565305,-0.006990015835602827,-0.012948127357736225,0.024893663276025227,-0.04267600575550779,0.012056794972141337,-0.017254976662798897,-0.009112755440800577,0.047263244195998824,0.016408445192010814,-0.08059095038620974,-0.012162796329324889,0.0996655389544685,-0.01625898759769966,0.13051310608494696,-0.03183440467907279,-0.00803395373423545,0.03986032946501832,-0.0028014996205489094,-0.020874060342032413
FC6,-0.0034115222877292776,-0.01756617692056408,0.0313208333622542,0.0,-0.018960267753493326,0.03321135036174226,-0.04757405279567153,0.002378971752847677,-0.030271058738344226,0.0033561938166940916,0.002941506505797229,0.018411117760274116,-0.02655660088655719,0.008204907126616943,-0.0695415108531961,-0.13537358767475705,0.04680001420454106,0.040979822000098046,-0.006286509851059621,-0.009688550377095347,0.06319829087403028,-0.02957250816060847,-0.09405537752498255,-0.008924986867890321,0.04467436437828636,0.052793215600002,0.04064091187020677,-0.036833305524681385,-0.004527560208744384,0.0035516334630516545,-0.010053448100207753,0.0,-0.09960757113382888,-0.016968738637311704,-0.0035383610807767293,-0.004905646572505101,0.016915458318872506,0.08032551961032568,0.014765469288045795,-0.034375078013749394,-0.011919355821656055,-0.03744979255190357,0.028928998446207884,-0.006684888116497571,0.023527406773189697,-0.02956503690284419,-0.025708058490979444,-0.015293003420322394,0.017067908414231735,0.046907866880843994,-0.026210755207323834,-0.0025603905445119317,0.04504270826642784,-0.03925957398782228,-0.014484212544408055,0.11501781303084074,-0.0036738311560209074,0.11813092278025289,0.01433073693046429,-0.007901559110076615,0.02707196630585184,0.006293228208558665,-0.017486258512434884
FC2,-0.0016742391762511462,-0.05682545214651799,0.07179321125277774,-0.002335484283006483,0.030029854062960284,0.05260537351686536,-0.0032010065691295297,-0.004601851787296972,-0.028128880452157064,0.030719108315816774,0.02065430597012525,0.015553048169693294,-0.006051341756315504,0.05316207071515303,0.0004251695740006818,-0.044312570128063264,0.05685582832854739,0.11781185366471943,-0.04462887606277149,0.000774727120502443,0.09246153287239316,0.02717978441911932,-0.1232837142745468,0.03122864069968925,-0.08627345946784112,0.13887887379495062,0.03990138552472969,-0.023926795495494695,-0.12361805871453889,-0.03212025352604902,-0.001097680854442508,0.005083921831030285,-0.07615659558912019,-0.035367418119977775,-0.011100909731231658,0.004688788202417472,-0.018113511312916226,-0.0017226205179242775,-0.08023553470383131,-0.05572601788759327,-0.06841661831396291,-0.01472468165824202,-0.0562213763527154,-0.07311284393177368,0.08798300813633311,-0.08174739958187952,0.047837857285830926,0.0008458050233537088,0.028193980593507893,0.06081464275451708,-0.017509845230513917,-0.05903280228128643,0.0771554464599294,-0.015302776326605073,0.007806047153863946,0.13932070811079833,0.06691586370917313,0.044681799488378006,0.004381684991126519,-0.015942768087450748,-0.014530720824097523,-0.06340084213754661,-0.015299374459212275
F4,-0.03832682180263296,-0.03920940405274675,0.03412710148545627,-0.02178660305253042,0.06467594058673105,-0.009150955158386575,-0.013039812988128166,-0.00571965776571125,-0.04613759260685298,0.06603383818095386,-0.0016655015960158539,0.06834501651098623,-0.020676637674113055,-0.023821131439887205,0.03178680163180519,0.026557767326555674,0.0667522339274514,0.0473656068898002,-0.004311629187566798,0.02209178931077078,0.08142321275482631,-0.018088960407253375,-0.034884784530667616,0.027688830559635794,-0.06058978677922516,0.024725533296961866,0.04976721233535274,-0.0036795884693304197,-0.01193259716877296,-0.09027352755393978,0.000288497285866963,-0.014195231763314452,-0.14429107807011246,-0.07426976048147978,-0.011905128777379814,0.0207257400314853,-0.045145355050842224,0.0488194953671286,0.021952463556836072,0.030978540946597053,-0.006320182200331115,-0.015027973014202884,-0.04672483135678773,-0.02009605717886769,0.03977981678224352,0.01876362062155249,-0.011961782203422587,0.0045805705782431564,0.08478412957289126,0.01967938356285429,-0.006703123271145086,-0.06916350587440832,0.03328504168608292,-0.038968973039263395,0.0039572681005543365,0.08080835310113912,0.02469581979562821,0.042508473415209275,-0.08646088970572796,-0.012774780273232825,-0.015090760115492406,-0.06286758554729731,0.03831389095546945
F8,-0.012367028463878736,0.015500332726829873,0.028802462237149638,-0.012860000044017302,0.028184317823904823,0.0067140664488735515,-0.04050008389390702,0.0138166569915615,-0.029263773036515804,-0.0074840837720473756,0.007943822161180562,0.05976636728753014,-0.041616598271919776,-0.004606512670446633,-0.04667198845950513,-0.05676142025721153,0.039153574510513434,0.015582169209178985,0.00023830401151755498,0.013338144949707694,0.06178422343403666,-0.009702871651936727,-0.05833265922440044,-0.015159601742632122,0.01018541268119469,-0.00036734045323953256,0.03927742282758257,-0.020239565723886056,0.006947952217589465,0.006268294360182515,-0.09571703453117279,0.0,-0.08358772052842166,-0.04581336005601743,0.024284813582650177,0.03069906252710959,0.011235378905412265,0.05383783208541392,-0.0022970690227263565,-0.005355070472961072,-0.022392325624942117,-0.002910090226970613,-0.0005394783417954981,0.007950380420911557,0.016802860257510484,-0.057160695399082875,0.008961275263176702,-0.03514522536730036,0.060808304796969116,-0.002015301749264259,0.013141913343408775,0.007609941725382329,0.024511601221670024,-0.03613925784994268,0.049155714555250876,0.08406585726002112,-0.006535828833991341,0.10201922679566229,-0.04050379202553559,-0.004957654116141809,0.00695701728376339,-0.028575594993879464,-0.02996567709715618
Fp2,0.5696053955193864,0.0,-0.09548057861663013,0.8039918625492377,-0.025956375289409337,-0.0983329612614296,0.0,-0.11463650560944032,0.09833775159293992,-0.11459468908917059,-0.005319811931237485,-0.060540187433040564,-0.04050870521507987,-0.1529847439974213,-0.06662872784823709,-0.046161353797960145,0.025979941263724358,-0.167177008871875,0.0,-0.2906376824962399,-0.16113702527097354,-0.0774364219556423,0.0,0.0,0.011299466080213571,-0.02745580765337967,-0.21359791501088948,0.0,0.04252069974888683,-0.039587060572226856,0.0,0.5047654614577585,-0.12260840307790405,1.0,0.0,-0.09525122335469391,-0.07954373072560925,0.04359318627195854,-0.04353972629191243,0.005933120895193511,0.0006706648446023162,0.0,-0.03547780020794267,0.012427186415013497,-0.11790260147682949,0.08281750778913836,-0.059623902617454705,0.02938547258735468,-0.06507984926320112,-0.02787785591900204,-0.08156315686524983,0.0019777069650645037,-0.0955732695910446,-0.052230939216748595,-0.08949107298454206,-0.25450021809288464,-0.16745571931063694,-0.08701917947669807,0.0034057696907065426,-0.07311009158783618,0.1093111083092955,0.0,0.0
AF3,-0.045985759001886214,-0.04641301629661404,0.1619861548238821,-0.0027152705030927147,0.023665096359071363,0.08517443737735335,-0.07168022221860698,0.03144215576417564,-0.010253553180198929,-0.05425497237683848,0.014497902115010087,0.05649895137627183,0.030321215117626348,0.03900075531384318,-0.014637367490204434,-0.050014034405398755,0.01012551916543511,0.15139536505957193,-0.01343160735282679,0.04981659727800465,0.08431100768053222,-0.05148376079515354,-0.051436204817342145,0.0888674853694656,0.06262594085429123,0.004093206588218067,0.0770324774983938,-0.044422440326779694,-6.021065522397101e-05,-0.08535488153269334,-0.012981566484949015,-0.025301498118318052,-0.17080826499807134,-0.02319492446288073,-0.039249108398958545,-0.03641702229944481,-0.011130474172018604,-0.06268161329791432,-0.06323272727726142,-0.0551728502379698,-0.048555147439997316,-0.01939633855049818,-0.0784568968344199,0.010314765928196816,0.017698247975479527,-0.08366997320804286,-0.01688339870100964,-0.04677170634606249,0.01861795578409697,0.09140836420564524,0.03174092630819293,-0.037299652629127905,0.04999777943198258,0.04646747051043798,-0.0044934467703135654,0.07708890350838266,-0.03422788815460979,0.15240879404122626,0.0021423051431117136,-0.06816713253687977,0.06641195688670314,-0.022519289827477595,-0.03239751576551673
AFz,0.19449661482756309,-0.036995135136019666,0.3146917053306903,0.3944760051855437,0.005011352392821576,0.11631257856538284,-0.05236824700187444,0.037431787073096676,-0.14451701269903694,-0.10280747404631844,-0.021017665874394704,-0.046008766606526405,0.03674526952920392,-0.16711956503843714,0.025335841484734195,-0.017878575747933566,-0.11272340313879055,-0.3347088588586308,-0.10762438243095296,-0.23271149163972857,-0.07651683541345476,-0.010454315768786783,0.04226907404455046,0.04174723060969636,-0.017770849183016326,0.016789953399605616,-0.02390871489449266,-0.0031919404611353546,0.028178060304876854,-0.19752433387264184,-0.06359597809744294,0.593273937124981,-0.0012086081956018107,0.7417467115970494,0.024785969534911165,-0.1274821728710004,0.0747263452543891,0.022371215657609123,-0.08594380311965788,-0.06375657305198043,-0.0307701061195623,0.06570404638163824,0.05960294227801016,-0.023959709536167374,-0.17221569389137872,-0.12235848782042107,0.00609858078059025,0.12168767324034867,0.06957627137533676,-0.17957519253762377,-0.06756708263692421,0.14388533545591345,-0.11125810352311506,-0.04450185355939186,-0.0923176626935796,-0.08568189338571865,-0.05840458555534626,-0.005070296965021804,0.04289472075589017,-0.1345604852428365,-0.040506786401866425,0.02205028969289473,-0.025306868860518722
F1,0.008909310934387451,-0.08157862326100945,0.055706000582744816,0.005582914328180752,0.05670758928898341,0.06745446654768923,-0.028912472515071487,0.012216099276685944,-0.0031653167777294863,0.040912355754889926,0.01881050518442925,0.05601266970555624,-0.03860667563091385,0.023598731140798253,-0.0030493829666017104,-0.02235056407905575,0.011982732768202805,0.07114935445715403,-0.0074199990177250185,0.029772096646111437,0.08196058120568679,-0.012176183434186381,-0.07248662156303314,-0.03175260263395573,-0.015177553823158534,0.04424961328504527,0.013995516374505449,-0.0030887687381486893,0.009138916154866972,-0.003421856511822572,0.030920370591282744,0.0,-0.08126769650329471,0.003996486377377424,-0.11982136571558384,0.01918660700851862,-0.05844218073257268,0.004447801203667513,-0.03696463059559024,-0.06391122316848835,-0.023198091740003455,-0.027141193748967802,-0.01627893426804168,-0.051875997444097814,0.0358936009480917,-0.04665325409240216,-0.009945711468398673,-0.013630884053844827,0.039895451756482465,-0.005813757765182691,0.010278647769798104,-0.07262439191549198,0.03572269152330945,-0.05910121740080104,-0.001779587102629042,0.1326870582716986,0.025592260692444368,0.08432738201217559,-0.0016895728134117328,0.03445933368933682,0.02974320002133002,-0.03669172778775287,-0.04529230623246427
F5,0.007590888929316731,-0.028826047753561648,-0.19427662542872512,-0.07011976905094912,-0.01968345837848441,0.08858617716084129,0.02984285547503755,0.01638604123077117,-0.056457792859998614,0.09148963204314184,0.06921323581556227,0.14189446608250217,-0.03581874633657667,0.049568285450346215,-0.041235518731550576,-0.12462815517355319,0.012884295700484341,-0.11546295481199191,-0.06344611248385781,-0.05545987800401866,-0.11379388365262197,0.07893065153082415,-0.02545150792739231,-0.043184817985749385,0.020974860757929436,0.08736164212947546,-0.08472858993607073,-0.021935401942140286,0.07702657234673577,0.06679220975336117,0.07517332805513095,-0.058437810426039134,-0.053537625496352235,-0.06115670524492698,0.04182970143714674,-0.022076060671193557,-0.09999402297487665,0.1624827056837621,0.048051440306941716,0.09865507403550232,0.04318434787018182,0.06911618655821791,-0.048399046673406824,-0.028229363437946593,0.07025177013401501,0.03990028059957079,0.042951188776649434,0.06026074752064067,0.06646769869619781,-0.031178282283977357,-0.06370387819579491,0.03899408323972967,-0.04873451427544839,-0.07586879279513122,0.0002533552982720675,0.05327088081346632,0.09066493127170985,-0.020263976036027642,-0.2003721684603061,0.07317446484825087,-0.033350539552508725,0.008348008857232374,0.018240038572231245
FT7,0.0008086048510040097,-0.1041639959584149,0.049937397902883686,-0.05008967429712071,0.04934180713676143,0.05439122461960579,-0.060890525366776097,0.00260015455932344,0.07126536834565256,0.08149474430604889,0.0702539615042867,0.030646935674788153,0.00435212919878832,0.0010366315499031995,0.04971864147719924,-0.03450084721790092,0.022311145226991024,0.04703751070043149,-0.07230126157893715,0.006924087428222511,0.02828981980522556,0.10696225162994105,-0.10776604806145156,0.02309165891027024,-0.0731778413734534,0.10014694729610545,-0.01048726434088854,-0.0013655928624563731,-0.009287677928275498,-0.04773674367779824,0.027323409636390978,-0.028835973164351512,-0.07297382090690314,-0.008975825287305545,-0.09194220128024108,-0.11743350269331422,-0.05323036654682152,0.05900045394651276,-0.08044276051249077,0.0022013605245162072,-0.009770483651003567,-0.025330609689916087,-0.037765555122748554,-0.06867135821276597,-0.004055191990294203,-0.02514433628601532,0.03772978282981471,0.052483426121811186,0.013213488368616251,0.010869297074404146,0.04624851276318372,0.009304314436374044,0.0340102925199181,-0.10330310831181987,-0.01378936256382951,0.09772477444925186,0.06119445049988634,0.12136872057305338,-0.0873428852700685,0.06854890667756428,0.01817453461271691,-0.04533361981738539,-0.013898313186699578
FC3,0.039375755321908436,-0.04579683204591843,0.09531865711532014,0.01383462219816974,0.05876745368088699,0.011774907116437463,0.0020641618854769454,-0.02882324112052577,-0.08725616269204439,0.14214056333728678,0.014921782256854761,0.051312368455426985,-0.026087366267154476,0.010400016334105897,0.01227501644314735,0.01063156228001565,0.036112070722667325,0.09233569443839587,-0.04924269716177268,0.11386672302280991,0.1483524255095824,-0.041542000898735616,-0.17498098725523775,-0.010377084476372641,-0.036640350506794726,0.05803014276088958,0.04968168405915902,0.038337099014485634,-0.029704917208391923,0.011479937493170955,0.016337998109761404,0.0038389938053237757,-0.1475442309459655,-0.013197852025200055,-0.057741968438696875,0.04016098313931658,-0.002696440974661336,-0.12510949670005306,-0.12248627753711656,-0.06661084354581333,-0.0668828246073845,-0.08301090648603812,-0.010482696886107253,-0.07909205468442752,0.07790574040250188,-0.045417576538586205,-7.194519404497645e-05,0.06151541307960291,0.007656501842898938,0.03427847306077724,0.005705501396961021,-0.0333064313518982,0.003625067245541131,-0.09568925377511174,0.04262668619200864,0.1413982353296916,-0.022053309804554957,0.11319606560317273,-0.07758318843755063,0.10389312846070056,-0.018263247323157487,-0.024176643447280675,-0.04128260277785867
C1,-0.001795565040390039,-0.044159112273908244,0.06749605461948903,-0.01097240750371494,0.03128778566631468,0.04999587493816719,-0.0083279633991594,-0.010488768727305052,-0.04909957753973067,0.04766597949050986,0.022698969052429317,0.03146466719361624,-0.02947649860819036,-0.02571279089265544,-0.03847690469360967,-0.0305375859107931,-0.001706968054939915,0.09602228202319521,-0.04130024942354598,0.01912717336959938,0.09743942538626865,-0.010154416676723175,-0.12991320797595302,-0.025699971217433667,-0.006478983232276091,0.0698626110174201,0.01305145917363053,0.015691114931230824,-0.04652945497331983,0.02668176326248847,0.006011403331278268,-0.006307653994803026,-0.09690424646207586,-0.03091397643276105,-0.031192484227659453,0.021162698698076843,-0.044244860430099356,-0.040663640984683204,-0.07814899352182435,-0.07554524992081096,-0.025156633649794678,-0.009810882214775012,0.012505263424079741,-0.025171469926914578,0.02519134965306492,-0.041393914475589384,0.007719973427595098,-0.010839818249265621,0.019394802621465323,-0.004143321546088715,0.006319167741801377,0.007202894277689853,0.07555561018819391,-0.05190296433320082,0.00824529900007255,0.1536586566748374,0.05331951384686838,0.07544920891261331,-0.024730309068481355,0.03439222530706042,0.02417913385044752,-0.010414846502680273,-0.0004766689943477855
C5,0.0,-0.02823388080282896,0.06414667355652523,-0.010871095471070494,-0.0024533798045368416,0.03349875241557024,-0.06297487958232824,-0.05262933229051377,-0.030530991194950695,0.047281301845402315,0.015176892396318583,0.0411451175896065,-0.024235250371480572,-0.05385945709713866,0.0553984074140944,-0.02288954251267798,0.0017348466650969146,0.12101076988855543,-0.012728708390845138,0.07943824659062258,0.10969080558588523,0.0032444597177616703,-0.10133009903076287,0.036818471296049524,-0.009646490600993592,0.09046947954005101,-0.00016709491459442825,-0.031170605494023732,-0.028418003761222034,0.05052772670532075,0.009928683689433403,0.0005088568547768958,-0.09336000547845572,-0.03257197185937512,-0.06367521416400389,0.022240686310626753,0.004979797780770828,0.004516135122126797,-0.08501521675128694,-0.16213728731635893,-0.0663167710758648,0.017974944540635796,0.009424325149974972,-0.008332109656650656,0.08429060915784449,-0.09106807670317331,0.00022891604841207788,0.010619470863794797,-0.014915630855848497,-0.053841585880312424,-0.013371072018642736,0.0017455788672768144,0.04983550162911638,-0.06218883487115159,0.008142151140903876,0.09694810168689585,-0.013494184433232232,0.10169188932269094,0.00757070173674423,0.041151134248126095,0.0636907771816839,-0.038646885857048854,-0.013996554297321391
TP7,-0.015849410288951548,0.005651005476448454,0.052566783520829455,-0.006461543721259848,0.02030346369557501,0.020745457007473364,-0.009281581600850818,0.005554056633330546,-0.030465495443725673,0.02547142155314078,0.00034636384839651453,0.04952116759831759,-0.034146449923240944,-0.010134460167123811,-0.05727572364672343,-0.03691744143207554,0.0633626032252064,0.04628069901640401,-0.01956995564298119,0.006813368640136614,0.08046387096978481,0.052999512456034126,-0.10142043573856653,0.007098754248728643,0.032644316244684425,0.0732081177790426,0.044513000868935323,0.013930162310719198,-0.02450975916417114,0.021212279044816765,0.012774458793702254,1.7776278377956382e-05,-0.08217234895335819,-0.020990612037107954,0.00724175126981267,0.0197116612281368,0.005857856801327184,0.010861097007074258,-0.003373444968781905,-0.042310963466693226,-0.07168901871461766,-0.03762257807524097,0.0005515470727580943,-0.0036265576242592978,0.015916217348499608,-0.029733452472165606,-0.06495688639000338,0.0018896506303908197,0.028557844923326647,0.005238186338583861,-0.004021528689353032,-0.03270700934857763,0.017139796044356698,-0.11319342632461979,-0.00208919594707597,0.12032397864862684,-0.04183286659405059,0.09130221256724305,-0.026947668519451042,-0.001706823398602835,0.018176373025448646,-0.020682768945147683,-0.03255740487689265
CP3,0.0,-0.032537414819629906,0.08086967296306108,0.0012616612505114218,0.05608152677690066,0.00283151480500863,-0.05644204413231891,0.009514864332457212,-0.035072483739671284,0.03329714214948382,0.030086196884142755,0.0934678930766235,-0.028539554464284984,0.045393357477587125,-0.004515572152713192,-0.012499521133225494,0.01453101205064038,0.06878700318052519,-0.048978483238678844,0.05132711583173046,0.11672253669026564,0.03434132055178207,-0.11501083264209103,-0.006819362365139605,0.0050804107040810014,0.029071561511646665,0.05994319229936454,-0.0418985554436733,-0.006059499731066704,-0.013761050661767853,-0.002450762506885562,0.0,-0.09256253294040226,-0.011506277518665084,-0.037807168036086226,0.00866728737526697,-0.026192469618361722,-0.028790964194724912,-0.01847501730196941,-0.0035531465484387294,-0.07091172064615808,-0.04774490279267838,-0.03779150144664686,-0.04564698413074866,0.04462426863195492,-0.02606314976754653,-0.003773884817643499,0.0032464468382054205,0.0012582186623424458,0.018265738565234873,-0.000978221110995084,-0.029570422772830396,0.010525055444038154,-0.05751207337686115,0.035273231522880456,0.11992471199965431,-0.020351742279086666,0.0853702690022961,-0.03822985984942791,0.020536441221011704,0.00010529756006551688,-0.054433608180459704,-0.02392416499788485
P1,0.01093590758864354,-0.015788707811781457,0.0017051441355332034,0.012373055736775513,0.06005816072553828,0.012785628209968564,-0.0053886082390901206,-0.013069433384404125,-0.04175138602009433,0.010272032979594404,0.024901179137701908,0.04084418994941686,-0.004231912334801184,-0.0033708524219369027,-0.008031188473750357,-0.04570665635476197,0.014723527122971938,0.03947467321453872,-0.05745877398229036,0.026808013765874304,0.08564108601891957,-0.032636582290034286,-0.06389138325682125,-0.03066622311798781,0.016382810151368898,0.026456231456808726,0.01491660019880867,0.04831677736564173,-0.033956211929403776,-0.031241089198106912,0.01962332821158694,-0.012595432807193293,-0.12378934679652828,-0.01138697774983927,-0.007375187149989968,-0.02018852079042776,-0.010900929710624539,0.04374872811323012,0.025048904663390707,0.014216563532279614,-0.00545128269036297,-0.024878607481584138,-0.05416463225393845,-0.043482352528816624,0.006645418678351403,-0.03459053149326351,-0.057353556050537206,0.023842974411779214,0.03248576492265074,0.030081987956407014,-0.0544233560207492,-0.02935037151385477,0.033398618918305624,-0.06103808768212695,0.013291266537256001,0.09069095253617009,0.051064560770823574,0.056087612671166326,-0.02315719555074588,0.02519794780312286,-0.004762328534937782,0.03565129524728048,0.01840676288887974
P5,-0.0022469807238786775,-0.08622095647288087,0.07354655615694702,-0.001140873368676851,0.03518209132235565,0.04928537776586687,-0.03699829736591316,-0.01610517558005839,-0.06674889499815778,0.08532261423258582,0.021338681450226923,0.020211064742785372,0.00019359521650937403,-0.001581946403830344,0.04620229010607027,0.03678949123684411,0.007420979051920363,0.13619745826303112,-0.0610887706236934,0.07342039521961644,0.09272358305105066,-0.0007220890002673802,-0.1484695349316599,0.058651315486323255,-0.0911476154570671,0.025654482376957055,0.06979337727190918,-0.004447128878915966,-0.05526067520758763,-0.01735720130796125,0.021471699719046354,0.0009381203799940088,-0.05841826523363296,-0.022371261897780735,-0.06042094043636029,-0.025724422750896533,-0.05457417746658994,-0.02947533812669409,-0.03033608606170323,-0.013334671215003311,-0.017427140285090455,-0.03853673829847789,-0.044388449334676575,-0.017372948514611724,0.03402632275537962,-0.04585015688264704,-0.01244429099098625,-0.02876380122983015,-0.000776919754701895,0.016280646860906602,0.02582855940522799,-0.0814803220266328,0.06204094253679118,-0.06365653032616021,0.0011565712474693173,0.14539150272667345,0.030176207055709024,0.11018590623852588,-0.06073968307752046,0.08652624443247596,0.014430259459981588,-0.06919813242081659,-0.01555991911781865
