,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.0006460759857145421,-0.0015624200052268625,-0.0011157761365371416,0.0005139630290421186,0.0015255038959626037,-0.001968780612609156,0.0006047985225470648,-0.00027178269032282487,-0.007388456250139947,0.0035803769111823584,0.0005717054021378253,0.0032923449378977725,-0.0027317611813643533,-0.001234822941883108,-0.0028095909271881707,-0.002878868289438013,0.0008371548404845913,0.004420651670185042,-0.0008238112538103935,-0.0014015285745784863,0.004802700863873936,0.0042398719881277525,-0.00225563436362582,-0.0006577482878066115,0.001219204034173485,0.004928296548162434,2.6744767521843377e-05,9.980122062864735e-05,0.0007833000740970486,-0.001397413049464398,0.0006632892687136911,0.0003050914376985338,-0.000997830644166496,0.0007652148012644406,-0.001879506483099199,0.00033608904327239644,0.006078558249607263,0.00032091227619922974,-0.0011791623874473842,-0.00030863980067769026,0.004318435006111159,0.0004723491316175124,-0.0013860757768935188,-0.0016146228021514213,0.005711916550869337,-0.006062538289787369,0.0011245139452549183,0.0008768572434816879,0.0005875097349912518,-0.0007876435176170597,-0.007877006552513346,-0.0028259308156179247,0.002125390408118783,-0.00042257687904951463,-0.005141449774644763,0.0011286143694576745,0.0009261227375600874,0.0016915517610550587,-0.001122614742266867,-0.00025183263053264737,0.005198137542235085,-0.003976744578286355,-0.00039047796050032876
CP2,7.366889515074498e-05,-0.0034081016218929193,0.002362029459928654,0.00026241723888242646,0.0009366634955406735,0.0036854315822081093,-0.0020631315564445044,0.0011309877665744462,-0.0025322016338989797,0.005435567752761938,0.0011928664595815958,-0.00036254551135955077,-0.0013965480339039327,-0.0024927163776659704,-0.0020111305866074465,0.0016135374880539288,0.0021920111046425227,0.008373496929963645,0.0017642874894998224,0.006326308680136016,0.0029536186829896578,0.0028155202683188517,-0.005880349859981933,-0.00363684795080493,0.0016644873635489818,0.00593026915029287,-0.003257587475762788,6.116343612564204e-05,-0.0022997046927373324,0.0007034538611422527,-0.00010102811177966839,0.0,-0.0023147327781832434,0.0008869774969007586,-0.0025319016874648,-5.3039245955378844e-05,0.003458023475848601,0.0005226323069361209,-0.0028416438081847392,0.0014921181460393965,-0.002274786065897646,-0.0021568558443696186,-0.0020206827268959924,-0.0036780329034983,0.0008507916514437427,0.0027520674974434315,0.0023433994536278292,0.0034944579948450643,0.0023044269263421385,-0.001962767428651613,-0.004643955276417713,-0.0012411706537084899,0.0007625561268996758,-0.00357201850270596,0.0011654969883737286,-0.0003379883584277224,-0.0011099992071159567,0.003092091389792011,-0.004360608441905736,-0.0002087293908086896,-0.0007333280132577752,-0.00397433383486428,-0.0031443589786816738
Cz,0.0,0.00026984362568165804,0.0009548720834046103,-9.465364653173264e-05,-0.0014519840668287681,0.00047790283218430464,-0.00019548142336573912,0.0013552497430324197,-0.0008282636851215004,0.003992629133534056,0.0022805389796403674,-0.000652383847471634,-0.002801026374264569,-0.001679875930663103,-0.00267739118349844,0.00038636000341673096,0.0014894230903824777,0.004639872089369871,0.00012357193652492993,-0.0014069072872855918,0.005651379696719805,0.0023630689826689526,-0.006022250414640391,-0.0018388994166651795,0.0005282170628988433,0.0017529722736132868,0.0001378601659800041,0.0006757182079600368,-0.001785854151814252,-0.0002050717990539734,-0.0004610353787717278,0.0,-0.0015159963262009,0.00047814965281527155,-0.0032828770456414837,-0.0006074779834699816,0.002904186554425113,0.0025158455314462265,-0.000681192927081048,-0.0007118833685501487,0.0019234912497763101,-0.004852445583249591,0.0005285983956100811,-0.0019571848477092472,0.0019386402532728542,-0.0016142275809787913,0.00017483394813516684,0.0015260772449841517,0.0013510819339887792,-0.0008466580184624713,-0.0052352770327296645,-0.00034175311252246723,0.003971959454773917,-0.0010390887801383364,-0.0029115537371705927,0.0031370452961868196,-0.00034158064789747977,0.002797654535937742,-0.0017023652661251887,0.0011036279860667493,0.004513961553184571,-0.005184359950369399,-0.0010176326833427063
C4,-0.0001098756207972575,-0.001527364672389734,-0.00023533791947469643,-0.0004168324658855167,-0.0014505824660569159,-0.000712872826314305,-0.0010716255499516637,0.0009449152324837173,-0.0009347835045187096,0.004841431314744746,0.0049253716176786005,-0.0027006390675050236,-0.004150459242755079,-0.0004348625027137121,-0.002258566176900168,-0.0019354772751430781,0.003676413520665587,0.004610614074135348,4.625145242641293e-05,0.001438298273654031,0.0009928256745065697,-0.0008443350663526784,-0.006775765541020419,-0.005262620226110345,-0.004592965570053474,0.005308341018777911,0.0030928136723772613,0.002520279823103818,-0.0034975866047358972,0.0007455401636001103,0.00028259801278580216,-0.0001538258691161605,-0.0026336376564791777,-0.0004168324658855167,-0.0033758753346019924,-0.0002646504799931008,0.003147852385598648,0.0034604206671295067,-1.0386212243519016e-05,0.003137331765372415,0.003211543564289404,-0.0011379618932359538,0.0021532108476253198,-0.0043089177328316484,0.005381469419632506,-0.005239905277031628,0.0018962491239920987,-0.0006433982309379353,0.0011695531919742631,-0.002198483871912434,-0.007664424254237636,-0.0002495646364692565,0.0029370077064091275,0.0019492852744739109,-0.0036813153449343165,0.0036339576412150153,-3.437125865744968e-05,0.003783076132193062,-0.0010436803098337818,0.0028707162949000355,0.0030284349600573426,-0.003476231616542806,0.00026021191782040973
T8,-0.0005124908816316056,-0.002967366295979549,0.0019300388288340659,-0.0013349562212886254,-0.00184918564897589,-0.0007536159082139858,-0.002849799979491696,0.0008764707654206096,-0.007086805079529954,0.0033159343187866147,-0.0014584799512349783,0.0024544124994899524,-0.0014536582483814786,-0.0020668909759841148,-0.0033956648647306964,0.0009801568283486321,0.0062947705072751575,0.002933391418425125,0.0022046937985628692,0.001220387082355917,0.005048122487328962,0.003214624617513085,-0.0006078242082448275,-0.002625533422822488,0.005714274948432902,-0.0038684264709756624,-0.0015427932235062974,-0.0005199808832640276,0.0013568103140443252,-0.0021007298559531425,-0.0024684797497297115,-0.0018650123679767561,-0.001930450744597535,3.736991343032464e-06,-0.0026456130086225417,0.0014101769434572628,0.008082409729760511,0.0019648594413726964,0.0004260951463338561,0.0028847085327766524,0.0008753170743656218,0.00022869334345741385,-0.001137639416903053,-0.0003010358859581244,0.0016483927332308183,-0.0029167549253400413,-0.0017662160066949355,-0.0016482537933899663,0.0032069266964952926,0.001127291177556335,-0.006161497450425477,-0.0028418611204439996,0.0013220416813520333,0.0017557817881055267,0.0002266608987736892,0.0025217283620072427,-0.006659867140467348,0.003724377240069434,0.0027262082507526417,-0.0008049340739968436,0.004487551555499552,-0.005943413226298317,-8.181497047414846e-05
FT10,-0.0005151064075648117,-0.0025835938539330826,-0.0009298744770875871,-0.0008964321998446185,-0.001300307489287774,0.004356195636194254,-0.0003720130755572697,-0.0007382791586441131,0.0006879924608532359,0.004074840801815721,0.002467635284872583,0.005184777162189479,-0.0008931105738068344,0.0010340111312829373,-0.0032926104035799694,6.394222584176629e-07,-0.0007556804025597389,0.0045813145979521335,-0.0005905282354560365,-0.0017988834342773131,0.005962311751847501,0.002280941655823982,-0.0062791109619542256,0.00015593355558500555,0.0072415265254025755,0.002152444082026264,-0.007292685237353075,0.0002268338133545253,0.0005703063010636909,0.00010387858402935782,0.001140027834856349,-0.0019721508396581605,0.00016279666042937242,0.0,-0.004469117360467022,-0.004574221366845095,0.0035246726034344027,0.0022902416334141217,-0.0024168069684849178,0.0004892073404603528,-0.0011614345085616921,-0.0019164335730080286,-4.24155577280691e-05,-5.232824649256673e-05,1.838133523074381e-05,0.0014458923490284718,0.0007268944836780408,-0.00073084402566111,0.0018029398205966236,0.0024157709893631515,-0.0028438152895431945,-0.0012441809266418961,0.0038750209351203387,-0.002643110669555797,-0.0016531613206585243,0.0011976658339202667,-0.003116537512493328,0.0032946786633657153,-0.0011014270308717898,-0.0022143722921299505,0.0037735245688493638,-0.005009468208106944,-0.0018392562104844329
FC6,9.166462967489611e-05,-0.0030851735020399756,0.0007827380966100254,0.0,-0.0012501831825875616,0.005128557194223999,-0.002442845356431935,0.0028543466792228904,-0.002933530587332929,0.004343766216399642,0.003937026488464078,0.001194147749533029,-0.002370055814482481,0.00031321655716639793,-0.001766288729785851,-0.0013894281405248156,0.0036021983670568806,0.00501007048501385,-0.0011436297948736358,0.0012844106159699692,0.004728109162196912,-0.0003450815270947018,-0.005427333913790428,-0.0027223237353968845,0.00388938696765841,0.0006548010097556407,-0.002458756102541683,0.0012744531729989954,-0.0017461045963460368,0.0003126000118259392,-0.0004713633180477572,0.0,0.0006874758174888352,0.0010083109264238572,-0.00293351382484279,-0.004116370465783085,0.0029346866753247724,0.0032701905346157346,-0.0015898677116850009,-0.0011438576599739764,-0.0011240030142309794,-0.004925104041633332,0.0005722572700281696,-0.0018456570252874324,0.0005098217087070606,0.0021446851822059625,-0.002261340065540497,0.0030739740633151935,0.0007507982193039088,0.0024013021437590543,-0.005822081127686467,-0.002216031578519923,0.0028685094119077284,-0.0006471677908081452,-0.004196169871577955,0.0013992404831905149,-0.00020918068594037373,0.004504276488390739,0.0002859890349008881,-0.0017738046113023685,0.001565983258546788,-0.0019792100701665274,-0.001043536775625225
FC2,-0.00023110994715509214,-0.001020153241089495,0.002287184589201593,0.000868609885422472,0.00014291659388498273,0.003052557823928808,0.0005403333519836927,0.001405598147537452,-0.004468722414320031,0.004168185892399517,0.0016964935961009502,-0.0044298373715854905,-0.002477574869569635,-0.0014445882472912171,-0.002442352876885878,-0.00010722726791217302,0.004825829506919101,0.009088911638337329,-0.00198301383818247,0.004429268080304329,0.0022948032374628877,0.0013565919921456667,-0.007200740116101754,-0.004027720938865782,-0.00030066048300514403,0.0030386527991632696,-0.0009782537746794856,-0.0008130090003284282,-0.008531372797709852,0.005189928934399379,0.0006698791933778848,0.0007017784091881622,-0.003500783751395231,-0.0007061123986095017,-0.0024783316519912946,0.0019603580905502597,0.0037962484055381537,0.004503375115722633,-0.002436187362439144,0.0011875633056863087,-0.0023429986873612016,-0.0018266087287763001,-0.00019355407715048248,-0.004958485222023922,0.0076179633763024755,0.004259762453571863,0.002206253805977181,0.006687943169554824,0.00377191701394447,9.140797409725072e-05,-0.00721802834876953,-0.003018833591050079,-0.002630940143277992,-0.00023850608526947842,-0.0011771084278087048,0.0021453204249251116,0.0003281587704083849,0.002265441505054965,-0.007401047903045533,0.0032312433887834733,-0.004474728948675729,-0.001183957587637164,-0.0035679303719116165
F4,-0.0012751957023817441,-7.945240900345332e-05,4.544719027327511e-05,1.470047094650909e-05,-9.64994003902972e-05,-0.00280921447051366,-0.0029107404927868133,0.0011055704786047255,-0.004179261711768422,0.004989939426042303,-0.0016231851131864108,0.00019074963445248755,-0.0033182161295193593,-0.006170884894361855,0.002650628916727734,0.0032307720932444398,0.008327894101815999,0.007571054643282622,-0.001916432879356219,0.00038779435760304994,0.004436497046482397,-0.0016676115169594052,-0.0039140662467016425,-0.0030770642668167918,0.002940868727165308,-0.0012310713826922809,-0.0016014851679062945,0.0008136570364437011,0.005759135698438101,-0.0004958975091641157,-0.003914730545349791,0.0007732049711346202,-0.0028078686930799145,-0.0021045081390786645,-0.001461865054189361,0.0012932434367751702,0.005669273557816798,0.004180667619683252,0.0017311379385447703,-0.0009979426441798361,-1.198600922907786e-05,-0.004069367530877974,0.00042187402359552054,0.0016018817427458157,-0.0009902702811293556,0.0032768578119596846,-0.0056348173604785015,0.0036940187511808487,0.0026676558646208832,0.0009161780750109542,-0.006828185499854037,-0.0020583766066635464,-0.0007083642690341695,0.0025531030031246786,-0.004992211499220342,0.0012632039664401823,-0.0038469391546419457,0.004633561813126651,-0.0015286700186718325,0.0007892598095836038,0.0021309326221581083,-0.0031395326782707265,0.001401150448433655
F8,6.804919957129005e-05,-0.00022527494675560894,0.002320317034888794,0.0,-0.0002843273572397803,0.001938615268966713,-0.003469931788306433,0.002162118226246016,-0.002805277086801873,0.0011077481442035922,-0.001800378915694078,0.0021736562258519512,-0.0027088744754514144,-0.0015459750154837408,-0.0033846734011227335,-0.0004511247550873596,0.004986555680083649,0.005731968162006785,0.0033555216933890165,0.0022188288421841843,0.005691294888313072,0.0010958201615383079,-0.005207728219956447,-0.003319754811102412,0.0024114384412921228,-0.0004962980034828972,-0.0008744779126680473,0.0005130976140734975,0.00046675631268983456,-0.0030485329704656224,-0.004049135639350842,0.0,-0.002628895397024926,0.0010377502934621732,-0.002251694237867974,0.0010926971367470014,0.006280665477622646,0.0021329842162848486,-0.001539718852888245,-0.001207880877150059,-0.0003236337940358616,-0.0029644514851563213,-0.0012483578951874921,0.0004722318771033327,0.0003658562548907729,0.0005803706399059244,-0.0025978038870073574,0.002108935787677833,-0.00014842394962687536,-0.000872129165425688,-0.004161370488403194,-0.001960138288637548,0.0026034611696211206,-0.0004970786016649,-0.0016056155608734565,0.002215699496759824,-0.0006720909262909885,0.006752314276326873,-0.00014060343035084827,-0.0015144890979636874,0.002522505869419652,-0.0031730946341288757,-0.0012280225224672418
Fp2,0.011684108771487428,0.0,-0.00701063565141235,0.02038386261687232,-0.0035829865926953306,0.007517446837835188,0.0,0.004777504777504778,-0.009939898289412852,0.0055965055965055965,0.011193011193011193,-0.0035829865926953306,-0.005591772582063843,-0.010129218867082946,0.00273000273000273,-0.006372057342931129,0.007503342454798766,-0.011962788661817787,0.0,0.0,-0.004623208506703652,0.0025935025935025936,0.0,0.0,-0.0005779010633379565,-0.010286638927415626,-0.012135922330097087,0.0,0.00586950586950587,0.007818182575464128,0.0,0.027207260216968954,-0.007165973185390661,0.027350007932532214,0.0,-0.02725695686860735,-0.010980120203421173,0.007644007644007644,-0.006010171058714748,0.000819000819000819,9.257776248067489e-05,0.0,0.007843267552005416,0.0017154337542687054,0.009477104137298313,0.011432028422319685,-5.802675705588248e-05,0.008901285600314727,-0.005201109570041609,-0.00897862305629296,-0.00038488873440329675,0.000273000273000273,-0.005968331211049657,-0.0072098955594101215,-0.0009915665255471077,-0.006125751271382339,-0.008206195099398983,-0.005737170785714475,-0.013638465094775775,0.009287310258184044,0.0,0.0,0.0
AF3,-0.0012953063864733134,-0.0012528692490826436,0.005240701929221677,-0.001356883308035509,0.003636764347611546,0.0006151618520398618,-0.005024572729726702,-0.001588182674708439,-0.002987377818765246,0.00400254862985302,-0.0010532624273767617,-0.0022862731497107873,-0.0031943460959217157,-0.0025140484153701424,-0.0005569906913090623,0.002842230104722534,-0.0011409002934714696,0.014452554053487988,-0.002060744607216145,0.003183488384206297,0.00635799683694096,0.00200692592877421,-0.004518602319610276,-0.0010666313873700026,0.0021775550685160933,0.002145660649120612,0.0007842560500069418,0.005461122700617629,-0.0018782814492558277,0.0008362804824513445,3.8791215601317874e-06,-0.0014488753967158824,-0.007557111798563151,-9.629062176854091e-06,-0.0023886826550169812,0.0013873123975280616,0.002929721785886308,-0.00033073644505013725,0.0008971108166876997,-0.0034235866914839944,-0.00158075160738598,-0.003982928523765573,0.0010276609211986136,-0.00021940965895699688,0.00032283723788933266,0.0010691078297118883,-0.0027878197253696797,0.00240523983874201,-3.5481171093745476e-05,0.002103362735473688,-0.005492676021840934,-0.0026008213539568253,-3.094595764121036e-05,-0.0012736135869008403,-0.007296192580408195,0.0023251861860878846,-0.004428110366768767,0.0038601018564389834,-0.0005191374956812385,0.004431312512874933,0.0011634649817391512,0.000951207942617124,0.0005610299201745002
AFz,-0.008477046814572287,0.0009438414346389807,0.004376017418558408,-0.020537940736484656,0.008612553091080699,0.0151275123343196,0.00047192071731949034,0.005781028787163757,-0.015105144517443896,0.0,0.013095799905615857,-0.004629008874299862,0.005346991046005124,-0.009376864178099055,0.007301638147132962,0.0031953493750902194,-0.0019023317783936535,-0.010229207938588801,0.0031854648419065595,0.0,0.001284649001309461,0.005033748797227108,0.0053091080698442665,0.0032377801646407446,-0.0026618784894799795,0.0007715968696936377,0.0,0.007432751297781972,-0.004982299724662384,-0.012573946053528198,0.00684285040113261,-0.0002554509874725941,-0.002164774642234039,0.020234490208372147,0.003421425200566305,-0.021505155456946035,-0.010174510427888602,0.00825861255309108,-0.0044322308670551635,0.0,0.003893345917885795,0.0025955639452571967,0.011129319208423069,0.0032610142316859096,0.0018601175513854968,0.0011515867877791661,0.0007048492003861248,0.013198914613287671,-0.001155051788457006,-0.029869914593302044,-0.005695161739116016,0.00825861255309108,-0.004800820314160473,-0.011972211560813887,-0.004931283777182389,0.0018745498979588237,0.00480918890954758,-0.006819616334087444,0.009084473808400188,-0.01441386141346164,0.0035394053798961773,0.010382255781028787,0.00365738555922605
F1,-0.0004478495225604197,-0.002951311457600917,0.0011432475667158982,0.0,0.001013125039419957,0.004043316618680385,-0.0028096633953072804,-0.0006396546683294126,-0.00023366191989762294,0.0038495773622152195,0.0003447370859623079,-0.002557351752536397,-0.0031215573176509893,-0.0010240983779863724,-0.0012584007318893475,-0.0003188200026336182,0.001204776765665003,0.00637622585462291,-0.0007241671935880149,0.0003941629361222179,0.004686199074396786,0.0015788454444352167,-0.0037266148870991438,-0.0021606563980383388,0.0019650225954666693,0.002162720872634267,-0.0024152716107671487,0.0017851150056931477,0.0010400699481679099,0.0019436972816377022,0.0015730072480424039,0.0,-0.0015125084362485816,0.0005516701368497856,-0.0035866325224940994,-0.0024690105704751205,0.0025517845308871846,0.0021489595113645434,-0.001220791885358903,-0.0021706696548713933,-0.0013841973409571204,-0.0021250647763060952,0.002104866910963888,-0.000453552231581434,0.0012438953286240673,0.002844443231358072,-0.0003856824513419829,0.002079944350486182,0.002946819311168695,0.0009583007575509131,-0.004993212320345023,-0.003382010726772612,0.0019118486408700869,-0.001848182100167111,-0.003244829193550987,0.0003499246014056802,-0.0001536184854470518,0.0026448657785000922,-0.00023214964173297672,0.0006436711857736631,0.0019990993772982454,-0.002569166194429845,-0.003963582585013739
F5,-0.008410632216928391,-0.006477215776214388,-0.022979660043501153,-0.004815313229243421,-0.007870249456844045,0.007517362238733615,0.00484799720468772,0.001143158871551201,0.0005373771751667339,0.0046553017472893265,0.008102316104864256,0.008532999240739112,0.0012771426078269938,0.0010016766656871338,-0.001715850965285988,-0.010540155327163778,0.017546047011618462,-0.014458201460126108,-0.004443747441696538,-0.0011927496142640215,-0.01592758882845663,0.0063071058669597856,0.0003691010389031031,0.00016931273912181542,0.006974424590626518,0.009262035270446053,-0.00823485761107649,-0.007288932151283827,0.01164655705008336,0.0069982129361084704,0.005914351691643191,-0.010264779524402889,0.0034506959878348345,-0.006326130909634163,-0.006232946509765781,-0.010275720191525672,-0.0022212652800402063,0.0173363856329841,-0.0005633147814660608,0.01576780269494997,0.005649975709972537,0.008938722219205369,-0.004633527453556291,0.0003172117420264832,0.007875914153441348,0.002594588785477048,0.002195823440325227,0.0038121633480812057,0.0019444613314937246,0.00012442614524911869,-0.0073029826269811575,0.002721975445954296,0.0009329115869535134,0.002663714421726561,-0.0014545256382224349,-0.0091434850859637,0.0042011006840694375,-0.005104288810806778,-0.011548113580823053,0.008673715261881909,0.002488255303701059,-0.004213753999392698,-0.0008523354327189033
FT7,-0.0029960623180962163,-0.003599667779319027,-0.008232833313427265,-0.003509673001198425,2.42231595721544e-05,0.0027818111757934947,-0.0016123582100722733,0.0013262108704886998,0.006681388806626925,0.007653972858144205,0.008298718789365007,0.0018502300165954728,-0.00314850787424421,-0.0032795197768577342,-0.00033496369524308595,-0.0006696949316497003,0.0035437827774075503,0.0006627211665554862,-0.0037332746815968605,-0.002438977088515506,-0.003928549592350696,0.005989681446380514,-0.005337463623987338,-0.0027770860941378206,0.0018637553256319432,0.011116945353500817,-0.0025237960994811473,-0.00033118742516485833,-3.925707901676276e-05,0.0040329378421011305,0.006765040779352312,-0.003980482794042116,-0.0005363631847293271,-0.003202390883727278,-0.004641073878606239,-0.010516385577441601,0.0018657335977709105,0.005518349807169226,-0.005280876501508554,0.003749987997533545,0.005432885604330924,-0.0018884149385297241,-0.0016625740628085188,-0.005333179739715177,-0.0017536409980116324,0.002488974714588938,0.0013096778287517308,0.006078400072929454,-0.0018924521317917505,-0.00200927930132248,0.00044299063739302105,0.0012184875480435488,-2.4825654923833068e-05,0.00078462922208343,-0.004716267196118708,-0.0006210446180162383,0.005430798218860543,0.0032111389264713186,-0.0028201479075801346,-1.7685847803564254e-05,-0.0007018264357198586,-0.0005760329967822771,0.0005443426900956332
FC3,0.0013569769077491829,-0.0016982517106012562,0.005175324489143451,0.0023113477931251273,0.002685356683545045,0.001627621893456891,-0.0022581220319775226,-0.0008490936027417129,-0.0011758876229307595,0.0027795366207479157,-0.004035240082635491,-0.0031310406205346322,-0.005090755403637372,-0.003926514857651761,-0.0038980385187216485,0.005849406257404415,0.004822367275332643,0.011895706786078705,-0.0018177328558385136,0.0029773261573156438,0.006277036567752034,-0.0009042890297167074,-0.006195857082386971,-0.0009289739468163645,0.0041394409104370655,0.0022096203462749348,-0.001128058516068271,0.0026976845565427517,0.0028170428544536837,0.0027299814884075655,0.000453951685309293,0.000998502246630055,-0.004241813819326229,0.0012573731994600691,-0.003464028775478332,0.004481950349461714,0.0052944974889133425,-0.012157898725325664,-0.007226008744539748,-0.001953393692415536,-0.004141808289347671,-0.0011360702982197504,0.003183067079523252,-0.001530941458501512,0.0041756521114586585,0.0038643278154525673,-0.0021717706330882103,0.005157726917793184,0.002311041701960878,0.0005421207315954354,-0.003514447947709179,-0.005080955145193307,-0.00162151527201497,-0.0012021444927745976,-0.0013401476457642128,-0.0002549234039627597,-0.0021808921497828322,0.004493262164138362,-0.00784076634742365,0.006371308126873867,-0.0005712696493656473,-0.0027497923659347574,-0.003518114467910196
C1,-0.0010213991493921838,-0.0030710440368400815,0.0005417545430344266,-0.00108837614279495,-0.0012522828585645636,0.0029770725772528,-0.0016069569200095196,-0.0009326504171492597,0.0006342405048127414,0.0024761078233888102,0.0002967088051312808,-0.0017428511084295432,-0.0046455305213132965,-0.00018776975257283127,-0.0041797757438973085,0.0012829735262497484,0.0005048734522893304,0.00898098473787837,-2.8088075523877848e-05,0.001562203256780836,0.005169374770954985,0.0009381688292955936,-0.006219952492738805,-0.0011526387780107818,0.003737850897904795,0.0037403182390274934,-0.0022676678639701655,0.000999106495987015,-0.0008996890599560874,0.002801586052372348,0.00015365649793579184,-0.0008707009142359599,-0.0007715698255922054,-0.00048095693756499173,-0.003194422128101674,-0.0011303067942826728,0.0013437176537980603,-0.0023197762975890254,-0.0034621869280191467,0.00034632471490268074,-0.0007639097500332925,-0.0004841922103169388,0.0025569636106067654,-0.0014601139053575136,0.0036018276833893643,0.00024100009072741506,-0.0004889223182926433,0.0028512523275932697,0.0016852729304020903,0.00014674228375295868,-0.002839041535603576,-0.00046991530308894414,0.004146010237223548,-0.0005253014522542919,-0.002258723752400377,0.0025505513532073816,-0.0008144902430486448,0.0002711101409832682,-0.004140273103209344,0.0018132631386705645,0.0029201978178068876,-0.0029512520787653117,-0.0015484865944408004
C5,0.0,-0.004346790933323446,0.002122719798016093,0.0006321778527025603,0.0002945361059633108,0.0020870250030086343,-0.006230196796501518,-0.0019877838409689784,-0.0009007918855352022,0.0005350935925586969,-0.0007677804432067795,0.00012948887637844256,-0.0023480088863560636,-0.003593411018834005,6.940152706012837e-05,0.001146342892839665,0.0011106854791475586,0.008471498226098339,0.0023605285118892885,0.002019398465405796,0.003542437857220365,0.001370986530467893,-0.001526599339079903,-0.0015751308777791524,0.006343035412000373,0.0060866762203838805,-0.0004250492303823888,0.000802114558335433,0.0020219765301212195,0.0006516840460750236,0.0002503707048971439,7.024198363361782e-05,-0.003974772705964811,0.0,-0.004579227329158671,0.004018746216278835,0.006006911969686326,0.001563615563585044,4.203528911301407e-06,-0.004506756796108166,0.0015327192834249034,-0.002199761442912191,-0.0010733197393438774,-0.0016183729603561244,0.0018593871220207309,0.0019997215640265584,-0.0022887862914662185,0.0020512928266858245,0.0017715846424787088,-0.0008390659885606343,-0.005416163828788104,-0.0014706619387875527,0.0007316937674100507,-0.00036227977168758543,-0.0026732917472181046,-0.0011473166761045775,-0.005494913799795779,0.0015230929716999117,-0.0006007956154428507,0.0007961310557914672,0.0034891906655894964,-0.0062267701759276105,-0.0012929112922023152
TP7,-0.0009355723641437927,-0.002076392588368812,0.0034813093839939704,-0.00042814328528614244,-0.0019419304511703768,0.0010229585841162094,-0.0011727801412341303,0.0017423001365237945,-0.002233769602404267,0.004633148164546887,0.0001011601420082657,0.0019007489238765558,-0.002459572258146501,-0.0012767268938673956,-0.003694345221305635,0.0032693387803658085,0.0038090649306862876,0.0054043504662445365,0.001446964461084558,0.0012621355176064813,0.006190952152290452,0.004818434882390997,-0.006266578657437582,0.00044514124678564707,0.00544045215132731,0.0034372366119343432,-0.0022436451760690264,0.0006400891836310582,-0.0015155041830698587,0.0007306907235553953,0.0006375125679136499,2.4538159271500883e-06,-0.0028206385195407267,0.0005346041638027158,-0.003979988432826525,0.0005296674669093022,0.006238461138599262,-0.0007151932447001207,-0.0016571134133862853,0.0007490954329479882,-0.0019103345737761582,-0.0028240100640778837,-0.0003580543967160975,-0.0015908334981920534,0.0010674644252586275,0.0017763411103334245,-0.0046681046870885885,0.003218668244427436,0.0008103449164976653,0.0003882122813001765,-0.00565339643376577,-0.0025447771469334565,0.0015304210877688414,-0.0037540317323769903,-0.001351596254745617,0.0006023932811529097,-0.0035680707056254465,0.004020055315870347,-0.00224431948497646,-0.0009591259452153269,0.0038020137521973738,-0.005147101618059518,-0.003692534469368871
CP3,0.0,-0.0028266116850311773,0.0033616546101492943,4.867364322219518e-05,0.0017288059851797138,0.0009981156446600258,-0.0038333029123063175,-0.0001788284337996479,-0.0025508118567875923,0.0025736975604434328,-0.0013586834898442722,0.0007711468097783662,-0.003369495892112353,-0.00201323384608499,-0.000682051663995209,0.0017686505372283435,0.0019657752956084625,0.009754047744927732,-0.0019111310887510724,0.003233720204876875,0.004402455851047461,0.003316844787024837,-0.004203268057502034,-0.004404282861003181,0.003791692542022978,0.00475744650794583,-0.0010588003485480432,-0.0011595743713687101,0.0004353353865778238,-0.0007771086317391335,5.828074341996531e-05,0.0,-0.003108076118304926,0.00038938914577756143,-0.00294089159484507,0.001995252221783973,0.003367327956853893,0.003073660146076877,0.0008353369251125238,-0.0008598748052354929,-0.0006562899494521428,-0.0030264988125309443,-0.0003608213537426956,-0.002068350103361559,0.00350635554697706,0.0020427894473303617,-0.001583414456072036,0.002328633459493179,0.0013064607268037914,-0.0013604405664045562,-0.006876891698346495,-0.002408541105451169,-0.0005537763334200509,-0.0017667885605749077,-0.0030849456477650694,0.0015721289543838453,-0.0029722654643717338,0.004356352260107475,-0.001101013894367002,0.0004755296056036234,0.0030373384888232463,-0.005412975931722628,-0.0007838572043985317
