,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.021135600304924052,0.009944894462275613,7.906479457474026e-05,0.01653612092561509,0.009088155992734312,0.022056561740276287,0.020172354452859954,0.01819704187907952,0.017079961821226765,0.018843841797046363,0.016961216676714796,0.02372177807710154,0.017268752907244535,0.021610318523619894,0.015267305036104122,0.01328429141424434,0.010678372102198148,0.02102573131803192,0.017889186711703902,0.01159919084210128,0.01826051782169727,0.022733792338963922,0.03167161842572801,0.013051755411076019,0.014165385743861052,0.01901149593190896,0.01970230512912153,0.014393198277321256,0.015463423658604649,0.021439258724038762,0.0,0.01395988527109651,0.0022055088722692942,0.022136747069640805,0.008635804409484844,0.010546146994261157,0.013290168964689923,0.02109331588821219,0.016208096132023456,0.021345725612296806,0.022009839244754505,0.01824735679511813,0.015306271908795847,0.016112607341600145,0.01080551074323194,0.015333439620247215,0.01141791404836456,0.014963273105392819,0.012170705141808505,0.014559358365797482,0.02023284230270496,0.020257021921383588,0.018949371340228484,0.016059161637339694,0.014032182796583383,0.020333054562836392,0.012435715625077375,0.01913400973833454,0.006581515161828064,0.018248147878660515,0.01729937034376363,0.023757437920174637
C4,5.493781039862875e-05,0.027155164170952376,0.009179080188775076,0.00046784088757582395,0.01439939674463232,0.00988924015537736,0.019971117715949956,0.020487533133697066,0.01748366040481869,0.01385140163828185,0.014661754378352442,0.01872213292381692,0.021281918029096406,0.013502250651583865,0.019250365329449605,0.014973279255516343,0.008880913726780876,0.009092957831954754,0.022310519724919906,0.014471882968428848,0.010832629066949649,0.014191186636947501,0.025779150486805846,0.0178704785063715,0.03647206324272984,0.010810456371699365,0.011489985363709924,0.01968832638535451,0.027987136034443277,0.020585709190936316,0.017194505793995903,7.691293455808025e-05,0.01544574442494455,0.0019097408027581818,0.02187160995500337,0.008003647758777776,0.01914538984448061,0.01673172347189665,0.02211835574479138,0.019354865525473677,0.020439748887889103,0.02207689563776824,0.018740905905202332,0.025314431595240803,0.012489299941134999,0.014067477312035618,0.011293948244649823,0.012431871989440608,0.015627908698447504,0.01629720127129914,0.013099939994304734,0.025055156816088935,0.012821021802640869,0.020532668808560958,0.014114668844571084,0.008229327996975448,0.011521209051574145,0.014856645212310081,0.019705479656570747,0.005023291581342982,0.016360399789948382,0.02437471825150927,0.01787881749750716
T8,0.00563549253293345,0.021519596136052914,0.006151096502040486,0.0027191582703426603,0.014604081114677689,0.006987337205788293,0.02157935016434486,0.018492184979530053,0.01998178472618891,0.016721711581275365,0.01788240127681135,0.009968429764548424,0.018266937406739313,0.01250039445213517,0.021291763151861518,0.01724177660971709,0.011989786042151337,0.017117097730331883,0.022157451419314224,0.013879083859785871,0.004161922336958656,0.019916167529137413,0.022261981507282695,0.020545074567466768,0.010838587800090008,0.044336252349529356,0.018243686121641796,0.024017810046769797,0.011255332168801625,0.016495780371280577,0.023904498268793286,0.0013206618898772547,0.021377686986499465,0.0028075009614573487,0.02129124606958139,0.011031101343062765,0.013099485981895032,0.018883434470345524,0.02000003174340903,0.013365565637307742,0.021424364820372604,0.022132999414732527,0.019381291087004184,0.01810040969768026,0.01573289568127785,0.015974155387244268,0.016174609136851294,0.0073796208611640254,0.012035429711464212,0.008782595718472504,0.012496433057572228,0.02420723851357015,0.02061498626892904,0.01724453728479585,0.007319183195668033,0.009990638176331485,0.022617762419463998,0.007318666113387901,0.018501308488140113,0.01227892430147507,0.017899272310869185,0.014483880712135556,0.02206807456363927
FT10,0.0002988107332815395,0.024139602501393458,0.012534761038248802,0.0023569964897153573,0.02295019729453468,0.0057084857721362405,0.022179987663565555,0.01918140764595167,0.015996326583228686,0.018582753520233995,0.01750343057976651,0.014686198317875886,0.020564006169650137,0.015662825706951353,0.02118601320171476,0.016126839890917094,0.015655438991952073,0.010761989463970768,0.020378195565254865,0.021048455397467844,0.013123793022076335,0.013850042592987444,0.020548380195465808,0.022072999372083194,0.009956747471565079,0.01459827219392756,0.04034423604862372,0.021273252887504118,0.014541429911043659,0.012723663616275579,0.019040587759491585,0.0031627548116983455,0.00886454230827171,0.0010046212577858146,0.024045150211741355,0.0161488199209461,0.013555350488659714,0.013757651619089678,0.02170893098431874,0.0190486589113724,0.02394382953794471,0.0182557828122153,0.015587951914410585,0.011798383002257405,0.01834078707111379,0.008822123231835868,0.012737402385842103,0.00889459349018153,0.01671364245168605,0.01152790435357212,0.01286654281721257,0.017667435265269305,0.017948210486339114,0.020601271956700137,0.016066221197520145,0.014493517328058638,0.021240796170121756,0.008812338986473779,0.020479686347633183,0.006597189038540813,0.01470062352560138,0.01740331267370613,0.023627845843024367
FC6,0.0011815949214586906,0.023511723159915836,0.010360833397487343,0.0,0.019787789630529545,0.009654102736378305,0.023422613895636987,0.019988577315991067,0.016817323398641042,0.01978670329547504,0.018917574480660546,0.016833050034892605,0.020030063399149298,0.01337783647544196,0.021983418149952257,0.020446584913313998,0.010947819351385602,0.01109657615550719,0.01984046357455805,0.01723606127463541,0.011537621038081442,0.018704893511638874,0.023196466343914073,0.018193194350393602,0.013215856570662425,0.01490290750368204,0.016300904339972493,0.03461230743499707,0.01718684612609305,0.015448607164744709,0.020918552412584127,0.0,0.01876106358771482,0.0017144710625086883,0.021955311266053955,0.007759864869610838,0.01217207407449834,0.01419108238794446,0.021649069640813465,0.019171011086710564,0.023521512488527647,0.021455062116002902,0.016084989389227318,0.017145647216698773,0.015753518972887404,0.0112494971778048,0.014807086793912898,0.010905490415216164,0.014303204081493066,0.01213284804489043,0.013430597802911781,0.022208104809415402,0.016856705526850934,0.018185883533935396,0.013985225271294406,0.012388700803092751,0.01752402903631007,0.010268646250086976,0.016268520831016844,0.00857306709039268,0.015457578663785321,0.01866061671912308,0.02202065263149315
FC2,0.00023537079953650058,0.02442972958488345,0.008688880127691947,0.001642607687006833,0.015201393834848337,0.009081166501969405,0.018527461209038983,0.02023100009450321,0.019977406539862533,0.013859734378925865,0.0156139889002283,0.019990865752890257,0.019045786977377764,0.0130869990181944,0.019539973859275576,0.014331174706764892,0.009397200896435635,0.009357741228640835,0.02289563726559979,0.015205111846350686,0.011505903949425002,0.014556676745490287,0.026326160319353052,0.015892297635940113,0.0218828951225411,0.00941947821455049,0.013392353739247388,0.020578833766087323,0.04192181428064107,0.018468972998687744,0.015894740624046267,0.0,0.01619185865979217,0.004284615613030611,0.019962549869302758,0.00761137659083741,0.0161528682279413,0.018197503490750968,0.024639451856610824,0.021358301295907586,0.021865483280039066,0.021334039975330763,0.018322731972210154,0.02142712237786399,0.013431007619589928,0.011926863259397784,0.01376618786559858,0.009816069145260214,0.013632952191654401,0.013885847017529051,0.014041247825751973,0.024110446414858804,0.015297255776996047,0.01998947854565795,0.013614377509592275,0.009292740091723144,0.013875050035129826,0.01580003639630877,0.01989813527731498,0.008075039219013536,0.018237886254984015,0.021133028750004283,0.0186490889879818
F4,0.0028834336317733215,0.02334269135422265,0.011504523485554013,0.003048443628303778,0.013115393284261251,0.012592301261892317,0.01962389943468152,0.020325402057444392,0.016853396398954102,0.017334297050937145,0.016660048684657956,0.015893098831286895,0.01896803520858966,0.0145855133653933,0.017088416887399732,0.015064536274869793,0.01194559633215428,0.011631242186740422,0.01851634559814589,0.015223558316343427,0.011678029592173143,0.015812648939296802,0.019028643492902734,0.018109178149351274,0.016158755055021633,0.013951788764501878,0.012421060399056758,0.01936879442731059,0.018610550821536637,0.043864710788479734,0.020089895746502204,0.0020461976014989613,0.02248035449495929,0.005453209078137778,0.020789973675515237,0.007646209899748446,0.015557655748214765,0.016347053685514236,0.01700799976914949,0.016872299135377848,0.01957088116294369,0.021762765749532502,0.019028157670406172,0.0190309087366863,0.014375528158456975,0.008760723336334021,0.015060491609799217,0.01024275378010002,0.013112852355489554,0.010708782865660548,0.015086774221289772,0.023853177053952637,0.017076959573522496,0.018006312947172618,0.013831931342145876,0.011633605751743532,0.014656705639810029,0.015395948187940696,0.020666879364382544,0.01107497350031068,0.01670680331635083,0.02433407770593568,0.016526823432178317
F8,0.0008875894115804312,0.021137389954029473,0.009826936878104823,0.0008875894115804312,0.01719099298434859,0.01173018726275621,0.02424100534277659,0.020598666913402324,0.017417226070499427,0.02052722782144606,0.017846042965025927,0.016495225276964946,0.02137577890280412,0.015856581297746294,0.020512535648221336,0.01835179396784119,0.011317901972832878,0.013477135445570797,0.020000203816562017,0.016566549919723925,0.01113418045906956,0.015726544701732847,0.021916832633440443,0.021336820590029004,0.01276000356472393,0.016425785651281638,0.015916812612590186,0.023168140624093392,0.014582400925987893,0.017572305702732993,0.03414617891622067,0.0,0.01730413232027262,0.003680885500965906,0.02114217693719231,0.005339691798379353,0.01065503743976106,0.015146658261465891,0.020020048628435826,0.018390169850591123,0.023682723128314632,0.021525534707546895,0.015998442532647334,0.015268389046454127,0.017128145341456527,0.011971729383906983,0.013226385013580606,0.010404618231507085,0.015127590346261809,0.010907821769774242,0.011338683716270923,0.019340606905063614,0.017665965882269468,0.017281831215245156,0.012710328733467172,0.013477375497912567,0.020099553479075535,0.010625938731350608,0.0202476754730316,0.007638490247759167,0.01786629901808321,0.0205933086541615,0.023263194562074804
Fp2,0.14565256105574081,0.0,0.017206209135705645,0.10075359614563019,0.0017914932963476653,0.01287403467494107,0.0,0.010300894551368935,0.004969949144706426,0.010707508809975603,0.005963675792897805,0.008026245261649915,0.004160887656033287,0.01197801388015275,0.005963675792897805,0.006530282015718909,0.01479689902895076,0.015496959823703988,0.0,0.02005963675792898,0.01112157985649631,0.006641366223908918,0.0,0.0,0.00028895053166897827,0.00595654798092115,0.014742398681990804,0.0,0.0,0.009762031965933884,0.0,0.2293122385189591,0.008462357695975352,0.07871714297996055,0.0,0.02953074433656958,0.005490060101710587,0.000813228517213337,0.003005085529357374,0.0,0.0013869625520110957,0.0,0.006543660370505859,0.004738788719371244,0.01605457403756993,0.0017914932963476653,0.013204107198783052,0.014434367545953551,0.011546068474367512,0.00837956541840037,0.011475777282413122,0.0,0.00908434153492277,0.004969949144706426,0.01752553511225975,0.017565450859329014,0.011557692290821747,0.011272908787692968,0.006819232547387887,0.029353426306319586,0.0012198427758200055,0.0,0.0
AF3,0.003262192741234075,0.020433516830524474,0.006864594317043148,0.0007352114524849699,0.012470094248022971,0.01355131659074708,0.020613564644737743,0.01872441584272972,0.01920364292326835,0.018026597228959627,0.019503552668924062,0.015080480086944143,0.017988584233529975,0.01658871100922959,0.018659978296081695,0.017478165881424236,0.010777984248620018,0.00859430735564746,0.019370536234366388,0.011166979832751698,0.009216399612170963,0.019904147142011698,0.021057364456949067,0.016325064111474774,0.013157864364624051,0.015529661553846648,0.008642174314876648,0.023358196786901476,0.016901875135871443,0.022832353505307882,0.01952416471973362,0.0017462940707678191,0.051093995612658885,0.0047227721271491515,0.019424609983115678,0.0037184217996026115,0.012288075641049796,0.017244564597305546,0.021348050840264695,0.018431243610182647,0.02179868804345557,0.022946103302728796,0.019999455437124773,0.019064724555175626,0.01401645371072598,0.009966731138158736,0.01672907989123835,0.010285492342350582,0.013318745419571464,0.011173407267502954,0.014690964223968591,0.023317902920354527,0.019083581236084092,0.018301958560658305,0.01362197137165988,0.011901366150407742,0.017451651897079624,0.010102858801034963,0.018132994578929452,0.012984233540417368,0.018432799224341927,0.016985369119169747,0.02013174661472443
AFz,0.09201251907018419,0.003025302530253025,0.013905292456608976,0.08852312070068945,0.0039603960396039604,0.007884638601528961,0.0038503850385038503,0.007260726072607261,0.018335986607707577,0.007095709570957095,0.0088008800880088,0.008331584436796899,0.007948796059624317,0.023478651129830434,0.00892144216388336,0.016430345669941324,0.01811201245993224,0.02959031251230538,0.009020902090209022,0.01606160616061606,0.0073262826479317655,0.009987648823883307,0.0030803080308030805,0.00401315141347621,0.004133013930736196,0.007017503245014419,0.0016501650165016502,0.00407040704070407,0.009421842931638122,0.015233725417906942,0.007810781078107811,0.0659171076410119,0.012342485723595304,0.13939271533027173,0.0,0.020691674516868232,0.008301481780536779,0.0025852585258525854,0.008653316492000584,0.0044004400440044,0.00407040704070407,0.0038503850385038503,0.0045187519932011555,0.012142166753714836,0.016487449846335097,0.01446209784214294,0.013540656543692917,0.010341185554244424,0.010654616661351464,0.02130588698046414,0.024697224540862373,0.0039603960396039604,0.015214173836421272,0.014197772865001198,0.017085060413737717,0.007986348654532426,0.01128683013836981,0.015499752413945996,0.006930693069306931,0.030977003561113943,0.004565456545654566,0.00407040704070407,0.0035753575357535755
F1,0.00022392476128020984,0.028567730490921064,0.007618149860470411,2.5531045751633988e-05,0.017751983046114805,0.007863320342665518,0.023129074627657134,0.01958889035506292,0.015947909884631704,0.01628385746376146,0.01575162861291678,0.015657712864686615,0.02089314656941934,0.014329615804645195,0.019209636656854538,0.014477038084484658,0.011550866457889757,0.009406288833357222,0.019337563444695657,0.015684300336524837,0.010124809665259662,0.016309358290908373,0.022603726634778817,0.02024838200116395,0.014530212619801575,0.013233018166680308,0.018523406854251218,0.022177997947591573,0.01681868143937624,0.016895093673362352,0.01935177762298012,0.0,0.015599166768201177,0.0,0.03673908336406811,0.007363262055060611,0.0152895351018267,0.019127913298909345,0.02422509892885141,0.021066039457801004,0.022856230437292027,0.021882368929268523,0.01779909180907372,0.019299538639330913,0.01493991646257838,0.011916992622504983,0.01597437648205105,0.009942199453663307,0.014746804060763688,0.013206370665992173,0.011791902299912197,0.02415095023170254,0.01737698445413844,0.018333040670230227,0.015185026507564047,0.012631921932400647,0.019038645090413017,0.01104845397763345,0.017707680938159026,0.0049587264332778954,0.01479683994478509,0.022237389348290088,0.024653815174310582
F5,0.009849251071617781,0.017217870156995864,0.027279817844668264,0.016501131950150034,0.024441852961011923,0.0027749209481343065,0.013247380529321142,0.01693557665154774,0.01729081776861526,0.009449068957605165,0.010385463469444963,0.01352869270571659,0.01627410922114883,0.010064743184250081,0.01725476038204173,0.019635329085469756,0.015839406275263573,0.021956314329508862,0.020570742268256885,0.022322421083389856,0.023180573971615572,0.012363738910174692,0.019410527259061443,0.01583048392821888,0.011998484363102597,0.012154670629170083,0.026834675365373983,0.018429449994764095,0.014635599596570462,0.01330222520236361,0.010348573244399098,0.011799836247170447,0.005853440571939232,0.008849535011431839,0.01675044117842641,0.059719031288772984,0.022938928148507107,0.011369316861983428,0.016993623556235772,0.011965777698754964,0.016931541581429843,0.01446508721755639,0.013523547184302247,0.011337849771176016,0.018818656718056027,0.009965215758750066,0.014776329930058354,0.00394766727108789,0.013674717051199164,0.009580470208980478,0.017681264065447417,0.013265612590141852,0.017733332610248766,0.01978079820530411,0.013854280899501704,0.012942245298949629,0.011792618313743551,0.016690302493389264,0.028373102338804114,0.007899369612293677,0.015759350484124485,0.012348431468175436,0.017309605055084193
FT7,0.0014980311590481082,0.026312670761484948,0.015706081645415017,0.0036643377157363497,0.013888410901860774,0.003857679753684022,0.021349612570957792,0.019199475844873526,0.0119049628645191,0.012965521968472036,0.013184301336812327,0.014642114716847121,0.018703315403222627,0.01204476044885092,0.018301850878706588,0.01907189788746773,0.012454212062308269,0.012784312875864975,0.020672156355114425,0.01665989856847789,0.014345264959453524,0.01050310368617454,0.02370403055106842,0.016555566135662208,0.018878924865412226,0.010320874227476375,0.01735105047481597,0.020477620587904824,0.021146634017329302,0.01931262008000027,0.014777115094580705,0.001990241397021058,0.014884573017704579,0.003216491113176015,0.02374333693512657,0.017482209620007544,0.04226607230639054,0.016372316310872936,0.023786137825385086,0.018741428058018848,0.01970885398999102,0.021278617875890634,0.0186351638641569,0.020229996064556957,0.015428504919383055,0.011327150846029116,0.012204113398851139,0.010925686321513075,0.015019509003403288,0.014655332420313718,0.010014018938509787,0.02142970140264278,0.014525367004384067,0.021390764034476803,0.015261533896333699,0.009495546656774465,0.013833021368784061,0.015252157425409108,0.022388315532303887,0.0041930111817660145,0.016416875599006904,0.018859173847022476,0.01880636742519097
FC3,0.000256226225438399,0.02390701261529137,0.004091230865535398,0.00020081665439453778,0.014085731405928753,0.008457207888162668,0.019079658529733687,0.01839915980507153,0.021403795053258803,0.012822066411926071,0.015551181329273281,0.014075729616553675,0.019687905499994315,0.01335002762298042,0.018597459837022372,0.01288963965811446,0.014040313212701397,0.009213313863817959,0.022042155969326925,0.011340957504487437,0.0061490746738473295,0.01730068013729484,0.02721950872629536,0.01659404691324842,0.01466694030225751,0.015303763282387818,0.014402744772414076,0.019621181539512395,0.020621210253103577,0.017873715216460875,0.018869689371670547,0.00023428609679362742,0.019021667635846427,0.001539594350358123,0.02594599216683416,0.007602801182238425,0.01533822182285136,0.04045564133531243,0.0300668528407034,0.02429753604740008,0.02363506270535916,0.02502275390349968,0.017318780631874368,0.022385518759512772,0.012769173463325905,0.011925876634082032,0.015305161405967648,0.005213822959284879,0.016683979725155527,0.011433052202164,0.011478115658717113,0.023936567311666934,0.017451604603006564,0.020064458107863288,0.011187720929089708,0.010080153458044123,0.019804177324043375,0.011452056271291127,0.020448689983862754,0.006904901024786657,0.017931286673274188,0.019286347303163517,0.02166400072512043
C1,0.0010854672727514613,0.024160459443824882,0.0060859608423136785,0.001166853077624125,0.015264686530363619,0.007093962507813809,0.019943379835078955,0.020724322820266906,0.018389292555715704,0.015360877336891315,0.016583760047539486,0.01658354110033191,0.020313296355304693,0.017207040191158846,0.019839588432631176,0.01448609983417147,0.011833835917959938,0.00797113800375947,0.021545187179635925,0.01382466032008914,0.010049739384011007,0.01773681945108642,0.026080428359159996,0.018887480861407544,0.014535123156553132,0.012250263080708985,0.016461128759182802,0.02167702467676824,0.02036024489224315,0.01360504584483449,0.018216365965961927,0.00043535045711797995,0.017159737168265264,0.0025295909236248333,0.023764436075610268,0.007453035928235862,0.01492109580533433,0.02181157294885147,0.038207288623257035,0.02174596176898167,0.022849893589571908,0.021146432184355385,0.01723041541208179,0.019131857223233108,0.015128991391954996,0.011908632454490363,0.01429817014767009,0.010909242712488162,0.014946347716607912,0.014976333057988105,0.012387146789673014,0.02193810358271448,0.01682227696504806,0.0198320086888261,0.013953130200647808,0.011668864410081362,0.01679892259624012,0.012751224717696769,0.019790127215834362,0.007030134183777112,0.017587049135048015,0.01784955641087224,0.021713995476675803
C5,0.0,0.0221636028077329,0.007924619569456108,0.0010664053493198062,0.017196653129714544,0.007427863861822011,0.02411922294047835,0.02207265666831492,0.016715700004029686,0.018163610808211817,0.015824640529401995,0.01736797831382659,0.020662400469911156,0.01761822846786035,0.018846537169398818,0.015422796433736622,0.012913089963127608,0.007882281656745718,0.01899071962442709,0.015214571290247052,0.009786970315327343,0.016343321884904324,0.023768531191094122,0.016853630551070534,0.014307764451699448,0.010368273006313784,0.016347655477650595,0.021651154954208218,0.019883955098432805,0.01497746916253032,0.018897487049572424,0.0,0.016443008833853957,0.002248097763430943,0.023487080805376963,0.0062812267158863545,0.013885986647446103,0.019972651614433658,0.024712974229410316,0.041060445646963144,0.025316147350235657,0.021068338880195707,0.01570483581176663,0.018972925103197587,0.011939990812701574,0.014630945351804371,0.013638427861064109,0.008482910657997507,0.01799256171424642,0.015937162602502455,0.012911245271925562,0.020644808414789197,0.016443284924000604,0.01980868269889563,0.014908927227234754,0.011769585929078355,0.018706982803273247,0.013893379728039671,0.016649315662102374,0.007693842973765906,0.013126421751774066,0.02006142175447361,0.020826590257566502
TP7,0.0010939166954989173,0.022293273192714645,0.009040563990970479,0.00044597183280122715,0.017477732975953973,0.0094913015762168,0.02268131906963925,0.02050998158056537,0.01566694010391957,0.017848730256053002,0.017613384824023078,0.016746049871335607,0.021087533411372088,0.015483207108959956,0.021215582119197773,0.01566974660258168,0.010707862483886655,0.010084483309949927,0.02053239164889168,0.015030596318238689,0.009744604628223862,0.014086217240722398,0.024284267769528856,0.01854616282452256,0.012896930337149781,0.013150730924886642,0.017582450457283988,0.022700934774321245,0.017468060263583926,0.015148149338850805,0.020766631691118365,0.00017442874585731728,0.01675623225445325,0.001716061407170354,0.021636804031604166,0.007198934935522822,0.01218877482567876,0.01664646660571843,0.021945607139111284,0.02142209364575144,0.03440541538098635,0.022883150892055858,0.01582510020364082,0.016457599395045975,0.016709667984787742,0.00917980228839121,0.016508929417156572,0.008904500655479606,0.015657365574875366,0.011947287971458598,0.012468461612749912,0.022085342972261814,0.018514816970361704,0.023328072494225666,0.014977565187269216,0.013017363769714244,0.021391982253855874,0.011943572449644922,0.020069371219264876,0.006616887632212922,0.017666133540032842,0.01906675288177604,0.023593744438921246
CP3,0.0,0.022640524281993892,0.008501194685080343,0.00013862703781745593,0.014058975424635786,0.010577056043838375,0.022582171176666298,0.018017309156322676,0.017996110487251502,0.015135551805265476,0.016712563256268537,0.015037797549620285,0.02085227561404266,0.013378539462405713,0.01851064215185219,0.015634080753868854,0.011133135699890355,0.010949690472457335,0.02248602171677909,0.013175386830895773,0.008353138618569959,0.01523952549808763,0.026484926904626234,0.020389730795853045,0.014931964683840213,0.014011750041383244,0.014259867684248308,0.02196914944049308,0.01833651242234837,0.017978295547108336,0.02018907925560422,0.0,0.01901018092672243,0.0019407785294443829,0.022503789708110185,0.007179837441701526,0.014464450974104197,0.018885938151308065,0.021693787828791923,0.019446618790942775,0.02458585684620894,0.033194810151978935,0.018623275766464113,0.020554224068276068,0.014915159569963905,0.010087059828424798,0.01607890452953944,0.008548420068332886,0.016723436601143653,0.010259263803019038,0.012592879261722931,0.02319958646803438,0.01946177216024903,0.020737381627533323,0.013449223886626848,0.01057254895787978,0.020035379088268412,0.013746298897102407,0.01996304291947722,0.0059802355403121964,0.01881199718675889,0.020457546220849398,0.022634719701592667
P1,0.0013977868375072801,0.021632807438327222,0.010041492172317456,0.00037879523689271353,0.013380485947852391,0.01021533872546295,0.01910873338120255,0.021137652717191577,0.019331967619707707,0.016184965663829334,0.019176581981628735,0.014109517015510551,0.017836913510134916,0.014080326312272382,0.01854541441108527,0.015680817221577017,0.010709879685518554,0.010962567667724753,0.021604476000601114,0.014884481170449281,0.010836583165254248,0.01803097458143276,0.02222551000802211,0.01959468394885122,0.014661737940808158,0.014672643089288388,0.014302683749234622,0.019167447972265196,0.01821546324259561,0.018175928543864676,0.017254782904333948,0.001417212234271009,0.01922426867199514,0.0022326054255144474,0.02107920116659181,0.007398059969673075,0.013727986157803936,0.015146390842173313,0.02077794969247628,0.0166724769382244,0.019458706171505122,0.021546252418402502,0.04055778867166297,0.018439048201717934,0.016021042241436006,0.01153409123757008,0.01844825235520491,0.012349554572936952,0.01438057823262898,0.01256491739630037,0.015566474380882794,0.024380711959006235,0.017672674439186138,0.019885836931905997,0.01425497952283736,0.014682145355299953,0.015507233708894397,0.014156782841136355,0.01808967163646455,0.009980813545798677,0.018875996876685827,0.0155258699842695,0.02090498635679829
P5,0.0008164217401446233,0.025187808141558382,0.00788284069981379,0.0011842601065834095,0.013592298661323408,0.008278646942047921,0.020059966328812948,0.01893027027259485,0.01972391435779692,0.013528236506797485,0.014231563334559709,0.016666421984826464,0.02088122238895189,0.014383762853767308,0.018489605692990133,0.012976656907568542,0.013352658749948653,0.010195121162739969,0.021031953817118268,0.01143341888300219,0.008304509071097277,0.016475851904314276,0.02448927856078438,0.016539595230987813,0.01978188171012142,0.013168279861453728,0.010620533907638684,0.020614704548160875,0.02140498240440985,0.018897297540977166,0.016530979464372174,0.0007446484003516894,0.018023887175868857,0.003296005264960033,0.023084545286975466,0.005924496226042126,0.01617940873300629,0.019992367409505905,0.02303940519475859,0.02008200993823489,0.02037807496488074,0.023711753818630846,0.018513999730998265,0.03714820497694726,0.01226859214962784,0.014052767640782145,0.015867246607115554,0.01105895927767548,0.015092709949252986,0.015524291642365311,0.013699076333467834,0.025270340067719034,0.017813609085318483,0.0203022013506141,0.014299970445399544,0.01055152621410017,0.016275635427617105,0.01421260419924457,0.019503967627257913,0.0056229962967032756,0.01709205716776173,0.021295290793986642,0.020422406865564825
PO7,0.005156808164188902,0.02153137969771826,0.013826105188687128,0.004616982412497626,0.01869642992097279,0.011672468094447993,0.019539315174737164,0.018951125468781117,0.012636574943396697,0.019621803050537425,0.01556941513327973,0.01650263257407221,0.016618811675775395,0.018781539919332013,0.017962704628365356,0.017236896952242856,0.014833881860570408,0.01564434478297053,0.018868901621650204,0.021782099894947338,0.014434010116486165,0.014924309409304642,0.019653062877293646,0.018329255565146665,0.010652079674749583,0.012481134064970745,0.01819209234706181,0.020125612567109714,0.014022436128749996,0.014594145126242311,0.019712410294459394,0.003323884813319139,0.014108803993423374,0.007088256375465572,0.01922140324911449,0.010441329006769699,0.01097314178026991,0.011931307659798782,0.019066310732839493,0.013940667033700681,0.0223155409533617,0.018614840521111217,0.017127927714498177,0.013093997152769321,0.041681834313633724,0.006171171280985871,0.01891545759581309,0.010419985500012557,0.01563939765119551,0.011672922846529595,0.01407377056772468,0.01755535899165326,0.01693564543027165,0.019414488647573575,0.01975330035609631,0.017393067639644273,0.01966539956821491,0.011516847520834303,0.019971334193291793,0.006860592303389394,0.016222090111588802,0.01717025533763699,0.020548899826722332
PO3,0.006141957468761621,0.01782625075108175,0.01177104051440735,0.00505614845160842,0.016494604927190043,0.00880443460229965,0.020757110328474257,0.01935114007969114,0.022464165182082607,0.013581654408520265,0.016012027211104396,0.016853379407884474,0.020665266522538663,0.008939315817409579,0.01910951501477904,0.017480323914149963,0.011722198958757804,0.014800185299060917,0.021418066664299303,0.017838001144539012,0.007802470743996063,0.025778680013449448,0.022741501422821612,0.018224735731146077,0.018710640357036165,0.01802483840681951,0.012119339111345034,0.020769320717386644,0.017966016121756637,0.01323512547562651,0.01953550010530087,0.0006396500495212941,0.014428315597432136,0.007616943150304365,0.02049219689493106,0.008185170848171849,0.012535768309020376,0.014675462072759445,0.02136880027208292,0.021636580619975428,0.016610161938323577,0.01744263065599571,0.017361864829778827,0.020912872993321098,0.008975911825258451,0.05006570463744564,0.011762121876411118,0.014117710258648705,0.018720161090994364,0.013422139997302142,0.01765098662286338,0.021394318300213076,0.015071752552213,0.011311291171497675,0.012977325857147327,0.004921727231953616,0.013575673002649925,0.012861946105408925,0.014819934339604154,0.012092901092304622,0.015534333650583702,0.017449956889343143,0.017372730391214123
POz,0.003886323398815292,0.01915843284861493,0.009529456976753527,0.004012173364636821,0.014623112744041954,0.010299157250546455,0.01715758242635014,0.020599273031944455,0.018144991872571264,0.013342412826639928,0.020724823456874875,0.014660931921122222,0.017665110248392773,0.019487448563408734,0.017584322643675557,0.015131898637827242,0.011131932277695699,0.012612568607986808,0.01890128697829448,0.01986464186457438,0.010213043523508289,0.018122192531602306,0.020088393204691798,0.018241638027894892,0.009914067480937105,0.012964743112818897,0.012978088372710389,0.01968511131829578,0.015112328632941475,0.015282042796302884,0.015669885489340042,0.0029699479353428033,0.01758222871020819,0.004611979750533674,0.020905129956699964,0.00853738039817189,0.009776369959679627,0.014811258656902918,0.019051254265005847,0.01602583135662971,0.022911006960394602,0.02074229667552288,0.020460377347122544,0.01764392557546541,0.02010736412779535,0.00913497303424493,0.04498481139399233,0.010462170256258202,0.01293703700677654,0.014370394373369129,0.017067936969567286,0.025469953412661957,0.02314924181578972,0.020070081271548686,0.016984096900531154,0.012576121613464858,0.020400534782619807,0.010641757857944632,0.016775305488346822,0.010105565399008094,0.01913234141061417,0.013606439579144706,0.019205469326830173
