,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.03358778625954199,0.003986429177268872,0.0002544529262086514,0.012383375742154368,0.006022052586938083,0.02018659881255301,0.02018659881255301,0.016793893129770993,0.01653944020356234,0.013061916878710772,0.012128922815945718,0.020610687022900764,0.009754028837998304,0.019338422391857506,0.015267175572519083,0.008905852417302799,0.009329940627650551,0.02205258693808312,0.013231552162849873,0.0061068702290076335,0.009329940627650551,0.02586938083121289,0.009414758269720101,0.0366412213740458,0.00551314673452078,0.009838846480067854,0.019423240033927057,0.03375742154368109,0.02748091603053435,0.015776081424936386,0.0,0.015267175572519083,0.003138252756573367,0.023833757421543682,0.009414758269720101,0.02934690415606446,0.021289228159457167,0.024766751484308736,0.02205258693808312,0.022815945716709075,0.022815945716709075,0.021374045801526718,0.030279898218829517,0.012892281594571672,0.014927905004240882,0.010347752332485157,0.014843087362171332,0.015521628498727735,0.017387616624257845,0.008312128922815945,0.02943172179813401,0.009754028837998304,0.02374893977947413,0.010517387616624258,0.00364715860899067,0.009329940627650551,0.013825275657336726,0.019083969465648856,0.005937234944868533,0.013910093299406276,0.031806615776081425,0.015606446140797287
T8,0.009759343462348897,0.0210713097482533,0.00011090163025396473,0.004103360319396695,0.011755572806920262,0.0009981146722856827,0.022623932571808805,0.017411555949872464,0.01685704779860264,0.01974049018520572,0.013973605411999556,0.0007763114117777532,0.01707885105911057,0.007430409227015637,0.022402129311300877,0.021958522790285016,0.015969834756570923,0.022180326050792946,0.023289342353332593,0.012975490739713874,0.0,0.021182211378507263,0.023400243983586557,0.018631473882666075,0.007208605966507708,0.049683930353776204,0.019407785294443827,0.026283686370189643,0.0064322945547299545,0.015637129865809028,0.025507374958411887,0.0007763114117777532,0.028169014084507043,0.004103360319396695,0.02273483420206277,0.018076965731396253,0.021958522790285016,0.02251303094155484,0.021958522790285016,0.008650327159809248,0.02129311300876123,0.022180326050792946,0.020073195075967616,0.01896417877342797,0.018076965731396253,0.020738604857491405,0.018076965731396253,0.005434179882444272,0.009759343462348897,0.007984917378285461,0.007874015748031496,0.02650548963069757,0.022069424420538983,0.018076965731396253,0.00011090163025396473,0.005434179882444272,0.023954752134856382,0.0004436065210158589,0.019962293445713652,0.015193523344793168,0.017855162470888322,0.011201064655650439,0.023954752134856382
FT10,0.0,0.02230259192284509,0.011184783336682071,0.003817560779586096,0.024445783939454825,0.0026120152702431183,0.022905364677516575,0.017346460384435068,0.015538142120420602,0.021766793918692653,0.017815283638068447,0.011184783336682071,0.02156586966713549,0.016743687629763578,0.021833768669211707,0.018886879646373318,0.021230995914540217,0.010448061080972473,0.01848503114325899,0.025383430446721585,0.01694461188132074,0.01285915209965843,0.018685955394816153,0.023508137432188065,0.007702096309691246,0.011586631839796397,0.04152434532181368,0.020494273658830622,0.010715960083048691,0.012658227848101266,0.019355702900006697,0.0043533587837385306,0.008505793315919899,0.0020092425155716293,0.023508137432188065,0.0216998191681736,0.01848503114325899,0.012993101600696538,0.02377603643426428,0.01969057665260197,0.02310628892907374,0.014399571361596678,0.015538142120420602,0.008237894313843681,0.01875293014533521,0.01178755609135356,0.011988480342910723,0.011653606590315451,0.018685955394816153,0.014868394615230058,0.013461924854329918,0.013461924854329918,0.020896122161944947,0.020963096912464,0.014801419864711004,0.01038108633045342,0.019891500904159132,0.0032817627754336614,0.02203469292076887,0.0046882325363338025,0.011452682338758288,0.016140914875092092,0.02297233942803563
FC6,0.002363189842917381,0.022473472035586858,0.00644085074834345,0.0,0.02191742736666512,0.010564848709512997,0.025809740049117277,0.019044529910569482,0.014827857837912978,0.024743987767017285,0.019971271025439042,0.013762105555812984,0.019693248690978174,0.012371993883508643,0.024234280153839025,0.02770955933459988,0.012603679162226033,0.013484083221352115,0.016125295398730366,0.01890551874333905,0.011074556322691257,0.01978592280246513,0.024465965432556417,0.01334507205412168,0.010796533988230389,0.0109818822112043,0.01408646494601733,0.03869144154580418,0.014966869005143412,0.015244891339604282,0.02052731569436078,0.0,0.023909920763634677,0.0034289421250173766,0.021315045641999906,0.007599277141930402,0.016217969510217322,0.015198554283860804,0.022519809091330337,0.019415226356517306,0.02479032482276076,0.018720170520365138,0.014271813168991242,0.01649599184467819,0.016403317733191234,0.014132802001760808,0.014596172559195588,0.015244891339604282,0.014874194893656456,0.01334507205412168,0.010008804040591261,0.022797831425791205,0.014735183726426022,0.017376395903804274,0.010055141096334739,0.007599277141930402,0.018812844631852094,0.007182243640239099,0.016078958342986886,0.008711366479773875,0.012742690329456467,0.018720170520365138,0.021685742087947733
FC2,0.0,0.02673460401333585,0.0066050198150594455,0.0025791029754041643,0.014216518840032711,0.008240548531169402,0.018116625778448765,0.020129584198276405,0.01893439013650374,0.014719758444989621,0.01402780398817387,0.015285903000566144,0.017487576272252628,0.010693841605334339,0.018494055482166448,0.016984336667295718,0.009687362395420519,0.010568031704095112,0.022960306976159025,0.018116625778448765,0.008617978234887086,0.01352456438321696,0.027992703025728125,0.009750267346040134,0.02509907529722589,0.003648487135937598,0.010127697049757816,0.020318299050135245,0.04453670503868654,0.024155501037931685,0.015222998049946531,0.0,0.018116625778448765,0.00786311882745172,0.01805372082782915,0.009121217839843996,0.023778071334214,0.020444108951374475,0.02755236837139083,0.024973265395986665,0.022457067371202115,0.020507013901994088,0.019626344593319495,0.02226835251934327,0.015600427753664213,0.015977857457381894,0.013084229728879663,0.015160093099326918,0.014845568346228848,0.013776184185695414,0.009687362395420519,0.026168459457759325,0.010316411901616657,0.0205699188526137,0.010064792099138202,0.003648487135937598,0.010568031704095112,0.016355287161099578,0.017110146568534945,0.009813172296659747,0.014405233691891553,0.025916839655280872,0.014593948543750393
F4,0.004015392337292956,0.027326975628799287,0.011209636941609502,0.0037923149852211254,0.013440410462327811,0.009536556801070772,0.0191288829401595,0.019909653672410908,0.014555797222686967,0.019965423010428866,0.014053873180525348,0.013050025096202109,0.0176788801516926,0.010596174223411968,0.018459650883944006,0.01890580558808767,0.013105794434220067,0.01399810384250739,0.017121186771513024,0.018348112207908093,0.013607718476381685,0.014778874574758797,0.01784618816574647,0.012826947744130276,0.018236573531872177,0.007807707322514082,0.010484635547376053,0.01818080419385422,0.021526964474931683,0.044057777034186604,0.01812503485583626,0.0027326975628799285,0.024426970051865483,0.008532708716747533,0.022475043221236963,0.011098098265573588,0.023925046009703865,0.01695387875745915,0.01740003346160281,0.014109642518543304,0.020244269700518656,0.019742345658357037,0.019965423010428866,0.021192348446823935,0.013886565166471474,0.009201940772963026,0.010094250181250349,0.012603870392058446,0.013942334504489432,0.008811555406837321,0.009201940772963026,0.025375048798170766,0.012882717082148235,0.019742345658357037,0.009480787463052814,0.008978863420891194,0.012213485025932742,0.0176788801516926,0.025040432770063018,0.00931347944899894,0.01645195471529753,0.030784674585912664,0.015838491997099996
F8,0.0017751788231608625,0.02020571189891923,0.00882368297394664,0.0017751788231608625,0.016864198820028195,0.011329817783114917,0.024852503524252074,0.02020571189891923,0.01566334255730173,0.023703858403383283,0.014514697436432935,0.014358064010859917,0.022503002140656817,0.014566908578290608,0.0208322456012113,0.022659635566229835,0.01336605231556414,0.01764736594789328,0.02004907847334621,0.019683600480342504,0.01247846290398371,0.014566908578290608,0.020780034459353627,0.017595154806035608,0.009711272385527072,0.012008562627264659,0.014984597713151986,0.023338380410379576,0.0126873074714144,0.017125254529316555,0.03576463217250561,0.0,0.018743799926904402,0.007361771001931812,0.01978802276405785,0.008301571555369916,0.01649872082702449,0.01441027515271759,0.01973581162220018,0.01738631023860492,0.02433039210567535,0.01916148906176578,0.013940374875998538,0.014932386571294315,0.019004855636192763,0.016289876259593796,0.01075549522268052,0.013731530308567849,0.014149219443429228,0.010651072938965176,0.00861483840651595,0.017020832245601213,0.01655093196888216,0.017751788231608626,0.008980316399519657,0.011851929201691641,0.02151099044536104,0.009920116952957761,0.021249934736072677,0.006787448441497416,0.016394298543309142,0.022294157573226125,0.025479037226544144
Fp2,0.1211710490647872,0.0,0.024125779343995662,0.08511791813499593,0.0,0.024939007861209,0.0,0.02060178910273787,0.0,0.021415017619951206,0.01192735158579561,0.0124695039306045,0.0,0.013553808620222282,0.01192735158579561,0.0,0.02358362699918677,0.011114123068582272,0.0,0.04011927351585796,0.017619951206288967,0.013282732447817837,0.0,0.0,0.0,0.001626457034426674,0.01734887503388452,0.0,0.0,0.013282732447817837,0.0,0.18839793982108974,0.009758742206560044,0.0628896719978314,0.0,0.0,0.0,0.001626457034426674,0.0,0.0,0.0,0.0,0.012740580103008945,0.0,0.025752236378422336,0.0,0.018433179723502304,0.024939007861209,0.017891027378693414,0.0,0.013011656275413392,0.0,0.01192735158579561,0.0,0.028462998102466792,0.029005150447275686,0.014909189482244511,0.016535646516671186,0.0,0.036053130929791274,0.002439685551640011,0.0,0.0
AF3,0.005052512063582175,0.02253760999148453,0.005449900652852682,0.00011353959693443088,0.016292932160090833,0.010843031507238149,0.022253760999148452,0.017371558330967925,0.019755889866590975,0.023105307976156685,0.016009083167754755,0.008174850979279023,0.015554924780017031,0.013284132841328414,0.019358501277320465,0.024354243542435424,0.009367016747090548,0.014589838206074368,0.017030939540164634,0.012375816065852967,0.007209764405336361,0.02350269656542719,0.022083451603746806,0.011353959693443088,0.010332103321033211,0.014362759012205507,0.00709622480840193,0.029122906613681523,0.01646324155549248,0.02503548112404201,0.019982969060459835,0.002043712744819756,0.0569968776610843,0.0077206925915413,0.020266818052795912,0.007436843599205223,0.01958558047118933,0.018620493897246664,0.022480840193017316,0.01646324155549248,0.02214022140221402,0.021629293216009083,0.022083451603746806,0.01720124893556628,0.014533068407607153,0.013057053647459552,0.015611694578484247,0.012659665058189043,0.012148736871984105,0.006869145614533069,0.007947771785410162,0.023729775759296055,0.014249219415271075,0.015100766392279308,0.0069826852114674995,0.008118081180811807,0.01680386034629577,0.007947771785410162,0.016349701958558047,0.017712177121771217,0.014419528810672723,0.020493897246664776,0.02117513482827136
AFz,0.06523652365236524,0.00605060506050605,0.014961496149614962,0.054455445544554455,0.007920792079207921,0.01485148514851485,0.007700770077007701,0.014521452145214522,0.016611661166116613,0.01419141914191419,0.0176017601760176,0.00814081408140814,0.00803080308030803,0.025192519251925193,0.01771177117711771,0.015291529152915291,0.027832783278327833,0.03597359735973597,0.018041804180418043,0.03212321232123212,0.014521452145214522,0.019581958195819583,0.006160616061606161,0.0073707370737073705,0.00407040704070407,0.00407040704070407,0.0033003300330033004,0.00814081408140814,0.013861386138613862,0.016831683168316833,0.015621562156215622,0.02563256325632563,0.01485148514851485,0.10506050605060506,0.0,0.00572057205720572,0.00572057205720572,0.005170517051705171,0.00957095709570957,0.0088008800880088,0.00814081408140814,0.007700770077007701,0.00825082508250825,0.0073707370737073705,0.02563256325632563,0.018041804180418043,0.010561056105610561,0.011111111111111112,0.013311331133113311,0.0,0.01727172717271727,0.007920792079207921,0.014301430143014302,0.007810781078107811,0.02145214521452145,0.015841584158415842,0.01287128712871287,0.014741474147414741,0.013861386138613862,0.02288228822882288,0.009130913091309131,0.00814081408140814,0.007150715071507151
F1,0.0,0.031352124183006536,0.004136029411764706,5.1062091503267975e-05,0.017973856209150325,0.0051062091503267975,0.02364174836601307,0.017361111111111112,0.015165441176470588,0.017820669934640522,0.013429330065359478,0.008986928104575163,0.020833333333333332,0.012152777777777778,0.017514297385620915,0.015982434640522875,0.012561274509803922,0.00959967320261438,0.01618668300653595,0.01491013071895425,0.009293300653594771,0.016544117647058824,0.024254493464052288,0.018280228758169936,0.014297385620915032,0.010263480392156863,0.017565359477124183,0.023131127450980393,0.01460375816993464,0.020322712418300654,0.019046160130718956,0.0,0.017922794117647058,0.0,0.04243259803921569,0.008680555555555556,0.022773692810457515,0.021701388888888888,0.027369281045751634,0.022058823529411766,0.023080065359477125,0.021548202614379085,0.020067401960784315,0.021292892156862746,0.014093137254901961,0.016748366013071895,0.015778186274509803,0.013582516339869281,0.016441993464052288,0.015216503267973856,0.00755718954248366,0.026501225490196078,0.01588031045751634,0.018944035947712417,0.012408088235294117,0.00730187908496732,0.018739787581699346,0.00730187908496732,0.017565359477124183,0.0037275326797385623,0.011999591503267975,0.024305555555555556,0.024611928104575163
F5,0.0,0.0160857908847185,0.01742627345844504,0.01099195710455764,0.024754244861483466,0.0029490616621983914,0.017247542448614834,0.01653261840929401,0.02225201072386059,0.010277033065236819,0.01653261840929401,0.011260053619302948,0.01867739052725648,0.010545129579982127,0.018230563002680965,0.01831992850759607,0.029222520107238605,0.013136729222520108,0.01903485254691689,0.025379803395889185,0.021894548704200177,0.008400357462019661,0.02100089365504915,0.01831992850759607,0.009740840035746202,0.014387846291331547,0.028239499553172474,0.014655942806076854,0.013136729222520108,0.01769436997319035,0.014387846291331547,0.0,0.011706881143878464,0.004647006255585344,0.015102770330652368,0.04459338695263628,0.02377122430741734,0.016621983914209115,0.01751563896336014,0.013672922252010724,0.017873100983020553,0.01751563896336014,0.015102770330652368,0.01000893655049151,0.02135835567470956,0.01000893655049151,0.01385165326184093,0.0037533512064343165,0.015549597855227882,0.00875781948168007,0.018409294012511172,0.014924039320822162,0.025111706881143878,0.02386058981233244,0.014030384271671135,0.0071492403932082215,0.016264521894548703,0.011081322609472744,0.03449508489722967,0.0061662198391420914,0.01581769436997319,0.01188561215370867,0.01867739052725648
FT7,0.0,0.029684064344404584,0.004918412220807777,0.003819002430274274,0.011341279944450874,0.0018516375419511631,0.024765652123596806,0.018111329707209814,0.013366508505959959,0.015102418701539173,0.01579678277977086,0.008911005670639972,0.018574239092697606,0.009836824441615554,0.018284920726767736,0.01926860317092929,0.012324962388612429,0.011572734637194769,0.018574239092697606,0.016028237472514754,0.00827450526559426,0.008679550977896076,0.02378196967943525,0.012267098715426455,0.020252285615090845,0.011225552598078926,0.01591251012614281,0.020368012961462793,0.022219650503413957,0.025228561509084597,0.018169193380395788,0.0,0.02031014928827682,0.00300891100567064,0.026385834972804074,0.015276009721097095,0.049820622613123484,0.02088878602013656,0.026385834972804074,0.021004513366508507,0.02268255988890175,0.022740423562087723,0.019037148478185394,0.022740423562087723,0.013308644832773985,0.013366508505959959,0.011225552598078926,0.013077190140030089,0.012961462793658141,0.013945145237819697,0.0070593681286888095,0.02603865293368823,0.014755236662423331,0.022451105196157853,0.00873741465108205,0.0032403656984145352,0.014697372989237357,0.013597963198703853,0.024360606411294988,0.003934729776646222,0.012845735447286193,0.0225668325425298,0.019037148478185394
FC3,0.00033469442399089634,0.025905348416895374,0.0013387776959635854,0.00040163330878907556,0.015195126849186693,0.006560010710221568,0.017872682241113862,0.016533904545150278,0.02423187629694089,0.011245732646094115,0.009371443871745096,0.005087355244661624,0.016533904545150278,0.008702055023763304,0.015730637927572125,0.017002476738737532,0.014726554655599437,0.012182877033268626,0.021353504250619184,0.009572260526139634,0.002543677622330812,0.01720329339313207,0.032063725818327865,0.013990226922819466,0.016868598969141176,0.013253899190039494,0.01271838811165406,0.02182207644420644,0.02188901532900462,0.020282482093848316,0.0184081933194993,0.00046857219358725484,0.022022893098600976,0.003079188700716246,0.028716781578418903,0.012383693687663164,0.02443269295133543,0.039427003146127584,0.03360332016868599,0.026708615034473526,0.02336167079456456,0.02818127050003347,0.020550237633041035,0.02617310395608809,0.012517571457259522,0.018341254434701117,0.013923288038021286,0.006894705134212464,0.01981390990026106,0.011111854876497757,0.006091438516634313,0.024097998527344535,0.014994310194792155,0.021286565365821006,0.005355110783854341,0.0016734721199544815,0.01901064328268291,0.009572260526139634,0.01907758216748109,0.008032666175781512,0.015931454581966664,0.021085748711426468,0.021152687596224646
C1,0.0011495353961107385,0.025816649104320338,0.001053740779768177,0.0012453300124533001,0.01604559823737906,0.004693936200785516,0.01987738289108152,0.01978158827473896,0.02112271290353482,0.016907749784462113,0.013794424753328862,0.011399559344764824,0.0184404636459431,0.018105182488744133,0.018296771721429256,0.018105182488744133,0.012884375898074528,0.009579461634256155,0.02045215058913689,0.013986013986013986,0.00742408276654852,0.01800938787240157,0.02845100105374078,0.016141392853721622,0.014033911294185266,0.009196283168885908,0.01676405785994827,0.02294281061404349,0.02097902097902098,0.014752370916754479,0.01791359325605901,0.0,0.019015231343998466,0.004071271194558866,0.025577162563463932,0.009196283168885908,0.021553788677076347,0.023948654085640387,0.04133537695181531,0.02423603793466807,0.022224350991474278,0.019637896350225118,0.01920682057668359,0.018823642111313345,0.01714723632531852,0.015997700929207777,0.013794424753328862,0.016811955168119553,0.015710317080180093,0.015854009004693935,0.010106332024140243,0.02150589136890507,0.014656576300411917,0.019637896350225118,0.010776894338538174,0.006945109684835712,0.015614522463837533,0.008908899319858225,0.017578312098860044,0.007998850464603888,0.013507040904301179,0.01853625826228566,0.020739534438164575
C5,0.0,0.020751671662439474,0.0051879179156098685,0.0021328106986396125,0.02005994927369149,0.005879640304357851,0.02248097763430943,0.02115517638920913,0.017235416186303896,0.017984782107447545,0.012969794789024672,0.01273922065944201,0.02092460225962647,0.01671662439474291,0.018445930366612864,0.01913765275536085,0.01406502190454231,0.007781876873414803,0.01781185151026055,0.01648605026516025,0.00864652985934978,0.01539082314964261,0.026746599031588655,0.011586350011528707,0.015044961955268618,0.004380908462070556,0.016658980862347246,0.02357620474982707,0.02259626469910076,0.014468526631311967,0.019080009222965183,0.0,0.01660133732995158,0.004496195526861886,0.024729075397740375,0.008819460456536777,0.02092460225962647,0.02259626469910076,0.028937053262623934,0.047901775420797786,0.02847590500345861,0.019022365690569518,0.013776804242563985,0.01850357389900853,0.00974175697486742,0.022077472907539773,0.011009914687572054,0.011413419414341711,0.021846898777957112,0.02005994927369149,0.009395895780493428,0.019080009222965183,0.013142725386211668,0.021097532856813466,0.011989854738298363,0.00553377910998386,0.016658980862347246,0.011643993543924371,0.015506110214433941,0.007263085081853816,0.00830066866497579,0.021673968180770116,0.019656444546921836
TP7,0.001252261026854042,0.021752237836835026,0.008487546959788508,0.00046380038031631186,0.018273734984462688,0.00858030703585177,0.02425675989054311,0.019850656277538146,0.014192291637679143,0.020871017114234034,0.015119892398311767,0.01289365057279347,0.021798617874866658,0.0136821112193312,0.021705857798803393,0.021381197532581976,0.012012429850192477,0.011780529660034322,0.019340475859190204,0.017438894299893325,0.009229627568294606,0.012568990306572051,0.024766940308891053,0.015954733082881128,0.012568990306572051,0.008858587264041557,0.015676452854691342,0.024581420156764528,0.016557673577292334,0.016928713881545383,0.02147395760864524,0.0,0.018273734984462688,0.003432122814340708,0.021010157228328927,0.009276007606326237,0.018320115022494317,0.016325773387134177,0.021659477760771765,0.022911738787625806,0.03677937015908353,0.022123278141088075,0.01484161217012198,0.014980752284216872,0.017578034413988218,0.013079170724919995,0.015305412550438291,0.012290710078382264,0.01678957376745049,0.012429850192477158,0.009507907796484394,0.021891377950929918,0.01716061407170354,0.025137980613144102,0.013542971105236307,0.007513566161124252,0.022169658179119707,0.010249988404990492,0.018969435554937155,0.004591623765131487,0.01409953156161588,0.02110291730439219,0.02235517833124623
CP3,0.0,0.022790285017189753,0.0073195075967616725,0.00027725407563491185,0.014417211933015416,0.00987024509260286,0.023289342353332593,0.01619163801707885,0.017411555949872464,0.016247088832205832,0.013197294000221804,0.008262171453920372,0.019352334479316845,0.009038482865698126,0.018686924697793057,0.020738604857491405,0.011090163025396473,0.015526228235555063,0.02084950648774537,0.01452811356326938,0.006376843739602972,0.013807252966618609,0.02983253853831651,0.01685704779860264,0.014916269269158256,0.010812908949761562,0.011755572806920262,0.022124875235665965,0.018076965731396253,0.01968503937007874,0.02035044915160253,0.0,0.021348563823888212,0.0038815570588887657,0.02373294887434845,0.010757458134634579,0.021847621160031052,0.022901186647443717,0.022790285017189753,0.01874237551292004,0.02645003881557059,0.03376954641233226,0.019574137739824776,0.021404014639015194,0.015359875790174116,0.01358544970611068,0.015193523344793168,0.010923810580015526,0.018853277143174006,0.0075413108572696015,0.0070977043362537426,0.02367749805922147,0.017910613286015304,0.02129311300876123,0.008594876344682267,0.00493512254630143,0.021182211378507263,0.013807252966618609,0.021237662193634245,0.0040479095042697125,0.017411555949872464,0.02245758012642786,0.024010202949983364
P1,0.0027955736750145603,0.023529411764705882,0.00477577169481654,0.0,0.011997670355270822,0.008037274315666861,0.01945253348864298,0.022888759464181712,0.01997670355270821,0.020267909143855563,0.019918462434478743,0.010075713453698312,0.01764705882352941,0.01025043680838672,0.019394292370413513,0.017239370995923122,0.010716365754222482,0.01019219569015725,0.02085032032615026,0.0168899242865463,0.009260337798485731,0.01828771112405358,0.02277227722772277,0.018404193360512522,0.014735002912055912,0.010774606872451952,0.013686662783925451,0.017996505532906232,0.01846243447874199,0.02073383808969132,0.015550378567268491,0.0027955736750145603,0.022830518345952244,0.004368083867210251,0.023471170646476414,0.010017472335468841,0.019161327897495632,0.017996505532906232,0.023995340710541643,0.014036109493302272,0.018404193360512522,0.020675596971461853,0.040361094933022715,0.01782178217821782,0.016307513104251603,0.015259172976121142,0.019510774606872453,0.016598718695398952,0.013046010483401281,0.01100757134536983,0.009900990099009901,0.026150262085032034,0.014735002912055912,0.019161327897495632,0.010832847990681422,0.011473500291205592,0.013104251601630751,0.014385556202679091,0.0168899242865463,0.012754804892253932,0.018229470005824113,0.0157251019219569,0.021432731508444963
P5,0.0,0.029561347743165926,0.004640813731722823,0.0,0.013350286077558804,0.006293706293706294,0.02059758423394787,0.018499682136045772,0.02066115702479339,0.014621741894469168,0.01150667514303878,0.008391608391608392,0.018436109345200253,0.007755880483153211,0.016846789574062302,0.017609663064208518,0.015257469802924348,0.01385886840432295,0.01888111888111888,0.010934520025429117,0.004640813731722823,0.01691036236490782,0.028289891926255563,0.011888111888111888,0.022822631913541003,0.010743801652892562,0.007819453273998729,0.02256834075015893,0.02269548633184997,0.024157660521296885,0.01786395422759059,0.0,0.019198982835346472,0.004259376986649714,0.02670057215511761,0.007183725365543547,0.02498410680228862,0.02498410680228862,0.025174825174825177,0.02053401144310235,0.02053401144310235,0.024348378893833438,0.019389701207883026,0.0378893833439288,0.013286713286713287,0.019008264462809916,0.012714558169103624,0.01354100445009536,0.01888111888111888,0.01385886840432295,0.006547997457088366,0.029116338207247298,0.014113159567705022,0.02059758423394787,0.0094723458359822,0.004577240940877305,0.015702479338842976,0.012078830260648443,0.01989828353464717,0.00406865861411316,0.015702479338842976,0.023839796567069294,0.019707565162110616
PO7,0.008431514880786197,0.019710759953096207,0.012060974928806745,0.007258920096041096,0.01943157071863309,0.01256351555084036,0.01853816516835111,0.018035624546317495,0.01228432631637724,0.02395443631693562,0.016639678374001897,0.015299570048578928,0.015299570048578928,0.018091462393210116,0.016639678374001897,0.018929030096599474,0.018258975933887988,0.01753308392428388,0.016639678374001897,0.02657881512088894,0.017923948852532245,0.014350326651404321,0.018370651627673238,0.015746272823719917,0.008431514880786197,0.009045731196605058,0.01563459712993467,0.019710759953096207,0.013847786029370708,0.01401529957004858,0.020324976268915072,0.00541627114858451,0.01446200234518957,0.012898542632196102,0.015578759283042046,0.013121894019766598,0.012675191244625607,0.010385839522028031,0.020101624881344576,0.009548271818638673,0.02144173320676755,0.015411245742364174,0.015690434976827292,0.011781785694343625,0.04913730526550896,0.006812217320900106,0.020380814115807694,0.012451839857055112,0.013456921101122342,0.009659947512423921,0.01418281311072645,0.015522921436149422,0.016583840527109275,0.019543246412418336,0.018873192249706853,0.01608129990507566,0.019487408565525714,0.009045731196605058,0.02188843598190854,0.005751298229940254,0.016248813445753532,0.016472164833324025,0.020324976268915072
PO3,0.011004614838480652,0.015761448349307774,0.005466808661696841,0.007099751508697196,0.012850550230741924,0.003123890663826766,0.02286119985800497,0.01959531416400426,0.02470713525026624,0.0174653887113951,0.014980475683351082,0.010720624778132765,0.020944266950656727,0.006034788782392616,0.021299254526091587,0.02179623713170039,0.011146609868654598,0.013134540291089812,0.021583244586439475,0.017394391196308128,0.00326588569400071,0.023784167554135604,0.024849130280440185,0.014412495562655307,0.012495562655307064,0.01306354277600284,0.01235356762513312,0.02144124955626553,0.01810436634717785,0.01157259495917643,0.02215122470713525,0.0,0.016187433439829604,0.0116435924742634,0.023074192403265886,0.007951721689740858,0.016116435924742635,0.0192403265885694,0.023713170039048635,0.026766063187788427,0.019808306709265176,0.017181398651047213,0.018175363862264822,0.020944266950656727,0.008377706780262692,0.05246716364927227,0.013702520411785588,0.013915512957046504,0.016187433439829604,0.01561945331913383,0.013347532836350727,0.02314518991835286,0.013347532836350727,0.012140575079872205,0.009158679446219382,0.0011359602413915514,0.015761448349307774,0.01057862974795882,0.012637557685481008,0.019027334043308485,0.016542421015264465,0.01632942847000355,0.019311324103656373
POz,0.004630890765459003,0.019068373740125308,0.00946608553527649,0.005448106782892944,0.01579950967038954,0.009329882865704167,0.016344320348678835,0.023018251157722693,0.01804685371833288,0.013824570961590846,0.022473440479433397,0.009193680196131844,0.014573685644238627,0.015118496322527921,0.016276219013892673,0.019749387087986923,0.010283301552710433,0.01661672568782348,0.016480523018251158,0.02785344592754018,0.010623808226641242,0.02152002179242713,0.02145192045764097,0.017025333696540454,0.00830836284391174,0.010828112230999727,0.011985834922364479,0.021043312448924,0.014096976300735494,0.011985834922364479,0.013620266957232362,0.004494688095886679,0.018659765731408335,0.006605829474257695,0.020907109779351674,0.010351402887496594,0.013143557613729229,0.014165077635521656,0.019817488422773085,0.013075456278943067,0.02267774448379188,0.018591664396622173,0.022405339144647235,0.013484064287660039,0.024380277853445927,0.013347861618087714,0.04807954235903024,0.012462544265867612,0.01579950967038954,0.009534186870062654,0.013484064287660039,0.027376736584037047,0.02260964314900572,0.02152002179242713,0.01321165894851539,0.00565241078725143,0.02410787251430128,0.007627349496050122,0.01620811767910651,0.010010896213565787,0.019476981748842277,0.011985834922364479,0.018659765731408335
PO4,0.00791967189930703,0.021991231791825768,0.005444774430773582,0.0033234337434591994,0.011950219205204355,0.007566115118087965,0.02100127280441239,0.025738933672747842,0.015344364304907368,0.02750671757884316,0.017324282279734125,0.019587045679536133,0.020364870598218072,0.017819261773440814,0.020647716023193326,0.02128411822938764,0.011525951067741479,0.01074812614905954,0.0138594258237873,0.016475746004808372,0.014495828029981615,0.0238297270541649,0.020294159241974263,0.016475746004808372,0.01230377598642342,0.003464856455946825,0.012162353273935795,0.02262763399802008,0.01697072549851506,0.01583934379861406,0.018667798048366567,0.006505444774430774,0.015485787017394994,0.007141846980625088,0.01873850940461038,0.002969876962240136,0.015768632442370246,0.007212558336868901,0.024748974685334466,0.013930137180031114,0.018597086692122754,0.0138594258237873,0.02022344788573045,0.014920096167444491,0.01591005515485787,0.014000848536274925,0.013010889548861548,0.05055861971432612,0.007990383255550841,0.016617168717296,0.010606703436571913,0.021708386366850515,0.015415075661151181,0.015556498373638806,0.020930561448168575,0.018031395842172254,0.011738085136472917,0.013293734973836797,0.014990807523688305,0.01025314665535285,0.014990807523688305,0.01796068448592844,0.021779097723094328
