,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.019512531335552058,0.012054205699888,0.0002667003773239115,0.019131578057924252,0.010972695821113598,0.020399985105064182,0.020186890009424637,0.017757267496473245,0.01832915569360115,0.018483514933247,0.016136016861605353,0.023258723755214206,0.017563113765289656,0.020629505088965678,0.017997672324601824,0.013933690722125405,0.014720195289833411,0.019159180656177242,0.019250766288694834,0.01398659366832028,0.015684721566227015,0.02097852515144197,0.031413782466773184,0.008734203471504942,0.009829817006189925,0.01971706281931588,0.017278779072567453,0.013836369801730312,0.01715777670109235,0.02088391595108352,0.0,0.013769363199624855,0.00292714992323446,0.021391118778457334,0.010426186611808642,0.014311327566148398,0.013575911803930753,0.019194644530816464,0.015039993857194834,0.019429606936831503,0.021768150908912154,0.016364015570566288,0.016240399100975862,0.017130466968603313,0.010414599432092065,0.01653167850871191,0.010310314814642872,0.017609462484155965,0.01325662032821618,0.014581051511313167,0.019336714255256245,0.02014547662102502,0.017432026506998276,0.015113242838824648,0.016319792840208708,0.02179272993932429,0.014724935376457462,0.016382254599532752,0.0067299711924218315,0.01705903212767802,0.018301553095348155,0.02314527081232112
C4,0.0002049460308785353,0.026802090971006137,0.0073559690632894435,0.0006395915403006639,0.015448416932424363,0.010901448482292651,0.019281713123997506,0.01945250148306295,0.019054140170569334,0.013769105263688533,0.017529728763170115,0.016072659249208,0.018708130777470328,0.017037145584458915,0.015578488419593188,0.015797271349587864,0.01008894205781112,0.014331591436929525,0.022742374900931162,0.012115161243332302,0.011046330318766694,0.013443491969789206,0.026017078720019616,0.012939378041814553,0.036150915373455474,0.012491509833990819,0.015542459173904673,0.021222755417974595,0.027365116018458934,0.01927400084898763,0.01543688618316091,0.0002049460308785353,0.01572895600596169,0.0021498067991092005,0.022266653270137875,0.007576623567159544,0.02000204888087415,0.01703209870877627,0.02150347411624919,0.016628151646388194,0.021074593981458785,0.022543373869421623,0.019089810166783308,0.022210587174724225,0.016181077264016262,0.007771371548438244,0.015147916335664632,0.012442721437609782,0.014455717924729355,0.017096595578148868,0.010509391418642568,0.02503147778661995,0.015363419665617542,0.019799049750373762,0.012056070499116884,0.011490200427599585,0.012043027425452546,0.01401743356579092,0.0204041243693868,0.004266609001331656,0.016621667772807387,0.024886775574883176,0.01856288969152175
T8,0.008209189991501158,0.021070458744691628,0.004815621452937824,0.0023117987737863717,0.015372115817673011,0.005831488924947337,0.02033808219475884,0.015546897525451266,0.017090473748432523,0.019832788012174186,0.015180539049772538,0.009726413951648943,0.016342983952196008,0.012169059571368603,0.020799441515498528,0.01477699316082766,0.018025495882083194,0.018997768893672405,0.02275173599822493,0.014785529159264909,0.007413380501508688,0.018706806448799983,0.019607727860069212,0.014986322728451964,0.010861612316309728,0.047394249018319796,0.021045064221459766,0.024951228264691115,0.014999520495552471,0.01541402846427482,0.020843376377343494,0.00085636921124732,0.018662594650202747,0.0026239411106920006,0.0222663870313196,0.015801566831986753,0.017846392807066347,0.02332601916446174,0.022008290632474732,0.010489974733790796,0.020322968948455113,0.018191401189999533,0.017007776395542854,0.015074639589606503,0.020535725608388795,0.010473349874380913,0.016555910812842023,0.007607319886076989,0.012605194569588765,0.01281047970672675,0.010153842750719524,0.02430778591408981,0.02073713651575279,0.016998112456791663,0.005127763789843453,0.013590048010101545,0.019676887044433704,0.009742144536129612,0.02103618782159785,0.011628600190760958,0.016705127796676083,0.014704683820906065,0.020327183579653768
FT10,0.0006221323586593048,0.022874602594908817,0.012008131617015116,0.001908780389793048,0.023887873694589376,0.006244183231979791,0.022262232070463708,0.017305316668615386,0.01453476046063024,0.020351473792692622,0.01761749484026449,0.01541041795343319,0.020445428028995072,0.0167706306567824,0.019898920262749566,0.016306337404647115,0.01858656880259245,0.01183418685124135,0.017777393866986832,0.021498776425631576,0.015860127699739615,0.01459506325723259,0.017489023268603347,0.019666814652792065,0.009819630470733328,0.01428931094283933,0.035304516544568086,0.021464960921490903,0.012706918528187384,0.015000083672864692,0.02013745172996291,0.0021766793918692653,0.008880006075488528,0.0010046212577858146,0.024371690615153055,0.018082198253501217,0.015638813884095472,0.016314577085440422,0.023300258671288765,0.01717478517675592,0.02288761837386108,0.01835928486424962,0.014379227370965414,0.011331794190128155,0.018261292819770802,0.010170938011459501,0.013343178658118399,0.009073556541910973,0.018616638168673337,0.012469581085513777,0.014254875639700926,0.017346095796789345,0.0200911126401917,0.01672231367903315,0.014788531691434747,0.016661108528007642,0.020327584187206715,0.010642358952068647,0.020388215112690213,0.005240920063174289,0.012317055843926153,0.018452291172673194,0.02245125253538806
FC6,0.0020818963267117538,0.022803651898327344,0.0082112266424224,0.0,0.021233892765025127,0.010292797392686587,0.02374763042695422,0.017781551759997623,0.014205332997713292,0.022803747122636525,0.018205778778073577,0.014435755874160456,0.01904535609481386,0.012781683323716979,0.02031771157259415,0.019060870402024175,0.01403268860448171,0.013807450464944662,0.01626321919503982,0.01759461555830592,0.013072409487920177,0.017917386969792476,0.020687987217785232,0.014090236735558903,0.011935238067039607,0.014298237461338636,0.01812085411155722,0.0355120025280984,0.01552743184081103,0.01533372292349142,0.020069114456567012,0.0,0.01669132864423563,0.001753614601867517,0.0225375870164045,0.009318877620560065,0.01591812085719501,0.019107477713426076,0.024333846691513998,0.017614608128742076,0.024529659612617317,0.01859796054886617,0.015982346479590938,0.01695743342967851,0.017772254239829265,0.011019898476122116,0.013952487970598695,0.012652390477411644,0.015676812481861695,0.015381973534400253,0.011110794160272927,0.023729130610926682,0.01640974945510247,0.014990307788673577,0.01115353445782408,0.01483811667015493,0.018663869374289065,0.013083430114635539,0.01692506260594759,0.009052907962946397,0.013828189412585123,0.02014413035353991,0.021000619507589947
FC2,0.0,0.023322622355429472,0.010416551463943205,0.0019836043224741294,0.016217702876399474,0.010345060627446497,0.017625527568441837,0.019109168102261438,0.019227313057233783,0.014755879743034436,0.0146051048744062,0.018574283647942814,0.018308703765328588,0.015085349640562455,0.019744576867010435,0.013979523558564355,0.011198602466091815,0.014154878646477784,0.020871555908588774,0.0159554629347716,0.01385221559555919,0.014722200640400394,0.023084105818160554,0.013919509676143305,0.019294863636553777,0.011714496463470468,0.013370793391056846,0.0190733906216711,0.04027034792124324,0.01934361613298571,0.014812297185733254,0.0,0.014610735567400758,0.0057751372560891105,0.01852670858985697,0.008464656115514762,0.02062976355501747,0.01807352716904602,0.023232654059464557,0.020533307751131755,0.01890649317026683,0.020404029659538234,0.015842756298741906,0.01970139093888909,0.01786397998102679,0.008205820239557212,0.015282842752350298,0.0118744984648155,0.014905541298000556,0.01792786999594058,0.0120878576606435,0.0236034680058935,0.016957104141933126,0.01963298354464286,0.011192114958171018,0.01219165778737625,0.015022444689942842,0.018306477138004353,0.0211130917634242,0.007097190408079147,0.01563969661864347,0.02213293073728343,0.01532196017392699
F4,0.002007696168646478,0.024660492521288817,0.01354234521449324,0.0022812666068596,0.017952554396760825,0.0103095706555632,0.019684253194512783,0.018962101119474602,0.013461039390119691,0.022028068800892652,0.014750513826035032,0.017671781910531523,0.017910899211490288,0.012037496611064135,0.019328242215613425,0.019123420551852992,0.013549046125967544,0.013481722011112487,0.017781817176941793,0.019678976942636116,0.01700925076579033,0.014364191245445294,0.017395494596352055,0.016276546186998815,0.012584268794177424,0.010129784341616476,0.014720280974372665,0.017520012708822703,0.01782381599869819,0.038075101610803186,0.020102312036390534,0.0013663487814399643,0.015872021611298595,0.004458908915498285,0.022384290973048948,0.011881954567104294,0.017974504177295236,0.018233036939705183,0.018049610226736366,0.01674673396787242,0.0198140475588601,0.020739807831318013,0.016529566447448067,0.019004389884515947,0.01712727916004361,0.008858565594012536,0.01208606390106591,0.011073009222558963,0.018460255827340993,0.009711725499738729,0.012153388015920965,0.021630613829979693,0.015534212627509718,0.015776179247663755,0.012250021459382632,0.013924605009547009,0.015841445123150368,0.018296008325739327,0.019837289555763218,0.008037141949574353,0.014344933284050135,0.02801535826000811,0.017782318313483675
F8,0.0008875894115804312,0.021388172945953104,0.009651452949631012,0.0008875894115804312,0.018951627038888388,0.01082391094709734,0.023792178165737338,0.02007827008028868,0.015046213215694918,0.022633437403698817,0.015963164686940017,0.017396274357612457,0.020985086979804043,0.015021957372455126,0.019303309935344272,0.018967559107527475,0.01357513046635488,0.01585685374497562,0.018387765225145958,0.01949477674252908,0.013897125128183866,0.013349312174760555,0.01935781377153325,0.018208725684022195,0.00920854417712531,0.012231358013483202,0.018132740596127,0.02168490903957776,0.01293347276758822,0.019082154893532568,0.03118286826069156,0.0,0.01428907379763865,0.003680885500965906,0.0225899930030841,0.009874053683049513,0.014133847133112422,0.01705963759651115,0.020347128736415476,0.01762064695759999,0.02294670425484485,0.020442862140007872,0.014527319355294017,0.015245001072515885,0.019981650743411766,0.012054494375010714,0.012672898955502124,0.010251360253231971,0.01842038377354646,0.01094804261594988,0.011602570547419838,0.018526134957188578,0.016940977249605724,0.015506017851244239,0.013175821816703927,0.016546253988617372,0.021395936962231528,0.01358526503808462,0.018524689265581783,0.007202518707065261,0.01561321472649315,0.021908434636840786,0.024024835609765562
Fp2,0.1546428139723252,0.0,0.021041085482173122,0.13041701806707043,0.0,0.014393403032784918,0.0,0.010300894551368935,0.01175716117999145,0.010707508809975603,0.005963675792897805,0.010082550169663088,0.0,0.008059503711564754,0.005963675792897805,0.0,0.021625075577404416,0.005557061534291136,0.0,0.02005963675792898,0.008809975603144483,0.006641366223908918,0.0,0.0,0.0010688328345446773,0.00487479328848311,0.00867443751694226,0.0,0.0,0.006641366223908918,0.0,0.20963291604137002,0.004879371103280022,0.1182340621639435,0.0,0.00705429670799487,0.0,0.000813228517213337,0.0,0.0,0.0,0.0,0.006370290051504472,0.0,0.012876118189211168,0.0,0.014346987467565603,0.022516532575324467,0.015999810397341576,0.0025651988029072254,0.007574660972251374,0.0,0.008315108028896095,0.0,0.022782161727590816,0.014502575223637843,0.007454594741122256,0.013398220864150044,0.00705429670799487,0.02636346157434412,0.00998427201908636,0.0,0.0
AF3,0.0025262560317910873,0.019960646351377356,0.014009735952019797,0.0006045749259232084,0.016107900599072515,0.016414138644569334,0.019818721855209318,0.020335768209381412,0.020541884747772153,0.017359388339111867,0.017536350801611655,0.013217510947239395,0.019244849724753967,0.017232965551480073,0.01862673438710812,0.01948119013729762,0.010636324091900398,0.01781277755019225,0.017134270442056607,0.01422238323561438,0.0098498606556665,0.018945855623302303,0.020792657070590078,0.018020855385396585,0.013565730281508499,0.013572439326422672,0.012020831708853657,0.02332633534613665,0.01739822657717652,0.018726198673188928,0.0190850496459994,0.001021856372409878,0.04898635059739628,0.0061246074892554216,0.018752209698372248,0.004229706585228205,0.017352500994487367,0.014459615146709667,0.017668000258658976,0.014367038205253362,0.0195793503475901,0.022282033942749996,0.016154573658129338,0.01802287266002622,0.01559317214113467,0.0067476488747121735,0.01584032249193002,0.008228890304275297,0.013451477485732758,0.012126414162901625,0.012884849299322567,0.02245578701046389,0.017715508838451403,0.01894472984722431,0.010320646528018462,0.0122761175022458,0.01665552742681818,0.01653688348236252,0.016757131309422912,0.010791666677896784,0.018421509347269018,0.018464025535172283,0.018658562958653976
AFz,0.0828990855758483,0.003025302530253025,0.034493318280744895,0.0919509107904639,0.0039603960396039604,0.015315552683912414,0.0038503850385038503,0.014214457016709963,0.014189756766529824,0.007095709570957095,0.009603233658482188,0.0072798213225976245,0.00789344379744206,0.018346460214355216,0.015809616532661556,0.012459885999297978,0.021003848178345517,0.017986798679867987,0.009020902090209022,0.01606160616061606,0.008597982023396242,0.0163435332567758,0.006423447907775533,0.008633215554772915,0.004174813041614404,0.004843441017008895,0.0016501650165016502,0.004204132635782968,0.01829736865101327,0.009485646344789602,0.007810781078107811,0.06670769644495875,0.015850455064228004,0.1461381695805312,0.0,0.007674407451443191,0.015965394346334875,0.0025852585258525854,0.00585528330848597,0.0044004400440044,0.00407040704070407,0.01093784157768545,0.0067999244428320876,0.004086545322090379,0.012816281628162816,0.009020902090209022,0.010629551855961206,0.012910463284894952,0.018690969123657485,0.0025407863064990637,0.01545586893538244,0.013722364480363522,0.009022873402611724,0.010725395888077709,0.01754607795628453,0.008990596839839106,0.006435643564356435,0.017801333489861425,0.012279716872462855,0.020801935769934308,0.004565456545654566,0.004471583825940765,0.0035753575357535755
F1,0.0008388400041086041,0.027197272760178585,0.00740920003816571,0.00043639145592727684,0.02138121714487372,0.0077402172536308895,0.02305105872780744,0.018524086216013667,0.015063803890183457,0.018719627260263733,0.01455525119353159,0.01413156450765787,0.019729502630647905,0.014293597092401744,0.017933031186733145,0.01459922225058636,0.012785927082682972,0.011322245612845519,0.016036642766663736,0.016767901323458363,0.012607070773950464,0.014914302121368971,0.02111481820461833,0.017169011561267322,0.012267328753895733,0.012236201455365588,0.0197389573432459,0.02202538500121177,0.01471448565188621,0.019114689314227877,0.020393761751256692,0.0,0.013070001160579957,0.0,0.03595591623465903,0.011239308831977114,0.017464156639076807,0.020933893677505012,0.025428400580396276,0.018733044455499184,0.02217104579303332,0.02073746625394888,0.017891406325001327,0.017939218359049033,0.015948544181256574,0.01210616506563137,0.015284580520416473,0.011601748805741125,0.017722143717337886,0.01433609085061308,0.010763221744227757,0.02317973932434274,0.017389944662797953,0.015788996780306718,0.01390767680844036,0.016284897155384677,0.02058295915189326,0.011799671010967242,0.017564821006066458,0.005784059420295207,0.01305289945964919,0.023057697831189633,0.02346767186205921
F5,0.0047292346632918135,0.01733484242164387,0.015507248499022028,0.008559989742580558,0.02733082921819261,0.005304544818976369,0.01688327965033819,0.017091993611494403,0.018086639479028808,0.014263941164604024,0.01725851595879341,0.01678702407868498,0.015566631052611121,0.013465464277102233,0.016242437965738005,0.014988246409263297,0.021338762884499207,0.012396646766725318,0.016877714024074578,0.02214837102452822,0.02200435821275419,0.010694550275671124,0.019059695478693562,0.01525468216494171,0.007701299921956228,0.015786476266294563,0.026509012415632395,0.016786440729622053,0.012629778052943928,0.018805221355075827,0.0166190880027896,0.0010990474921734497,0.0062863986749166515,0.0035890729672651295,0.021106304235465397,0.048207570716043716,0.017980330064852345,0.019168249000999848,0.02111377765126643,0.012598134342551023,0.018028670654036086,0.01781663517474608,0.01407906117944728,0.007901957118248485,0.022269133209365705,0.011465535350447247,0.015718206568308062,0.006006429816232545,0.019164927482866054,0.006543700255727133,0.017663982249045168,0.016254399597798678,0.021281624439039935,0.01729231448919426,0.014775133519969319,0.015397706854833645,0.020421610177941106,0.012234859666156474,0.02643957601952005,0.006879819437988417,0.012271732684220594,0.014568663666942924,0.02036247465482254
FT7,0.0015538405759569069,0.02429456234260681,0.012481477825325937,0.002116679958598058,0.014734709998640728,0.0042147813234177005,0.021369204059415847,0.01762768536430051,0.0149445066484842,0.01690015014944364,0.016496309243513647,0.010101123594630081,0.020448874350305915,0.011548132011557247,0.021883953086230503,0.017222223064720873,0.012092972725875076,0.014487874543956062,0.015450687164311201,0.017725622335988046,0.01219132628484043,0.013067180057239332,0.01901275414618678,0.015249414069993748,0.01426971767676384,0.012579161547912929,0.01645058354496916,0.020439354282046983,0.0215982491394161,0.01991733146153976,0.01667251816945412,0.0,0.015541721974122354,0.0039906004243663706,0.02236057688454779,0.012429013303082343,0.045213828165731995,0.02220178670147554,0.023474162630650237,0.019281455937410777,0.019291764224763714,0.021936327697550828,0.017261879775944615,0.020667357893852687,0.013905578437519224,0.01038657429234394,0.013174800435363076,0.013660364376484201,0.014819675821131136,0.01569997718720114,0.010029917140430798,0.026071587304882134,0.01711501927387495,0.014928872637442888,0.010143814799514195,0.010295792731633332,0.016205577777573046,0.020369189296042246,0.019742327341971108,0.008674776707870426,0.014451044032753782,0.019725950067297427,0.017805723977529532
FC3,0.0023738967459391914,0.02359360467120443,0.005329951415003156,0.00020081665439453778,0.01790854255517159,0.006558896718634664,0.019144210459829388,0.014969088707450996,0.018797452625085146,0.01966641989889462,0.012418956283806227,0.010194424137219866,0.01727874803270052,0.011383115278936012,0.018526871384803963,0.01481155759728265,0.014807804260077207,0.01260797732715976,0.018863669554988714,0.015942609682355474,0.009644353865194938,0.014788234174912979,0.02308457263447945,0.013738493812807902,0.012269983721145693,0.01615429431167404,0.016711417102927582,0.023119237512707856,0.01843027851330211,0.019709829680100766,0.019308856207716323,0.00023428609679362742,0.013960386580645865,0.001539594350358123,0.026463480288508305,0.012914605236968593,0.021599337484493913,0.03687097084634598,0.02876239587581375,0.023087871816502622,0.0208163629069746,0.02301994317709749,0.018235194705326918,0.021479688990334735,0.01580675240354521,0.013274396911320697,0.015004207740861671,0.008561598215873038,0.019186836167650947,0.013206673953137932,0.00824245274012859,0.02433968638732153,0.016055267775776018,0.01528322329167071,0.008967252661579897,0.011560154355778611,0.018578983276250308,0.01513835331017037,0.017643220680375042,0.012017652893219469,0.014956571141515378,0.020791987611508002,0.020062444598244304
C1,0.0015363061595938309,0.024304335948171565,0.005441400304414003,0.0010322091657708095,0.018831203677094087,0.006656084909509567,0.020106070362919677,0.019523985020560363,0.017416769557180516,0.018959572897929062,0.015212739442191498,0.014442657165259906,0.018728778831518557,0.016424386116166936,0.01773100694333571,0.01535601004779087,0.012514125270974586,0.011716368993766255,0.017615676434169586,0.014525058275058275,0.011564605485838363,0.01683945177095862,0.02259444639581626,0.014943915800080185,0.011717810347947333,0.012147999134300504,0.018798695596640803,0.02352624861186505,0.01821743071743072,0.015193137025328806,0.0182516684229013,0.0,0.012712743877127439,0.0021780857397295755,0.02502148726463795,0.011222073208374577,0.017828176389820226,0.022301962370455522,0.037672674230893405,0.018848788198103268,0.020870010253571897,0.019202851309015695,0.018791444476375985,0.017816379460215078,0.017085014174055273,0.01302021798597141,0.014571713801165856,0.014638171316253508,0.016206298141229647,0.015494668320010785,0.01196199792090203,0.022237988419495272,0.01779837362029143,0.016318235924400307,0.012475341756163674,0.016275261395124408,0.01970184812650566,0.013980802936282389,0.017941577701851674,0.009465949448826162,0.013715771164401301,0.019293057906071602,0.0214808783301934
C5,0.0,0.020976381782084157,0.008553922561080639,0.0010664053493198062,0.01974335043302409,0.007148191398766733,0.021249587998228417,0.018516623681410754,0.015578581614535025,0.02098056211832796,0.014401184928634264,0.015514287308792889,0.02042590440551842,0.014795982807016588,0.022234794118702245,0.016984658952748668,0.013629417230706094,0.011898217781566365,0.015753059513092058,0.020959130683080578,0.014446103874169884,0.014929260528415481,0.02051615665865147,0.01491510403215198,0.011207649312484172,0.007581719017204523,0.01685997268777053,0.02102377116472245,0.019623883031988962,0.01763007769236208,0.019640095603293328,0.0,0.012145072668615463,0.002248097763430943,0.02262386435947073,0.008345126042645094,0.018264848900513872,0.022126157827257388,0.02306725274596165,0.03896453648200945,0.023132402001274345,0.021362866193783393,0.01496392532419373,0.018737683218840024,0.014629750188980571,0.014792148646672526,0.012170107480273744,0.01112072244602436,0.01993163865194489,0.016763368631386236,0.011181114405260362,0.019935818988188688,0.016216494631231402,0.016986437038051864,0.013888466950586851,0.012798736688749892,0.01847507732835288,0.017901159647303405,0.016329033269182395,0.009705245907623904,0.010951972185081163,0.02211996862177723,0.019336866495480935
TP7,0.000626130513427021,0.023180463105242657,0.010375019817887056,0.00023190019015815593,0.020646032973105202,0.009500666617448777,0.024202540822479225,0.01936284383308564,0.013206466401412603,0.020312465115248764,0.015093218150273318,0.015361197095219034,0.020671636718466224,0.013621000365671291,0.01959989466486583,0.01719850870183966,0.014481145870103353,0.012272620233047211,0.01726628714697185,0.01727808111663286,0.011687719116029784,0.01381776710440346,0.020900252610292182,0.0162221141768302,0.012101855159982267,0.012192748892755692,0.019870535793713798,0.025222826927800528,0.015623776940985667,0.01802742716760788,0.022036886730998774,0.0,0.014012568505037907,0.001716061407170354,0.023499972729842042,0.010371660788180278,0.01560519018053652,0.01743299634452549,0.022255201339580657,0.01961691400752346,0.03278660480834397,0.020938595628675786,0.015058706813277279,0.015525866223300367,0.01814282987963159,0.01013881529466055,0.013156179950618827,0.010811798497799988,0.018355446463536075,0.012597280499268629,0.012057042539742154,0.02090634855527579,0.017578381866353153,0.019202454774639346,0.014074574194118112,0.015517057626473233,0.021066414424790455,0.01454158414139204,0.01823168354293271,0.004953382820876617,0.013453046939257762,0.02224895593184789,0.021954353206805003
CP3,0.0,0.021957878202220622,0.011220256123281067,0.00033999634913441123,0.017423521940585985,0.009566616706591403,0.02131039811988015,0.016937762405456643,0.016266280299836462,0.01725838862948116,0.015953166825834916,0.01432769540000965,0.019067299667440064,0.013178121819478143,0.018716288475649358,0.01899157021331715,0.011110197025457728,0.01539684164679302,0.018424606793464453,0.016453819898099378,0.01223173457803566,0.014519047711295977,0.023996194579450056,0.018588520970293156,0.013371069866886088,0.010440687257804664,0.016422215796057064,0.01981284950960613,0.017441075037923807,0.019123814306648126,0.020152158636504956,0.0,0.016513991940135808,0.002892706182942717,0.0225939668400593,0.01035804294715473,0.018356168797714057,0.01937722166919837,0.02109748205386636,0.01892707689350099,0.021883899794414373,0.03198747155493778,0.017146201883495665,0.019287662502021418,0.016686638001263604,0.010765192176308003,0.01572475932919005,0.009983561644124849,0.018286888269533036,0.009482221349624806,0.010468633957018608,0.022840835947928018,0.018913934402682533,0.018207058829280847,0.012571886237365115,0.012426189032825595,0.02126367918905226,0.017521281080021493,0.0191495673762445,0.005227557432177327,0.01590015427926018,0.02140709343523458,0.02275090017890557
P1,0.002974141517310236,0.022134164010431757,0.0059346838769649204,0.0003448275862068965,0.016269771138226544,0.008107307108572347,0.020046463788656467,0.020656202392189377,0.01880608576650189,0.01882853585271596,0.01993460067536745,0.012624063623400881,0.01852796290930165,0.012218814463306662,0.018884338303433355,0.015393084512739887,0.010481335586470845,0.012189693904191926,0.017937475434011092,0.01763215426149975,0.012979922593824147,0.01621282107926817,0.021361508071989464,0.01671441195119222,0.013401984214648645,0.011939027574157011,0.015119193460928243,0.020032735525073807,0.01593072462853356,0.017903864857653544,0.017060903569348532,0.0013977868375072801,0.014888165576917009,0.002676652771043549,0.022991742958706186,0.009860952916502894,0.01694519596845225,0.018530272470886615,0.024633138335566386,0.015811158194926997,0.018167613921635573,0.020116123608883638,0.03995887258966407,0.01516704872457689,0.0173409486703524,0.010560620970819192,0.017415485825603715,0.01610724112109849,0.015513153024951872,0.012597381731798217,0.011083499975613325,0.025464293604092372,0.016283757613663425,0.015467363456136978,0.01393859148302544,0.016721971820479645,0.016921583928894195,0.01670016726390112,0.016425257709775612,0.013988239884550611,0.017242813820646047,0.01808422583782574,0.022415873143385043
P5,0.0,0.024620663233756626,0.009899858131319503,0.0,0.01580594397845406,0.008598739144814231,0.019296620227430034,0.01758280503238617,0.017333814184574345,0.018258967219562938,0.012712248967290854,0.012129849672511787,0.020498583017974886,0.01130225653961304,0.020102841620061603,0.017381579016701572,0.015097375475904796,0.017611584816052704,0.016000552348675215,0.015019141578248001,0.009611750334679283,0.016056794586115097,0.020638452456634274,0.016493233728728608,0.015998878564810925,0.010203246954720736,0.012131879910347178,0.021168484013659318,0.02003530134153777,0.0208550369890736,0.017597373151204986,0.0,0.015339485212274538,0.0021740127697310444,0.02285784336668606,0.005519968706440937,0.020492585292461184,0.021467719373397313,0.02307010395747597,0.019508617352241304,0.01891023962075777,0.022546070125964636,0.015412682260339722,0.03756088776256322,0.01431145646162711,0.014933856091162948,0.014535108081493437,0.011402389109494291,0.017086497120626813,0.016924558531756794,0.012803718155874532,0.024353834189391126,0.018669540202273682,0.016326893708215457,0.012581569841886317,0.013458338124797947,0.018865822356359124,0.01845021252405677,0.017018863854110517,0.008151079451110477,0.01485447534159914,0.022092319718754715,0.018275395098230965
PO7,0.004991584308502531,0.02116611905372246,0.010481283707768012,0.003629460048020548,0.01974028515515158,0.011304215921602296,0.019028167925131047,0.01732732636054135,0.01414542979763329,0.022042550947361236,0.01771142759043092,0.01783761679235806,0.01604096509778885,0.016967331849932946,0.01803809153489805,0.015507798020941632,0.015581100870169801,0.019689367605261583,0.01775226058348931,0.023048492901399962,0.018435228815812877,0.014545518572741768,0.0180665018040367,0.0155497391068375,0.009973209461626255,0.013526540567677783,0.017045554996163743,0.019736964296678768,0.016335897914644522,0.016807568119038174,0.020697400343522458,0.002708135574292255,0.011824712891663793,0.006449271316098051,0.01836512484364434,0.013686304298572559,0.012013381657429177,0.014645757654031574,0.019687398802452606,0.013553229416873439,0.01972454157275903,0.017709706170487928,0.015399321204216014,0.012914167653215096,0.04086101686305256,0.005284426341136047,0.017152432374359542,0.011146295592063694,0.016385463408870683,0.011057005197616616,0.012685526604362816,0.017990125479201702,0.017989756114922543,0.018101553790120968,0.01729694728859373,0.017513904342084587,0.020217367002240194,0.013506124071148588,0.020376639387442632,0.006326037028404181,0.015678510438679134,0.018770994625726935,0.020227820923350962
PO3,0.005502307419240326,0.01694098544730454,0.01274183248086949,0.0037079035672436676,0.02038439858776877,0.003985038462971116,0.02001677776296793,0.018699890541757712,0.015092716381980991,0.02158562313782987,0.01491754504774381,0.013841138347768447,0.01884760755876705,0.004966404083568832,0.01907777728411617,0.021749361717978304,0.010524843071706143,0.010939372968975163,0.0135834469876993,0.017862808746068097,0.01064052818201932,0.02242727130340577,0.019325112969971463,0.016687916555031827,0.0067745407039704305,0.0067951510761598685,0.017818166029170017,0.021571867930260873,0.009578942549905822,0.016479512818821252,0.021294744254115455,0.0,0.00851512422096832,0.0058217962371317,0.02323115435586809,0.014300344620681638,0.015748904856598037,0.02026070269588605,0.026974579119819302,0.02217991317838642,0.01906976650254662,0.020179405604495375,0.015461470384566883,0.023746469758514202,0.009087715589878502,0.06442363660761127,0.01438391928722444,0.011698590865375339,0.0189976358096746,0.011549718231416895,0.019368667387412615,0.02200243061025102,0.011888684243712658,0.007755917544150177,0.013376221307601896,0.014632455468356963,0.019206050765467206,0.013032677705837818,0.010532853853275691,0.018415900481409828,0.010378248012899827,0.018331170197917915,0.02108634051790488
POz,0.0028778487196559673,0.01750156747652092,0.011130380725176792,0.004153495206134573,0.01713254294973758,0.01167154967206097,0.015530270499127344,0.021421484392190306,0.0217946693018716,0.016145073595338236,0.02126624641490534,0.016079241560314598,0.015980661072107598,0.020892893940895586,0.01643355872661171,0.017724906788592044,0.010671950256132129,0.01625230997799807,0.017519916568412265,0.022386206490039015,0.014849327368698604,0.014978035923162058,0.020521151680289763,0.017886055797044657,0.010996755354561204,0.012256630048105198,0.014803903073030204,0.01858277072040801,0.016492177516257985,0.013749396816293079,0.015339917422000911,0.002762880440125933,0.01450868025990204,0.004216820159634355,0.02050651453723641,0.011338704677567485,0.013437786211841884,0.016221593042815896,0.02003200427606293,0.013403735544448804,0.017548742420459,0.019629993514334896,0.018443612535251865,0.015482717338562175,0.020251253422668973,0.009931183468742971,0.04445032561547144,0.00894955492807839,0.015984302803512714,0.013320310850787994,0.0156936185899096,0.023296091964512315,0.022552888313032177,0.01694644760240469,0.013940506326673686,0.012972898930674034,0.022224063266570896,0.011429553268904285,0.016704143200053794,0.008590769379689112,0.018455742596781358,0.012905791810903382,0.018843872648710215
