,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.006793494258586141,0.013975611309877296,0.011805687142395443,0.01168226052095153,0.016911189399875307,0.0172369081019429,0.022487123489089968,0.01856231288772883,0.00915212367273001,0.025730084378032536,0.013602570522201743,0.013083868196076757,0.016841920432521612,0.016641244159452836,0.012486110729015558,0.011571373971183716,0.01741506844799661,0.012976023579662304,0.024161338974478135,0.00996500132735078,0.02004782312645498,0.03380014388274509,0.012688213127882795,0.012448104125224131,0.04942973093207283,0.013117505094219706,0.02810591160476077,0.0045989606395180835,0.034075695272858045,0.03260301314106778,0.010223354904879377,0.012096441174024974,0.02906948790225213,0.0061278939499697085,0.01640284229260218,0.013081303979739627,0.014664774307794365,0.0108997881493639,0.012559180356748391,0.011676464689504593,0.0064692930105701065,0.015010451745790139,0.013666043658108497,0.017890347702396125,0.01009346505321585,0.02196100952396314,0.007902352731014044,0.012799099677650607,0.025215372394043138,0.010039019363865838,0.0082399511312353,0.011796090650569364,0.006725841098787355,0.01267101531529843,0.012488105900083351,0.0006429860280980223,0.025973614677557454,0.03144474608371103,0.021385486973907464,0.014128874169085016,0.015800525438136055,0.0168583595180802
T8,0.014772218427777699,0.011938430090819891,0.008053601042473912,0.009719347642763304,0.0067106062101911276,0.013694398714984006,0.01443449222609474,0.02611970193388135,0.006724457642955192,0.02875175817381927,0.00669520738663513,0.020293269598940008,0.028447774232105524,0.018796286531097255,0.022314961784899216,0.01389663028624686,0.017338112285479157,0.017341980762458988,0.025678600886592247,0.013056057574324167,0.003897557480197756,0.020927392957103698,0.01971609936262451,0.025221676625867502,0.012745534763926371,0.05539384813962918,0.01646666684208115,0.01068558219804851,0.008765142908297227,0.009345332841833268,0.03125505778881081,0.003735757206314809,0.024665046859726758,0.015544656976792356,0.023384071711547605,0.014986055429980043,0.014498408606506624,0.013044377059021357,0.005469713053875558,0.010539530053237881,0.012899947389365982,0.012397949658885535,0.0112961453888169,0.020467873389038053,0.013440829026434405,0.017849593497500878,0.013445121893293877,0.01012775434663216,0.020136460802949178,0.00653031233116832,0.012474669555512519,0.010645150900668605,0.014262633912064237,0.017665506225861563,0.014058081254613487,0.016453863325866052,0.020681909528030073,0.011920360875559675,0.024191101300290764,0.0064074710482366695,0.020572570372346166,0.027009291676902896
FT10,0.007006088752351684,0.017269180057195604,0.011846850830985179,0.01084491807296984,0.019877359475057064,0.01446267621666306,0.022425894638004307,0.014023663574266394,0.008834964312416687,0.028356187159666348,0.016640595913493816,0.011883522946773343,0.01658589871387575,0.021828775934245544,0.008152755686969581,0.011865204006717657,0.019990593976039805,0.01940414824452031,0.02495640471712164,0.013476882727281115,0.020212963255709697,0.03145179702582465,0.013808127165089164,0.013785708502737882,0.025482946573177935,0.014776742903641754,0.050090566774082815,0.007350739310596063,0.021675582692502804,0.022695868626250615,0.017110001277960755,0.010556297052765274,0.027982804309676007,0.00844215556882112,0.015073235276534942,0.014037917027703274,0.01118325500181954,0.01287865706997281,0.012588150234571731,0.012322016348072028,0.013057002122263899,0.01394407418464897,0.012347168158620372,0.022398822776582658,0.00917632824568923,0.014478555864747462,0.007900547162004187,0.013429278018704697,0.022785058270234554,0.011398791410996771,0.012351267880915968,0.01162555426918804,0.008469227430242768,0.015527314469692249,0.016620356922564826,0.004925852000321838,0.01705227707391984,0.025034074055865767,0.017796863102478227,0.012232532847862305,0.01705172359714507,0.017159232181184696
FC6,0.02507330458313098,0.01613894173939962,0.026267459888974387,0.01135142544083913,0.012953379084363094,0.011592721856927352,0.016669126777266022,0.018615451327978295,0.016045794746412052,0.0055436581159704216,0.02019312901336024,0.02802846589726616,0.01373923259778806,0.015847095321036408,0.01833846469086274,0.014932396727116267,0.017987651136325663,0.023550637194342403,0.007317549418959741,0.027152423187438657,0.019511317568109716,0.005908843729977841,0.010870783495771957,0.020021679075672205,0.004216708756531617,0.012192281384377182,0.008396751848481269,0.04929881498711754,0.0035552164298426068,0.005604112016917086,0.007833857985613403,0.025306191731800598,0.007067820136012073,0.028880728237209243,0.013453828826773623,0.009788119814927521,0.010475366998051064,0.013261579915227034,0.013863113929226976,0.009747489444284772,0.026225846208296717,0.011268670068300558,0.011778543854085728,0.014399733747961873,0.02134515931730782,0.008953195197520082,0.0270558070766479,0.02128669563587183,0.008967071668732824,0.026517692626659928,0.021697467503097978,0.029608621523936094,0.026819946398432694,0.008319943535033873,0.011837998712036918,0.03359442548482848,0.0017689354204133401,0.007966659905689082,0.009061713292973464,0.0188805438469115,0.017352417120809063,0.00869999679676923
FC2,0.010627816514704215,0.020129883475233937,0.015786918598220408,0.012048606576738004,0.015586466600015841,0.016083878706916913,0.017839549914260205,0.015279537411878548,0.012281035271416572,0.020555999180780014,0.015614753952129863,0.011163149658218283,0.015404668269426325,0.014302360680866004,0.012721537279147783,0.015386928017823029,0.01820037064709102,0.013947726914302312,0.02070021186969835,0.009989360130675579,0.019778510889274712,0.026708526809830355,0.010004174596616223,0.009013767605558422,0.03594057943401033,0.009289055492163533,0.02399835727839136,0.0037377340004124643,0.04869735459023658,0.035239268610672836,0.011543815781116979,0.01680661912621768,0.02478136174628015,0.009576474685174759,0.01295731992324451,0.011177721498030802,0.014148178912506878,0.009360872826087732,0.016308536229432978,0.012621189966981439,0.008685166195329733,0.0163987646048441,0.012232659903106543,0.014579568168308318,0.013478844785643384,0.020071296401354997,0.011625752051796397,0.01622223982450995,0.022766316071911527,0.014278583320310019,0.011518118819723791,0.015258443210857092,0.011407131638233026,0.015506114535231812,0.013089979326826671,0.0006374501992031873,0.027941238806193817,0.03247218898006398,0.0168570996329923,0.018241217469366668,0.009402633064375134,0.011989013318033617
F4,0.010207392606525915,0.01823161889571191,0.01674745684451752,0.011289456705065298,0.017177935252397275,0.0160510914064335,0.01847702588895169,0.014442607216748919,0.012264794868672315,0.02107019057720689,0.017674103208140154,0.01053870811332389,0.013056503534342682,0.01567252601635447,0.01034530651694939,0.011846803700432207,0.01965315999057894,0.01512274205483814,0.02004361416461853,0.01125776265295965,0.02341047761743628,0.02771681205792601,0.006764991194266907,0.00888875777309581,0.03646969629298077,0.010096754619033557,0.027128875542747087,0.006253359786413176,0.03759178462536032,0.04646856123543101,0.011959650752511826,0.016496527189809578,0.02483396670562118,0.00932314823353556,0.01543782696164132,0.011702262596246935,0.012743627692126766,0.010654101614400467,0.013529215240649872,0.011535032390509924,0.0075885626042477665,0.01803175879778046,0.012186786773374394,0.014555622961033386,0.011338317197254526,0.019424320981743647,0.011474957883179523,0.015842901126767533,0.020416227129755153,0.015415736315768673,0.01364868948649129,0.015365771291285812,0.010338679323187595,0.014715458825124664,0.015066149836593485,0.0006115614568194547,0.023927969071167867,0.028971460331465724,0.015018562568902733,0.019880296011441506,0.010783179266474882,0.01522080042362629
F8,0.014000127074404328,0.014435192989603104,0.009636522553877962,0.011166488962710892,0.01341308993341108,0.010789654269421689,0.009101817363376636,0.016727033940646147,0.009959832597943839,0.027917581777510844,0.013534879764897183,0.014357609466225971,0.02021788269356586,0.01466204428831685,0.014516593148920742,0.01612342746189196,0.017809992155956845,0.01767028126148087,0.02225261143833803,0.017636029400476344,0.008297962884022844,0.01538855378403979,0.01436716634708661,0.023924912678856033,0.010404773446998299,0.02952839175292009,0.018518580588689916,0.005709415187028067,0.011646715345003767,0.01153273310290557,0.051763320668014534,0.005604751286044227,0.021832683622422508,0.018957860706073,0.020714201334127113,0.01715588253143223,0.010955809435514285,0.017104266200179154,0.011061347982234489,0.014655667937406632,0.017916405348413416,0.01635218707857596,0.013098382611220717,0.02198044064603267,0.01041369422186885,0.013308903111919804,0.00807979382043337,0.017207578375934066,0.01500399101461144,0.011131362455969997,0.013141078167603237,0.012652726142927413,0.018789956248507673,0.028416921921525,0.015179544035067154,0.01395480758081271,0.026948446777800825,0.011094963737248935,0.0187742615564831,0.007728926319268226,0.018179655365848226,0.02559228409795088
AF7,0.02130386368165573,0.018318595831999223,0.03672033911757508,0.008331391640189898,0.014998252979925256,0.015524701460061449,0.016185663545337566,0.011634858721645654,0.014077921774651784,0.004617322786553216,0.024600292195432416,0.017163750186473068,0.009602554164395014,0.014730367612831514,0.01186892538025673,0.015608162360787206,0.01821859499688646,0.02366362255751067,0.007168499918291045,0.022835335667305584,0.03046398999369232,0.0074111723803268305,0.008774491165010737,0.012111485896882112,0.009878776665928499,0.00448316740672658,0.008975500343929884,0.02126237951119574,0.014454234667626353,0.01291500766367085,0.00598052962582672,0.05138318125885166,0.00905069127746214,0.02335324551126331,0.00675014312780447,0.0051610724298671515,0.011040951937200774,0.007963147212670107,0.016947007080121815,0.009142690814366366,0.021973610683013206,0.014453876442313064,0.012965052859391393,0.01577589016919362,0.022040039089546187,0.01720557019316427,0.020894426141742993,0.022609315085067205,0.010597897190544096,0.028731978999847016,0.024558337854248734,0.028874449125031315,0.02474253842979591,0.012454786088328914,0.012940131012400484,0.013474916626976422,0.009385005051088864,0.01864517697640238,0.004148696909525294,0.03503886587925609,0.013257591404491075,0.010555965238442492
AF3,0.0019386913319871563,0.0161628887510256,0.00533729682844462,0.011368529116324605,0.014702215296304087,0.014577714027172764,0.017622802915495908,0.018407540556148842,0.0050163738709465625,0.040767890329902676,0.016073750308740815,0.011937204016377444,0.022601268104047778,0.01848284428341536,0.009807819171006904,0.0069786478648534815,0.01707327776221977,0.012086560875202608,0.04347432460015552,0.004677451268081716,0.010875816739491534,0.032721122070200406,0.016847589901082347,0.010286082701000879,0.02338270059890135,0.021662986342154945,0.02442101885139037,0.005285944242190365,0.019253378729957527,0.018347176981178086,0.018935124454371795,0.00814795485170838,0.053193005328877635,0.0005901025175831523,0.018646795147509998,0.012740064128761334,0.011980450062596782,0.013454935900270353,0.011140049746910694,0.012725738108286401,0.009426800623332631,0.016630890696595207,0.016981224985294335,0.02043853031778977,0.01464706625879381,0.026073926732063886,0.0039374782541505265,0.005612818695333893,0.03984723973428414,0.0034029155852363605,0.011937081190013278,0.0031503399163798113,0.0061865629744168316,0.01787258707607597,0.015993109217649657,0.006524726287030474,0.026895422953701606,0.026248384833311225,0.018491218808244822,0.012111047985803952,0.017735524019700456,0.026121974172518783
AFz,0.03546064990322488,0.013304019472443689,0.029326746789460012,0.012991843657235472,0.01268695339115783,0.007763168915717898,0.013695990873478968,0.013601272091423658,0.018012291204133946,0.0031238928844109937,0.015946798165469497,0.021179970460264944,0.012924535369751054,0.011435719010976564,0.02265993122299896,0.019422647292013206,0.01363959983742729,0.02212654930634663,0.0008676269667040927,0.027980184652752038,0.018517910528248284,0.0043717302942681575,0.014770157621903226,0.027332193740582156,0.004738235490135783,0.011952607684490742,0.007112624739673378,0.0215456319496831,0.007419459295154257,0.0067110714021371915,0.01581981923759833,0.021294344723804433,0.00037547815789713314,0.048996675362556384,0.009656678705848376,0.01495291861135467,0.006846788560059799,0.01580684033077332,0.019034916567751498,0.013364533819279904,0.02765067188795621,0.01572146875324085,0.01806905648267896,0.01384965395546059,0.018442964593666192,0.010370782101086112,0.027427029888626497,0.027609438780110844,0.000741983353764759,0.028048101914707857,0.020501054717211035,0.032381996071454755,0.02330150243701397,0.013061705208594527,0.014453132155450039,0.020478985482367484,0.009494416904330581,0.006433708996619469,0.015979784651745793,0.01508924474374868,0.014225132113357724,0.007897176516215338
F1,0.013414658359603013,0.01343236932091611,0.006533932669279336,0.007168617065114792,0.009427022935324667,0.014811396257109914,0.019695488734881493,0.03030797080048827,0.005233184393648492,0.03190824268656117,0.012181559584719372,0.02372539541077221,0.01798315218329056,0.020676488291599467,0.01808339949615802,0.01528233390415954,0.013732078048357795,0.019436014972056288,0.025347265715150363,0.010487411854603357,0.009372934331061726,0.021607842052045533,0.012615671863982849,0.016628500420396403,0.01728367253253935,0.027436664069747815,0.02027349288845924,0.013845068298873962,0.014182713096099555,0.0164621620336158,0.025396463786585964,0.007698718966254325,0.02699277072482966,0.01243014157989214,0.0507463211397311,0.012051228606889362,0.014335753194232574,0.01325054137681793,0.006080998726705006,0.007814193228602688,0.012598408627506058,0.006119305030488167,0.006518335485799184,0.020934296001428036,0.011903819509582188,0.014697773164757816,0.013665724366607979,0.012500012484634858,0.021826232756093182,0.013894451487309188,0.01596547590343209,0.01327666009395127,0.013018482150123446,0.014684289759110606,0.014697032696759309,0.01473044846771513,0.01632638517195957,0.014739859299370557,0.019609280178660118,0.012208603886850841,0.0183883689904263,0.022322918886276893
F5,0.015615752469616537,0.015539544900989303,0.012742808817657752,0.036676542124338185,0.030744636598050573,0.001361573624467601,0.01444647562298386,0.0057207130193463514,0.027152698240844056,0.015950465945295346,0.015290040392333797,0.007006027020836563,0.01916786124059275,0.015538079370823393,0.014243868079637421,0.010556826424697331,0.01344866580576246,0.015724305810594065,0.016083933299093318,0.017528990088667536,0.012257249843590692,0.019350107524666937,0.016836531089456624,0.017806339670475305,0.01449645981167521,0.015555561624113983,0.01625272953992355,0.010609481401969722,0.012253009416143433,0.011842140426187545,0.019392451736427813,0.007614898746240545,0.015772928577819815,0.021380483448290293,0.010957280540441396,0.045843845742715356,0.00022741744746656962,0.028906036908760584,0.024664296090204967,0.032621131854253554,0.01867057802519842,0.027073507557534852,0.0239203873721368,0.014607788049934088,0.006747833439885919,0.011623516159716425,0.010835433319270383,0.018815821674673813,0.011873020668371929,0.008508395649931676,0.006159427082454498,0.014412560211767348,0.013783119009690493,0.0157639792337739,0.015334006297311048,0.014345093769785409,0.014791291646773563,0.01800905132252205,0.0221173247872797,0.005375896995556649,0.01684684185496814,0.015204935534010804
FT7,0.010014119278416205,0.016013137398977063,0.01557097329265126,0.00011843917259098866,0.005121223907688318,0.045627824095494936,0.01789063357804692,0.036509432774025734,0.002268896667963179,0.02146093617647405,0.01429016336361856,0.020562545962170255,0.018904397545896415,0.016712963530633156,0.01196093146365293,0.015603184521349343,0.021850696214359012,0.017038516594093393,0.020100619982044567,0.013808044543750118,0.015581379034852605,0.019848657828861978,0.009344057601072844,0.014954928330502722,0.019898399639946027,0.021955476546986312,0.01793263190428641,0.013074985377047516,0.019596695675679388,0.016649778362556857,0.017035666658019543,0.014973480719237115,0.022318349870886774,0.011242337460291007,0.018444299695496148,0.0004313552024359641,0.04860246225023334,0.0001296512381693245,0.0016381710595025224,0.0,0.01231318356238061,0.002467245267639443,0.008231831817403678,0.0229590502556059,0.02179382956309034,0.01830303323005999,0.017585461033046496,0.01142173050954438,0.02204049500581373,0.015746494599482356,0.02129703009690978,0.01799194532994044,0.0169673724582011,0.016403516081521963,0.014083049472749314,0.011802322094547867,0.0210915566570489,0.015143705315609012,0.010474432611787909,0.019529207799237936,0.01727009822881617,0.02000296448960189
FC3,0.019131424785401082,0.011291837147837614,0.008265749330502344,0.028535642535598246,0.026957737513869456,8.816565280482671e-05,0.013104036197066512,0.006252779844825359,0.023009314115367788,0.01837075393875908,0.01329590386250528,0.010852408277259147,0.0158776765293855,0.0099021389473679,0.014757535524955623,0.013168632507776761,0.00794555883238693,0.018211184428675437,0.017016144949080325,0.015987838173090466,0.014755962173761185,0.019154116607296302,0.015632732421932867,0.017108153135269113,0.012756781738970106,0.01266705046642634,0.01559274919980982,0.012445675701068283,0.010483679701508914,0.011625468781341387,0.01807343695174316,0.010207662874398053,0.017919449552531188,0.020372203555739682,0.01256160114484919,0.028574226364275628,0.00021072468540552937,0.04698112099177379,0.027437149606570968,0.03365361480490847,0.02034200062482531,0.0304478750218259,0.023551749167585113,0.009876474380832572,0.01371752719106511,0.015386214963285792,0.011654454008014365,0.019964195320316985,0.01341462036172202,0.01194059904183144,0.012420359050030496,0.012347033926059698,0.013854230921504758,0.013482537332569919,0.014901742632958924,0.015752848314595273,0.01573695630781312,0.01656047615622216,0.023336138202302997,0.0066639270511814315,0.01722634776123954,0.01718566870812141
C1,0.01940562845547683,0.01831584492060163,0.020489378071261537,0.025463072940140108,0.025981015499067776,0.0036370128143511076,0.015631528542963735,0.00031673973866272866,0.025128612050304054,0.010302321329716964,0.0215771109267286,0.005680962712939269,0.014794949777056698,0.011450068548470712,0.012272755191795288,0.012482741482101146,0.014805048963005874,0.017457289433613504,0.011008581880052382,0.02076073053271992,0.022705975489492256,0.016854724358501546,0.01200213769383678,0.012310828925958466,0.013227229977691234,0.004483264224890432,0.013014303833385876,0.012102004140469374,0.016475456943869524,0.012480110050284628,0.010534710882420802,0.019843013765078892,0.012877679368498362,0.022719749492940807,0.00493047639021627,0.021910991064156275,0.0013750281189160445,0.024998293834732434,0.047042234546276845,0.02861758549791021,0.01606879573343189,0.030643233492916658,0.030060712578611565,0.010724190378645321,0.011595939116673618,0.017672420468418486,0.011301294218225889,0.02335396393376614,0.010982077258838133,0.017881517584132978,0.014999518992638027,0.019889290216874606,0.017174522070297682,0.01297402520872307,0.014104940450894856,0.010401452812849682,0.015390663942401961,0.021302546281045318,0.016328887504124326,0.014491675619659538,0.01385776960101719,0.011333370125256155
C5,0.01584980587729646,0.01485892156131295,0.013038245366018126,0.03483953234928808,0.030756139153794698,0.0016453065465881539,0.013953542583774858,0.0004490609605998855,0.025886251619689687,0.014832436069518904,0.016135231667664916,0.0041959920707143996,0.016767519481603276,0.01265388986748157,0.012120531761711309,0.011474093082747626,0.011279131750933908,0.016078991455214943,0.01612483172947387,0.01662879836223953,0.0144934312505808,0.019129537334309322,0.016014167542830533,0.014799538467010258,0.013572938012072584,0.010094012598439324,0.014994499798823975,0.009669865688707122,0.013790997156497386,0.012072156650581218,0.01616171715945896,0.012220551212833369,0.01644629800420369,0.01838863847262638,0.0075436903219643974,0.03272907928849703,0.0,0.034442960674303885,0.03239805802119989,0.04478369739486997,0.018790169267719897,0.034593534722463945,0.027279756473720676,0.011435028166854619,0.008014885699230565,0.01697239905363563,0.00965680456663576,0.01721573549657944,0.013896338975380085,0.010702112856812641,0.011099774274750795,0.014665894918076915,0.014501533252542845,0.014304155534179047,0.0162613733629297,0.012391443439403122,0.016865485793826573,0.018010331837153108,0.020085470908885423,0.008596618916130918,0.016246740799931977,0.015100323315679075
TP7,0.021195965161028348,0.017020344102624596,0.022437751103558976,0.013168330018563629,0.019322657449265968,0.009892986794930583,0.012177695447864173,0.015697477118296964,0.015926127759930193,0.009888760138429311,0.02060492175598185,0.017071714235486198,0.011890292368349022,0.016317810679142994,0.010124745272226513,0.02046202825349657,0.018087957372046295,0.02215532056110414,0.010374653509792608,0.023507353387804797,0.018842233868669025,0.004362846641296017,0.015654761112434572,0.021054066165955135,0.005290425617042124,0.01074706784789667,0.012105813599628758,0.01973803642008544,0.007084144048125591,0.005810830308118286,0.01632029694767315,0.01994659609948073,0.010268011714991311,0.027799934255410004,0.009883041720809945,0.013517918499046572,0.007855824424459435,0.016586318117828933,0.013790528280807277,0.014310435718177408,0.05172453131543189,0.011760203148794068,0.017220947722723378,0.01777872294232209,0.01729245663067927,0.00858168095926819,0.019494592480697757,0.022647678230645854,0.00895670587932892,0.021327421828274885,0.023336164236932057,0.024305340397701984,0.024719849174535895,0.017740482219813985,0.010583461816040914,0.01984517546859277,0.013036500411037565,0.011748269059849303,0.014349670948097576,0.01607983653052166,0.015283092654889557,0.013893192045960318
CP3,0.01780635254271286,0.015117505436842524,0.019625349144254366,0.0227271623819581,0.023352002794040018,0.005371013890284314,0.015326890101269775,0.0020383397292538363,0.018377387129589907,0.014534058210230247,0.016405230425905047,0.005453800261223604,0.02094037130892305,0.009722454793095206,0.01328439510575197,0.008619324628360604,0.01349456829618667,0.014501764083295988,0.017491845843697135,0.016355579866964145,0.019708135515193653,0.02108192501702419,0.01647390306729529,0.017488549982182855,0.013940705679389579,0.010809894176265863,0.013487994292843674,0.00987640342124601,0.014654906465753785,0.01566124284811341,0.015786999456537245,0.01585074602534163,0.017790608602092233,0.018950893612602666,0.005646599299966102,0.022775988975520432,0.0018107569477558106,0.025420970999785415,0.029039995279475768,0.029399155586104293,0.013218212080182996,0.048095151521917213,0.029640834377465806,0.012710046937675083,0.012019058939395309,0.020908130341045474,0.011982627265882641,0.01613215235173009,0.01601048013082798,0.011966059359883447,0.012925234799123442,0.015117505436842524,0.012374046260074305,0.0140606590907923,0.01609321334271059,0.009225089798936499,0.017284968514776712,0.019361387848300354,0.01783119554186887,0.014170742637337752,0.015965791083844057,0.016705641115057283
P1,0.01917765914800146,0.01601323244194464,0.0190813237389505,0.02145659575462907,0.0229299151372017,0.007982571818099034,0.016042440162984,0.005828726190867216,0.018416650079715685,0.013897543478021798,0.019994428410998744,0.003087130179270892,0.015090568879374424,0.0105089562373721,0.011781933412877869,0.010862908297842842,0.01219217671753356,0.01388487718943808,0.017636523230385965,0.016681544548714643,0.017194574754881523,0.01755861675534768,0.01775107211909181,0.017708057111742934,0.012737895294717163,0.00973626408067058,0.012221757690488538,0.01066370708850178,0.01145695237710975,0.010601043250635517,0.012225475036802639,0.014694663910501692,0.018541210009638032,0.021691377278690808,0.005551539607708959,0.020485685588754462,0.0049235083621417056,0.020520046006970428,0.02872677835966234,0.023737577660371538,0.02079040784575284,0.030572636534276214,0.050756334012178425,0.014327887763889408,0.0155515562371439,0.01936525616770569,0.0134486913593626,0.016993091550088865,0.0168558653315828,0.012281156332735233,0.018359454534141673,0.016368856549614622,0.014355502336508438,0.013315103588391723,0.013677631339216463,0.011907555441747101,0.017300469054454454,0.01935205882964853,0.017237353065893662,0.014437126157860823,0.014243608695169808,0.017226889873982628
PO7,0.00830450259348032,0.01459520220228387,0.02049193682546053,0.009520942987533507,0.01641900528251185,0.016657638302412715,0.017087251239164433,0.016273473440806395,0.008709982724831382,0.02395566815898055,0.020643838747779353,0.012528968554097053,0.019724219609999163,0.023873959624959053,0.0032519261531254676,0.011992289262420616,0.022544572801568803,0.023920755217157273,0.022211246083319182,0.019441976038206764,0.019101054223841202,0.019177005185000616,0.01603643294105887,0.019195257915988927,0.014890308436853267,0.01799106767696145,0.02043828114644791,0.010680910166918162,0.012537911167265822,0.010905823013190232,0.01955308494428997,0.015212242510928977,0.021268841657191173,0.014271798109605077,0.015116201295527397,0.011860477594343957,0.013205789619267633,0.008131530404517268,0.010437254583456755,0.009316610401704634,0.01744017820545519,0.011394604198716135,0.012577969174199899,0.05168732410308652,0.008134837946374212,0.013921198672769204,0.011633359720167259,0.01900501300843962,0.017228740529711406,0.012552488851746419,0.016271268412901767,0.014941514084860745,0.016931429267237376,0.016555594511048537,0.017030043015194358,0.011396074217319219,0.01622557533465586,0.017730874384215334,0.009740588267144521,0.01371306853888236,0.020459596416192646,0.021951420295223838
PO3,0.0213822321165213,0.018912780900254965,0.01484149638082967,0.004860343965008131,0.009368303230956092,0.015474298628354111,0.015063523458676061,0.02369066175890582,0.008604211980477953,0.014885450434478836,0.020288789953858632,0.030084060067817487,0.01175342857738532,0.007786458812830743,0.025086802987041544,0.012910133053613127,0.01671812311963878,0.01849824438124263,0.017459252227990503,0.01285847718942234,0.014221017030171826,0.012838309192515674,0.008915365126359487,0.012670767946454433,0.009682357989181213,0.013895355822572352,0.010159189617644154,0.018171687614277853,0.013106403844113348,0.01028657398176512,0.010982674365229313,0.022272740527005883,0.01953702160024709,0.019689374159472757,0.010829426246638338,0.005577507904744294,0.014969704659566721,0.011980399142928193,0.009952422871382559,0.006826132594226994,0.019055461418335338,0.01210205192711121,0.015705138010355103,0.00911263894334885,0.05528868284495854,0.01752437730503547,0.02181306781598218,0.016904972625615994,0.021390757841679004,0.023649645139974855,0.0327957780035861,0.024231794549797653,0.017369302245339276,0.01224279803696253,0.017299376970096272,0.014914215801292428,0.014924747579428414,0.012907195618894926,0.01749561193822188,0.019898075313963412,0.01192487446227929,0.014357930145939637
POz,0.014050301066923957,0.01179814787408604,0.01678211875013875,0.01007519304885501,0.011377701371426758,0.014351655095561416,0.01688419974235123,0.015144608577360361,0.00733811127559073,0.024267430925412087,0.015404037456626697,0.011307486276048313,0.018475183224973855,0.013931489949439262,0.01843749052501608,0.008217072122916575,0.013623558833579054,0.012726267456592388,0.027069463704005325,0.010539252840108183,0.016717261530322165,0.024615405429717685,0.015684147554041468,0.018556958141087404,0.019931750890988083,0.017736089855330643,0.014546039183986415,0.00795275429565026,0.01817617988482401,0.01676040589135418,0.013564340845861458,0.017334817951943565,0.028593051707299,0.012470220906449805,0.01288474682047297,0.00976773086055668,0.012259200478264969,0.013098117937145421,0.01662824697772102,0.014268561131596389,0.008875328431569997,0.021301560907376404,0.019031170970390046,0.015217643288788302,0.01637191907104131,0.05307187820294542,0.009654934117220479,0.011917334133620238,0.028560904453927834,0.014538424405449316,0.014645957058736035,0.01071982020482284,0.008602833112692327,0.01192776852820683,0.014019941788966152,0.006110800781909784,0.022903353926635124,0.021841193669569884,0.01987206397570861,0.01913090127411491,0.01967589191187025,0.01866157739281225
PO4,0.02669621512013736,0.015856229038562583,0.029236653688706135,0.0078044186666426495,0.01026627686936325,0.014083735097161234,0.019898468627789913,0.020304773366411767,0.01361579518927502,0.003882610561660914,0.016238343849592676,0.026909518591738346,0.015197065287907997,0.012818193327760387,0.021849659653402773,0.019121168970855404,0.013460411881831159,0.0178252539728855,0.0022520844570203175,0.02451423215002224,0.01848866344366264,0.006780974013668028,0.012331370642435613,0.023174355734895777,0.0076227225715457545,0.013560886597305416,0.0084937829279619,0.023558235408876225,0.01042767075988002,0.009540541357704168,0.0082771224483646,0.022471748720797814,0.004846024751719268,0.0317423005906789,0.012272561766152242,0.008506494965725293,0.013024264629655568,0.010504128265666917,0.010980361773289574,0.007900302226185565,0.023147512232227423,0.011685622362464137,0.013047393127216686,0.01401998962913773,0.022525781161943308,0.010210134129458615,0.04960693738609176,0.020236436742456915,0.005835924447335052,0.030210126341451288,0.02458892479285879,0.03555480966543462,0.023607145979075057,0.008066114554729286,0.015672237365500014,0.016835181559365323,0.006527053571604654,0.012344082680199008,0.012308056865667966,0.02218569018721503,0.016440885425587155,0.00900833782808127
PO8,0.020719083345949896,0.01775392819026151,0.022999673137561655,0.0138592360717817,0.017086798215363797,0.009260382029528365,0.016449837012696936,0.011038908545805599,0.02015437533060068,0.007878985198435173,0.022590102119395675,0.016582223309427283,0.01132108732343821,0.011745961765272116,0.012160672864670072,0.020181886447194545,0.018453300492887063,0.022505173959040094,0.00573060647351176,0.026644487216150696,0.025000654192156795,0.009402873258680663,0.010831611406120621,0.015290748694886646,0.011086483502208366,0.008398542272962613,0.012452927369717632,0.016524747855651566,0.013891770449579541,0.012905079288089403,0.01479116784514711,0.0220779047066322,0.006487483434920029,0.027853574505944736,0.009874796966791336,0.01397918103553011,0.006839812639366293,0.015548015601548379,0.01969979939664792,0.013072423978198579,0.022704994616933108,0.01438904410376609,0.014286592939210595,0.018942893230232648,0.016342683842014465,0.010936720226313104,0.018135900476812628,0.050646067323849416,0.00382708252727514,0.025218114674277724,0.018708289409002807,0.026836831392251747,0.022177902650599705,0.012740217023575216,0.01574275458822342,0.012025774937337738,0.013047482902220702,0.01183833720241266,0.01291013175430038,0.01962985340488326,0.015857647085760852,0.011928376238993217
