,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.013777853376424561,0.002721551284232012,0.004592617792141521,0.006463684300051029,0.014118047286953563,0.010375914271134547,0.01786018030277258,0.011396496002721551,0.0023813573737030106,0.027895900663378125,0.009015138629018541,0.012927368600102058,0.021092022452798096,0.02483415546861711,0.017349889436979078,0.010375914271134547,0.018540568123830585,0.006463684300051029,0.026875318931791122,0.006123490389522027,0.010205817315870046,0.03810171797924817,0.021772410273856097,0.018880762034359583,0.05085898962408573,0.018370471168566084,0.03350910018710665,0.0023813573737030106,0.039122299710835175,0.03503997278448716,0.025514543289675114,0.003912229971083518,0.03163803367919714,0.004932811702670522,0.032488518455519644,0.008674944718489539,0.012417077734308555,0.006463684300051029,0.017349889436979078,0.007314169076373533,0.008674944718489539,0.016839598571185575,0.02500425242388161,0.01122639904745705,0.003742133015819017,0.01105630209219255,0.007484266031638034,0.007994556897431535,0.02653512502126212,0.010546011226399048,0.006973975165844531,0.007314169076373533,0.0018710665079095085,0.015648919884334072,0.010035720360605545,0.000680387821058003,0.02874638543970063,0.029766967171287635,0.019391052900153086,0.014798435108011567,0.027045415887055623,0.02449396155808811
T8,0.005947497949138638,0.01435602953240361,0.01251025430680886,0.008716160787530763,0.013433141919606234,0.011587366694011485,0.016304347826086956,0.018560295324036094,0.010561936013125512,0.02789171452009844,0.019175553732567678,0.02286710418375718,0.023995077932731746,0.024712879409351927,0.007793273174733388,0.02461033634126333,0.02030352748154225,0.013535684987694831,0.02543068088597211,0.015894175553732567,0.005947497949138638,0.02163658736669401,0.01251025430680886,0.01435602953240361,0.011074651353568499,0.056706316652994256,0.02276456111566858,0.005844954881050041,0.018150123051681705,0.01691960623461854,0.03732567678424938,0.013638228055783429,0.028814602132895818,0.00994667760459393,0.01620180475799836,0.010561936013125512,0.012407711238720262,0.008203445447087777,0.013535684987694831,0.01210008203445447,0.007280557834290402,0.012202625102543068,0.009639048400328138,0.013330598851517637,0.009228876127973748,0.02389253486464315,0.010972108285479901,0.005537325676784249,0.025943396226415096,0.008203445447087777,0.005742411812961444,0.012817883511074652,0.013433141919606234,0.017432321575061527,0.01948318293683347,0.014868744872846595,0.025123051681706317,0.022354388843314192,0.009639048400328138,0.013125512715340444,0.021944216570959803,0.010972108285479901
FT10,0.010953672997688674,0.0027132951462164605,0.006933976484775399,0.0051251130539644255,0.011858104713094161,0.017083710179881417,0.0208019294543262,0.01567681640036177,0.005426590292432921,0.037885639634207616,0.009747764043814692,0.015475831574716109,0.018691588785046728,0.027735905939101597,0.014671892272133454,0.02200783840820018,0.030750678323786553,0.018591096372223895,0.03054969349814089,0.014269922620842127,0.007637423374535222,0.03266003416742036,0.01879208119786956,0.019194050849160888,0.019194050849160888,0.02200783840820018,0.056476736006431515,0.006130037182192744,0.021103406692794695,0.015777308813184603,0.0299467390212039,0.0020098482564566375,0.028137875590392925,0.00964727163099186,0.021605868756908852,0.008441362677117878,0.01768666465681841,0.005527082705255753,0.013264998492613807,0.007938900613003718,0.009446286805346196,0.016179278464475932,0.012963521254145313,0.02140488393126319,0.008943824741232037,0.009345794392523364,0.0025123103205707967,0.013867952969550798,0.02039995980303487,0.007536930961712391,0.010250226107928851,0.0035172344487991157,0.00864234750276354,0.013566475731082304,0.006029544769369913,0.013164506079790975,0.02140488393126319,0.029142799718621243,0.024922118380062305,0.0029142799718621243,0.023716209426188323,0.019997990151743545
FC6,0.03505067567567568,0.010557432432432432,0.028856981981981982,0.018721846846846846,0.012528153153153154,0.0059121621621621625,0.01126126126126126,0.02956081081081081,0.024493243243243243,0.005208333333333333,0.010416666666666666,0.027308558558558557,0.007038288288288288,0.011402027027027027,0.016751126126126125,0.014921171171171171,0.009431306306306307,0.016891891891891893,0.003800675675675676,0.020692567567567568,0.032939189189189186,0.008868243243243243,0.009853603603603604,0.011542792792792793,0.0016891891891891893,0.00830518018018018,0.009290540540540541,0.054335585585585586,0.0,0.0014076576576576576,0.008868243243243243,0.02027027027027027,0.006756756756756757,0.036458333333333336,0.004786036036036036,0.020129504504504504,0.007038288288288288,0.017032657657657657,0.012246621621621621,0.012528153153153154,0.03420608108108108,0.01266891891891892,0.017173423423423425,0.02294481981981982,0.017877252252252254,0.012809684684684684,0.029701576576576575,0.03434684684684685,0.005489864864864865,0.019566441441441443,0.017877252252252254,0.03195382882882883,0.02787162162162162,0.0014076576576576576,0.011120495495495495,0.041666666666666664,0.0,0.004926801801801802,0.01632882882882883,0.01463963963963964,0.012105855855855855,0.008164414414414414
FC2,0.01155812402756168,0.004000889086463659,0.013336296954878863,0.006334741053567459,0.011780395643476329,0.016003556345854635,0.021449210935763505,0.006557012669482107,0.004889975550122249,0.02545010002222716,0.012447210491220271,0.014225383418537452,0.020115581240275616,0.017226050233385196,0.009335407868415203,0.01066903756390309,0.017670593465214494,0.012891753723049567,0.023449655478995333,0.016336963769726605,0.01355856857079351,0.023894198710824627,0.018226272505001112,0.013225161146921538,0.026116914869971104,0.019671038008446322,0.02333851967103801,0.0004445432318292954,0.05445654589908869,0.041120248944209827,0.02333851967103801,0.012669482107134918,0.027783951989330962,0.006223605245610136,0.016670371193598578,0.007890642364969993,0.01755945765725717,0.006334741053567459,0.02256056901533674,0.011113580795732384,0.009335407868415203,0.027006001333629695,0.028450766837074905,0.016781507001555902,0.008557457212713936,0.016336963769726605,0.00866859302067126,0.013114025338964214,0.02444987775061125,0.011891531451433651,0.01411424761058013,0.005112247166036897,0.003556345854634363,0.019559902200488997,0.010446765947988441,0.0,0.029562124916648145,0.03267392753945321,0.008001778172927318,0.019448766392531673,0.01844854412091576,0.012558346299177596
F4,0.015208110992529349,0.00400213447171825,0.010939167556029883,0.004669156883671291,0.008671291355389542,0.01854322305229456,0.025613660618996798,0.008404482390608325,0.003601921024546425,0.024413020277481323,0.014941302027748132,0.017876200640341514,0.01854322305229456,0.016942369263607256,0.01267342582710779,0.011606189967982924,0.013207043756670225,0.011606189967982924,0.02227854855923159,0.016275346851654215,0.01040554962646745,0.02387940234791889,0.018676627534685165,0.008804695837780149,0.028415154749199572,0.022145144076840984,0.02147812166488794,0.0017342582710779082,0.04935965848452508,0.054429028815368194,0.023745997865528282,0.012139807897545358,0.029215581643543223,0.008537886872998933,0.01907684098185699,0.0048025613660619,0.020010672358591247,0.005202774813233725,0.021744930629669156,0.004935965848452508,0.003735325506937033,0.02147812166488794,0.023745997865528282,0.0080042689434365,0.011205976520811099,0.014007470651013874,0.012139807897545358,0.011205976520811099,0.02774813233724653,0.0144076840981857,0.012273212379935965,0.008137673425827108,0.004669156883671291,0.02161152614727855,0.010538954108858058,0.0008004268943436499,0.03188367129135539,0.033084311632870865,0.00787086446104589,0.02161152614727855,0.017876200640341514,0.013207043756670225
F8,0.005928661677519681,0.012051705705121974,0.007192146953056662,0.007192146953056662,0.013023617455535038,0.012537661580328506,0.016230926231898143,0.013509573330741568,0.007580911653221887,0.033530955389250654,0.016425308581980755,0.023520264359996112,0.02225677908445913,0.020604529108756924,0.013412382155700262,0.024492176110409176,0.023909029060161336,0.017494411507435127,0.02303430848478958,0.013606764505782874,0.006511808727767519,0.022451161434541744,0.012634852755369812,0.018466323257848187,0.014578676256195938,0.03440567596462241,0.02876858781222665,0.005831470502478375,0.0202157644085917,0.017008455632228595,0.05530177859850326,0.005053941102147925,0.02876858781222665,0.010205073379337156,0.021284867334046068,0.009719117504130625,0.012926426280493732,0.009038779278841481,0.017785985032559043,0.01166294100495675,0.008747205753717563,0.013509573330741568,0.011760132179998056,0.013315190980658956,0.011274176304791526,0.017202837982311207,0.010788220429584994,0.007289338128097969,0.021284867334046068,0.012829235105452424,0.009816308679171932,0.011176985129750218,0.015161823306443774,0.019049470308096023,0.013606764505782874,0.016522499757022063,0.023520264359996112,0.020312955583633007,0.012343279230245894,0.00962192632908932,0.01759160268247643,0.013120808630576344
AF7,0.03190549790240671,0.011702362552439833,0.04195186575402959,0.011591962905718702,0.011923161845882093,0.005519982336056524,0.011591962905718702,0.017222344888496357,0.01733274453521749,0.0006623978803267829,0.022742327224552883,0.0285935085007728,0.00894237138441157,0.011923161845882093,0.01357915654669905,0.014462353720468094,0.011150364318834179,0.020534334290130272,0.0017663943475380878,0.022521527931110622,0.02704791344667697,0.001103996467211305,0.013799955840141312,0.011260763965555311,0.0026495915213071318,0.014131154780304703,0.00220799293442261,0.01567674983440053,0.012806359019651136,0.010156767498344006,0.005961580922941047,0.061823802163833076,0.0016559947008169575,0.02914550673437845,0.003643188341797306,0.011039964672113049,0.005961580922941047,0.014020755133583572,0.016891145948332964,0.010929565025391918,0.02881430779421506,0.01357915654669905,0.018878339589313314,0.01854714064914992,0.02517111945241775,0.019099138882755575,0.0285935085007728,0.028372709207330538,0.00673437844998896,0.03135349966880106,0.022521527931110622,0.03124310002207993,0.028151909913888277,0.008059174210642527,0.011812762199160963,0.011371163612276441,0.011812762199160963,0.0065135791565466995,0.006071980569662177,0.03852947670567454,0.011481563258997572,0.003753587988518437
AF3,0.004895960832313341,0.00846593227254182,0.0006119951040391676,0.007241942064463484,0.01336189310485516,0.011729906160750715,0.016727866177070585,0.013667890656874746,0.004793961648306814,0.0467156262749898,0.014177886576907385,0.016319869441044473,0.029273765809873523,0.02447980416156671,0.010607915136678907,0.01540187678498572,0.024173806609547124,0.003569971440228478,0.0467156262749898,0.0036719706242350062,0.005609955120359037,0.0397796817625459,0.018461852305181558,0.011525907792737659,0.018665850673194616,0.02988576091391269,0.029987760097919217,0.004895960832313341,0.02498980008159935,0.0215218278253774,0.031415748674010605,0.0016319869441044472,0.05813953488372093,0.0,0.018971848225214197,0.008669930640554876,0.013667890656874746,0.011525907792737659,0.016727866177070585,0.012035903712770298,0.005099959200326397,0.019583843329253364,0.019073847409220725,0.012137902896776825,0.009587923296613628,0.021113831089351286,0.0009179926560587516,0.00397796817625459,0.04375764993880049,0.006017951856385149,0.010505915952672378,0.0027539779681762548,0.0036719706242350062,0.012851897184822521,0.014687882496940025,0.006527947776417789,0.022235822113423093,0.029783761729906162,0.014789881680946552,0.009587923296613628,0.019583843329253364,0.017033863729090166
AFz,0.044426274189152355,0.006450440628690833,0.03779413100754066,0.009539384028345598,0.007722358499136913,0.010447896792949942,0.0129917325338421,0.0164440810393386,0.015989824657036432,0.0041791587171799765,0.012083219769237758,0.022621967838648133,0.009175978922503861,0.014081947851367311,0.0164440810393386,0.024711547197238122,0.009993640410647769,0.02761878804397202,0.0008176614881439084,0.03216135186699373,0.02961751612610157,0.0017261742527482512,0.01426365040428818,0.020078132097755972,0.002362133187971291,0.008176614881439084,0.007722358499136913,0.023530480603252475,0.005360225311165622,0.005996184246388662,0.009266830198964295,0.024802398473698556,9.085127646043427e-05,0.055146724811483604,0.0038157536113382394,0.01126555828109385,0.010538748069410376,0.007994912328518216,0.01553556827473426,0.007813209775597347,0.03724902334877805,0.01362769146906514,0.018351957845007722,0.027073680385209412,0.016353229762878167,0.004905968928863451,0.03334241846097938,0.033251567184518944,0.000999364041064777,0.02979921867902244,0.02189515762696466,0.033705823566821114,0.03061688016716635,0.006087035522849096,0.006359589352230399,0.024348142091396383,0.00826746615789952,0.005451076587626056,0.014536204233669484,0.013173435086762969,0.010811301898791679,0.008994276369582993
F1,0.012233676975945016,0.003161512027491409,0.0038487972508591066,0.003711340206185567,0.010309278350515464,0.01429553264604811,0.0229553264604811,0.023780068728522338,0.002336769759450172,0.02872852233676976,0.007835051546391752,0.021305841924398626,0.021718213058419245,0.02281786941580756,0.029278350515463916,0.018006872852233676,0.02268041237113402,0.010584192439862543,0.02323024054982818,0.007697594501718213,0.007422680412371134,0.02336769759450172,0.018694158075601375,0.02639175257731959,0.02611683848797251,0.02336769759450172,0.03257731958762886,0.005085910652920962,0.01993127147766323,0.018694158075601375,0.03257731958762886,0.004123711340206186,0.02639175257731959,0.007147766323024055,0.05457044673539519,0.005498281786941581,0.016769759450171822,0.0064604810996563575,0.010034364261168384,0.005498281786941581,0.0059106529209621995,0.006323024054982818,0.015395189003436427,0.008934707903780068,0.01127147766323024,0.015532646048109966,0.013470790378006872,0.009209621993127148,0.02323024054982818,0.015807560137457044,0.007147766323024055,0.012096219931271478,0.013470790378006872,0.012646048109965636,0.007697594501718213,0.0111340206185567,0.017731958762886597,0.016907216494845362,0.021855670103092785,0.012233676975945016,0.03147766323024055,0.029278350515463916
F5,0.013613159387407828,0.01205331820760068,0.023255813953488372,0.04537719795802609,0.03871242200794101,0.0,0.009642654566080544,0.015314804310833806,0.03984685195689166,0.008933635847986387,0.007090187180941577,0.017016449234259785,0.01758366420873511,0.015031196823596143,0.006664775950085082,0.013329551900170164,0.015031196823596143,0.01744186046511628,0.01006806579693704,0.019001701644923426,0.02694271128757799,0.013754963131026659,0.0069483834373227455,0.014180374361883154,0.007515598411798071,0.013329551900170164,0.012478729438457176,0.02013613159387408,0.01006806579693704,0.004963131026659104,0.013329551900170164,0.015173000567214974,0.011202495745887692,0.018150879183210438,0.005104934770277935,0.052041973908111175,0.0,0.03587634713556438,0.016165626772546796,0.039421440726035165,0.026375496313102667,0.016732841747022123,0.015031196823596143,0.018576290414066932,0.0065229722064662505,0.02212138400453772,0.018009075439591606,0.016023823028927964,0.009926262053318207,0.012336925694838343,0.010351673284174702,0.02027793533749291,0.017867271695972773,0.005246738513896767,0.017016449234259785,0.021837776517300057,0.014322178105501985,0.010635280771412365,0.00921724333522405,0.008650028360748723,0.013471355643788995,0.007657402155416903
FT7,0.017833650051162112,0.0029235491887151,0.0087706475661453,0.0,0.00116941967548604,0.05028504604589972,0.026458120157871655,0.016664230375676072,0.000438532378307265,0.028358427130536473,0.011840374214296156,0.0204648443210057,0.015056278321882766,0.016810407835111826,0.013302148808653706,0.016225697997368806,0.01227890659260342,0.01491010086244701,0.022072796374799006,0.018272182429469375,0.00555474345855869,0.01549481070019003,0.026165765239000147,0.01520245578131852,0.00935535740388832,0.019003069726648152,0.026165765239000147,0.00789358280953077,0.021926618915363252,0.021195731618184475,0.020318666861569946,0.008039760268966526,0.019587779564391172,0.017833650051162112,0.016664230375676072,0.0,0.05540125712615115,0.0,0.018272182429469375,0.00058470983774302,0.009209179944452566,0.023096038590849292,0.019149247186083906,0.020172489402134192,0.018272182429469375,0.00730887297178775,0.014471568484139746,0.017833650051162112,0.021195731618184475,0.01520245578131852,0.016518052916240315,0.009209179944452566,0.014763923403011256,0.023680748428592312,0.00760122789065926,0.012425084052039176,0.020318666861569946,0.028796959508843735,0.02221897383423476,0.005408565999122935,0.019587779564391172,0.014763923403011256
FC3,0.012450046111281894,0.013833384568090993,0.017368582846603135,0.03934829388256993,0.037196434060866895,0.0,0.007070396557024286,0.013987088841069781,0.03581309560405779,0.013679680295112203,0.014140793114048571,0.013833384568090993,0.011835229019366738,0.01690747002766677,0.0066092837380879186,0.00783891792191823,0.014448201660006148,0.016292652935751613,0.013987088841069781,0.009375960651706117,0.02843529050107593,0.014909314478942514,0.010913003381494006,0.01029818628957885,0.006301875192130341,0.01152782047340916,0.009529664924684907,0.0192130341223486,0.009068552105748539,0.006148170919151552,0.014140793114048571,0.02090378112511528,0.01675376575468798,0.013525976022133415,0.006916692284045497,0.04134644943129419,0.0,0.055794651091300336,0.022594528127881954,0.040424223793421456,0.025976022133415308,0.0192130341223486,0.018905625576391024,0.016138948662772826,0.016292652935751613,0.02151859821703043,0.015063018751921304,0.016600061481709193,0.016446357208730403,0.01537042729787888,0.018290808484475868,0.01567783584383646,0.018444512757454658,0.0018444512757454657,0.01537042729787888,0.01690747002766677,0.009068552105748539,0.008607439286812173,0.007992622194897018,0.013064863203197049,0.011220411927451584,0.007224100830003074
C1,0.015270326042096575,0.011246388774246802,0.02042921997523731,0.008460586050350804,0.012071811803549319,0.012690879075526207,0.01516714816343376,0.0011349566652909615,0.010730499380932727,0.01846884028064383,0.016302104828724722,0.011452744531572431,0.024659513000412712,0.022080066033842344,0.011968633924886504,0.013929013619479983,0.011555922410235245,0.024143623607098638,0.01867519603796946,0.024969046636401156,0.026929426330994634,0.012278167560874948,0.014548080891456872,0.012897234832851837,0.00990507635163021,0.013206768468840282,0.012897234832851837,0.009182831200990508,0.02042921997523731,0.016405282707387538,0.0182624845233182,0.01712752785802724,0.015373503920759389,0.017746595130004126,0.006912917870408585,0.011968633924886504,0.012381345439537762,0.01496079240610813,0.059430458109781266,0.020119686339248866,0.014135369376805613,0.04106479570780025,0.0330169211721007,0.020635575732562937,0.010317787866281469,0.012690879075526207,0.01784977300866694,0.013929013619479983,0.016817994222038796,0.011555922410235245,0.013929013619479983,0.014444903012794058,0.009801898472967396,0.017333883615352867,0.015786215435410648,0.011968633924886504,0.013103590590177466,0.022905489063144862,0.005984316962443252,0.01599257119273628,0.010008254230293025,0.00835740817168799
C5,0.006900517538815411,0.013657274295572168,0.018401380103507763,0.03680276020701553,0.04054054054054054,0.0001437607820586544,0.008769407705577919,0.010207015526164463,0.033208740655549164,0.01437607820586544,0.009631972397929844,0.013225991949396205,0.021707878090856815,0.019120184013801035,0.0081943645773433,0.011932144910868315,0.015526164462334674,0.01696377228292122,0.012938470385278896,0.015813686026451983,0.02745830937320299,0.015813686026451983,0.007475560667050029,0.01538240368027602,0.006612995974698103,0.015957446808510637,0.011932144910868315,0.013657274295572168,0.01437607820586544,0.005319148936170213,0.016244968372627948,0.015526164462334674,0.015813686026451983,0.013513513513513514,0.005319148936170213,0.041978148361127086,0.0004312823461759632,0.03651523864289822,0.027314548591144336,0.05333525014376078,0.01926394479585969,0.0277458309373203,0.02084531339850489,0.015957446808510637,0.0040253018976423235,0.026308223116733757,0.013225991949396205,0.01078205865439908,0.014951121334100058,0.010063254744105807,0.009056929269695228,0.014807360552041402,0.015813686026451983,0.0081943645773433,0.01897642323174238,0.01566992524439333,0.013801035077630822,0.01566992524439333,0.004312823461759632,0.013513513513513514,0.012507188039102933,0.006469235192639448
TP7,0.03848374061958822,0.008274004233211469,0.03165287665961131,0.01539349624783529,0.014527612083894555,0.006061189147585145,0.011448912834327496,0.01693284587261882,0.018279776794304408,0.008274004233211469,0.010486819318837791,0.025014431402732344,0.00856263228785838,0.012507215701366172,0.01366172791995382,0.01520107754473735,0.011352703482778526,0.01904945160669617,0.0050028862805464695,0.02434096594188955,0.030017317683278814,0.00837021358476044,0.01674042716952088,0.017798730036559553,0.00519530498364441,0.005964979796036175,0.00837021358476044,0.022994035020203963,0.008177794881662497,0.003078699249567058,0.008274004233211469,0.02568789686357514,0.004810467577448528,0.03781027515874543,0.0038483740619588225,0.01674042716952088,0.006446026553781028,0.01548970559938426,0.013084471810659996,0.011545122185876467,0.059649797960361746,0.01366172791995382,0.020973638637675582,0.021550894746969404,0.02068501058302867,0.009236097748701174,0.03155666730806234,0.029728689628631903,0.005387723686742351,0.028285549355397344,0.023378872426399844,0.032326342120454106,0.028381758706946314,0.0006734654608427939,0.007600538772368675,0.018087358091206464,0.00519530498364441,0.005483933038291322,0.011641331537425437,0.01702905522416779,0.014046565326149701,0.010486819318837791
CP3,0.014007372301211164,0.011058451816745656,0.020010531858873092,0.008109531332280148,0.013164823591363875,0.015376513954713006,0.021379673512374932,0.000315955766192733,0.009899947340705635,0.02506582411795682,0.012743549236440232,0.008636124275934702,0.02306477093206951,0.018430753027909426,0.0095839915745129,0.01348077935755661,0.009689310163243812,0.01979989468141127,0.023696682464454975,0.022432859399684046,0.02401263823064771,0.01653501843075303,0.012216956292785677,0.01569246972090574,0.009899947340705635,0.01263823064770932,0.01569246972090574,0.0095839915745129,0.024644549763033177,0.016113744075829384,0.01348077935755661,0.01369141653501843,0.019483938915218536,0.016219062664560295,0.0044233807266982625,0.01253291205897841,0.01569246972090574,0.012848867825171143,0.0411795681937862,0.020010531858873092,0.01579778830963665,0.056556082148499214,0.03433385992627699,0.022432859399684046,0.007898894154818325,0.012216956292785677,0.010531858873091101,0.017482885729331227,0.018325434439178515,0.009794628751974723,0.018114797261716692,0.009268035808320169,0.00842548709847288,0.01885202738283307,0.011690363349131122,0.010637177461822012,0.01769352290679305,0.03296471827277515,0.0072669826224328595,0.010531858873091101,0.013796735123749342,0.008846761453396525
P1,0.01979218208807521,0.008213755566551212,0.019396338446313707,0.007817911924789709,0.01029193468579911,0.011677387431964375,0.014943097476496784,0.00376051459673429,0.010192973775358733,0.017318159327065808,0.018901533894111824,0.011083621969322117,0.023651657595249877,0.01256803562592776,0.0165264720435428,0.011182582879762494,0.00900544285007422,0.0140524492825334,0.01959426026719446,0.017417120237506186,0.026521523998020782,0.016724393864423554,0.01761504205838694,0.01603166749134092,0.0140524492825334,0.009302325581395349,0.012073231073725878,0.011875309252845126,0.024146462147451756,0.016427511133102424,0.011974270163285502,0.01761504205838694,0.01761504205838694,0.019198416625432955,0.011182582879762494,0.01029193468579911,0.012370113805047007,0.011974270163285502,0.030974764967837704,0.013656605640771894,0.020682830282038593,0.031271647699158835,0.05987135081642751,0.01702127659574468,0.018406729341909945,0.012370113805047007,0.021969322117763482,0.018208807521029192,0.02008906481939634,0.012666996536368134,0.021672439386442355,0.014547253834735279,0.014646214745175655,0.011578426521523999,0.012469074715487383,0.008906481939633844,0.011974270163285502,0.020682830282038593,0.008708560118753093,0.01999010390895596,0.01227115289460663,0.010984661058881741
PO7,0.023023120264231593,0.004468622498542841,0.025160287546143384,0.010005828638041578,0.012531571789391878,0.012725859724111133,0.015251602875461434,0.011074412278997475,0.013600155430347776,0.01855449776568875,0.01185156401787449,0.0111715562463571,0.017194482222653972,0.02244025646007383,0.008548669127647172,0.0172916261900136,0.0259374392850204,0.026131727219739654,0.017194482222653972,0.024577423741985623,0.023508840101029726,0.010977268311637848,0.018457353798329124,0.02496599961142413,0.006120069943656499,0.012240139887312998,0.019428793471925394,0.01564017874489994,0.014668739071303671,0.005828638041577618,0.012628715756751506,0.016805906353215466,0.011365844181076355,0.028754614338449582,0.0055372061394987375,0.012628715756751506,0.012920147658830386,0.010102972605401205,0.019331649504565767,0.01058869244219934,0.02273168836215271,0.021274528851758307,0.0172916261900136,0.0565377890033029,0.007868661356129784,0.00990868467068195,0.01661161841849621,0.0284631824363707,0.009714396735962697,0.010977268311637848,0.021954536623275695,0.01282300369147076,0.018068777928890615,0.010685836409558967,0.0086458130950068,0.023508840101029726,0.016223042549057702,0.017777346026811736,0.020303089178162037,0.007965805323489412,0.012337283854672625,0.007091509617252768
PO3,0.02449624654286843,0.01211642302120374,0.015145528776504675,0.005926511260371394,0.004872909258527592,0.015145528776504675,0.016067430528118005,0.020808639536415117,0.011326221519820887,0.018306334782036086,0.023442644541024626,0.0380613723166074,0.013301725273278019,0.008560516264980904,0.019755037534571317,0.009877518767285659,0.015408929276965626,0.015672329777426577,0.00869221651521138,0.010272619517977083,0.021993941788489398,0.004609508758066641,0.016857632029500857,0.011589622020281838,0.0026340050046095085,0.013038324772817068,0.012906624522586592,0.01527722902673515,0.010404319768207559,0.011194521269590411,0.017252732780192282,0.028183853549321743,0.014355327275121822,0.021203740287106546,0.011326221519820887,0.005531410509679968,0.016594231529039907,0.01356512577373897,0.012511523771895166,0.003687607006453312,0.026076649545634135,0.009350717766363757,0.023442644541024626,0.009877518767285659,0.06585012511523772,0.014882128276043724,0.023706045041485577,0.026340050046095086,0.019228236533649416,0.03081785855393125,0.0305544580534703,0.01909653628341894,0.0300276570525484,0.007111813512445673,0.006453312261293296,0.01382852627419992,0.00605821151060187,0.004082707757144739,0.014091926774660871,0.03121295930462268,0.008297115764519953,0.007638614513367575
POz,0.008201814340748105,0.012426991425375917,0.017273518081272525,0.020255996023362744,0.021498695165900337,0.005219336398657885,0.009444513483285696,0.020007456194855226,0.018764757052317633,0.020504535851870263,0.010935752454330807,0.018516217223810114,0.019634646452093948,0.01789486765254132,0.010811482540077048,0.008698893997763142,0.01926183670933267,0.006959115198210513,0.021622965080154096,0.009071703740524418,0.017646327824033803,0.020255996023362744,0.014539579967689823,0.00745619485522555,0.00894743382627066,0.029451969678140923,0.01317261091089847,0.011308562197092083,0.018267677395302596,0.012924071082390954,0.023114204051199204,0.02075307568037778,0.025972412079035667,0.007331924940971791,0.014415310053436063,0.019634646452093948,0.006710575369702995,0.017646327824033803,0.01640362868149621,0.023362743879706722,0.012302721511122158,0.014788119796197341,0.01665216851000373,0.013048340996644711,0.013545420653659749,0.059276749099043125,0.012799801168137195,0.008823163912016901,0.027339381135827016,0.014166770224928545,0.018764757052317633,0.01342115073940599,0.010687212625823289,0.009071703740524418,0.018516217223810114,0.012426991425375917,0.014166770224928545,0.01913756679507891,0.004225177084627812,0.029203429849633405,0.01938610662358643,0.01192991176836088
PO4,0.03327619239689422,0.007966118785923163,0.032066149037007156,0.011293738025612584,0.008571140465866694,0.009176162145810225,0.012806292225471413,0.01835232429162045,0.015629726731874558,0.0030251083997176564,0.01391549863870122,0.02843601895734597,0.013209640012100433,0.009579509932439246,0.022284965211253404,0.019259856811535747,0.0034284561863466775,0.019663204598164768,0.0005041847332862761,0.03035192094383382,0.027326812544116164,0.00020167389331451045,0.017343954825047896,0.018654835131592214,0.004134314812947464,0.010386205505697287,0.0031259453463749116,0.021377432691338107,0.007361097105979631,0.008873651305838458,0.010890390238983564,0.026822627810829888,0.000907532519915297,0.03650297468992639,0.009982857719068266,0.012604618332156902,0.010083694665725522,0.009781183825753756,0.0164364223051326,0.008671977412523948,0.03267117071695069,0.008873651305838458,0.022184128264596148,0.01704144398507613,0.020167389331451045,0.009982857719068266,0.05646869012806292,0.02339417162448321,0.005041847332862761,0.02873852979731774,0.018251487344963194,0.039124735303015024,0.03327619239689422,0.006251890692749823,0.010890390238983564,0.021982454371281636,0.007865281839265907,0.002823434506403146,0.011293738025612584,0.020570737118080065,0.016940607038418876,0.011898759705556115
PO8,0.03880714920509529,0.0049372963365261185,0.03159869655376716,0.008887133405747013,0.006122247457292387,0.011158289720549027,0.013923175669003654,0.017379283104571937,0.014318159375925742,0.007800928211711267,0.018959217932260294,0.017774266811494025,0.008788387479016491,0.019255455712451863,0.01540436456996149,0.016391823837266714,0.01886047200552977,0.029031302458773577,0.006220993384022909,0.02468648168263059,0.0291300483855041,0.004443566702873506,0.013231954181889997,0.012540732694776341,0.004542312629604029,0.0048385504097955955,0.013429446035351041,0.02379776834205589,0.01125703564727955,0.008294657845363878,0.0075046904315197,0.025081465389552682,0.004344820776142984,0.03544978769625753,0.006220993384022909,0.01086205194035746,0.011750765280932161,0.01125703564727955,0.01333070010862052,0.007109706724597611,0.03051249135973141,0.01629307791053619,0.019057963858990817,0.028142589118198873,0.021526612027253877,0.006615977090944998,0.023106546854942234,0.05697639972351141,0.004443566702873506,0.02626641651031895,0.02883381060531253,0.0234027846351338,0.025278957243013725,0.007603436358250222,0.003258615582107238,0.020736644613409697,0.007405944504789178,0.010269576379974325,0.017379283104571937,0.013528191962081564,0.011750765280932161,0.008887133405747013
