,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.010633183774379636,0.00962558664463252,0.009123641215482621,0.011446855701044877,0.020206664602782174,0.015069590696822635,0.018946750326660593,0.01406729862228443,0.007749413900407399,0.024400456089403985,0.009420070259279123,0.013778572809339223,0.02195162807057322,0.019593712710185562,0.014927880317954487,0.010155038421680671,0.020865726872502807,0.009847708579509697,0.02385730564239858,0.011489659502661974,0.011775587444024401,0.03326567571142244,0.018049469276463143,0.014873776022022521,0.05191639669022693,0.020129959318220467,0.025080120868052377,0.005883742258616354,0.03464070241837845,0.03343769030977162,0.016459224473600445,0.008217857542553083,0.028428628112722974,0.006735421635613926,0.028449630317591127,0.0128210830161201,0.013661461898802803,0.010967111564584324,0.01599397839897794,0.011872895237513862,0.012341338879659547,0.018137075359399322,0.018836942951035066,0.016679238920791893,0.007791418310143701,0.017127080054009824,0.0074804912045091515,0.007331077594789709,0.024955706422605056,0.010208343325731842,0.0067984282502183795,0.006968844064805973,0.0033360076625345374,0.011751787367573468,0.008939926426878173,0.0017800640385568505,0.023963116058620133,0.025145925354239613,0.01491618012769922,0.013884383225560773,0.01939019480453415,0.02241927232083811
T8,0.010566329434283848,0.011281271344912247,0.00718343051957486,0.010372310667848704,0.0136161755441475,0.0107641558560725,0.016954911898813742,0.020214210263410165,0.009031618052218872,0.02738908916358452,0.01216197110457741,0.018756798966564885,0.025036012773123197,0.013808189049464096,0.015222842249306858,0.014875424908588963,0.01346217617178643,0.011125602222047792,0.026083539334250186,0.010346788453378771,0.0035018881445061383,0.026476921629245788,0.018059428449084234,0.01865063716586849,0.02054465700905863,0.05734498278206338,0.017104768105206142,0.006957343180387829,0.01812984666540681,0.01629602366863536,0.02907318859769515,0.008711260032742715,0.027873667925325637,0.012104848471702331,0.02539044462646979,0.013351738561389782,0.01241832462228137,0.019391569445313565,0.011253010427513869,0.016076350043998704,0.008436133525734368,0.02166627679813013,0.01400848888671804,0.012547870732597572,0.014897139467705385,0.028720161207388788,0.009439965681165355,0.003907028916177432,0.02491608723463256,0.008058184719036389,0.0074909611099502615,0.007108268339205289,0.008609974839824891,0.015509727232990898,0.013840124978484407,0.014485116827136973,0.029080538620939015,0.017534962937000624,0.017135034283723066,0.009497556468387175,0.01687286784954705,0.019273781811673055
FT10,0.01141916246077281,0.014267061648820167,0.010805200399118337,0.0075532907969978885,0.016969400837268188,0.020821545383308344,0.020780563089235933,0.014494498650546295,0.008366638447513307,0.025869915876496133,0.012083191875278912,0.02286854209776571,0.021071396443284686,0.023240655276545605,0.01293327787917496,0.020721211618473203,0.029386486538005144,0.012813093937708284,0.024843057401121235,0.01775085125249041,0.01297870317307104,0.02905911388970764,0.012488683289293225,0.013164958821592871,0.02271942292088828,0.017157137485731243,0.05367345234829342,0.014550490003162811,0.017979570195025874,0.02389055945505317,0.020652974148063143,0.0052030155515663395,0.02698446388064886,0.00946953751126814,0.019123451552853124,0.009737558688802913,0.01687519013132982,0.005219903728315434,0.018465147078980025,0.007506185444028705,0.008843528390952007,0.012240313229258106,0.012432094759281056,0.018597975256504015,0.010601172751301843,0.01391243382418502,0.007117582206763485,0.01290582364370543,0.019916949026737,0.012194290757966374,0.007820030033723325,0.012451546817648824,0.009550220158603628,0.011754338227040188,0.011332157695408665,0.014159322884278916,0.015062836359172807,0.020992592914154187,0.016001209069242336,0.012358618052519792,0.01516040718325739,0.018635995550693982
FC6,0.026998030269350708,0.01901240857498832,0.025972476879542343,0.020014191568833283,0.01449951324225203,0.010220038914922111,0.016449435228240772,0.020627510614231313,0.025042272758226805,0.003741535276338348,0.013827785408574558,0.027353354859461283,0.007890754258220167,0.01139126628539808,0.014221067680527591,0.017800225454710543,0.019690453766151556,0.019201340393355082,0.0032888270144768137,0.020931493290538054,0.03023904880726149,0.01031817210366291,0.008037445440516832,0.012916051527365722,0.00653718011150243,0.007253932501497964,0.014197029599924964,0.05285111979979759,0.002276176024279211,0.008482551458624307,0.006081955614032157,0.02153442617193406,0.007496722469277298,0.029649018325476256,0.005869253399701992,0.018373070582657375,0.009583217158199908,0.01828227195303141,0.017519745489727977,0.013115851342085122,0.027403947256275277,0.01040442009442201,0.01782501305230301,0.019896089106006112,0.016555920177725468,0.008507606740855999,0.027344253581727547,0.0321459806401903,0.004198794177066751,0.02277696473030023,0.01814393253147864,0.031958066023452594,0.024214002947529102,0.0014570074913152395,0.008215241577891733,0.03884275433360016,6.322711178553364e-05,0.0047384999466772194,0.012399366636728816,0.017960568553607812,0.01137938108741638,0.004780740582747318
FC2,0.007875210521874579,0.009872204628054172,0.016331979966481253,0.008857324703806665,0.017688405130529106,0.019737623763944716,0.01859131123273013,0.009336824015805286,0.009372982504202517,0.021474722959180063,0.011980433280869422,0.010341578507193836,0.017845817987647977,0.019353345765129457,0.008660202196049292,0.013340145580226115,0.01852243980740397,0.014397599847329067,0.021596294160220623,0.017251480161385932,0.014315474269994575,0.019635616958597727,0.019386164312831362,0.01179322498442505,0.02991182239732019,0.017510847018465305,0.016755386756683657,0.0021150141449788784,0.05591538612724345,0.03715637818837604,0.020771962473112818,0.015648889486880556,0.02543213024005012,0.006670046387419814,0.016423861338969288,0.0097571548922448,0.016975572016989394,0.010453446718467343,0.018249713187543294,0.013149650148472905,0.013671882219486434,0.022374553147618197,0.024285923319608507,0.02172783237796068,0.008729179232148426,0.01885088931135545,0.00884741049249366,0.01131372567242643,0.0234058687484099,0.010709473634851387,0.014065863208068748,0.006827723271471119,0.008049481498629541,0.018397581471054567,0.009921300436140808,0.0004729250413809411,0.025028129429381825,0.029304072002890355,0.00579312053537058,0.01810857759080916,0.012758639462880507,0.016900179126432043
F4,0.01140907152108373,0.012791280931690734,0.014227424673687568,0.008344953507977806,0.017021564244663008,0.02114361973171651,0.022099016129447903,0.009962609321402853,0.009386885774538752,0.017988977642423826,0.014670063312380254,0.016798366801401732,0.01984014935679419,0.01724247202291245,0.010088540897053638,0.012433943538536902,0.017709735784330438,0.012142505098844538,0.01966895574305002,0.017001570829919162,0.013342790896926434,0.022931002576067686,0.016466709572694336,0.009451961645806422,0.03182787759037809,0.017005790996803716,0.021733238402524967,0.007499483478510567,0.040511462078014364,0.05387635647312692,0.017635628456627205,0.01538854672447557,0.025086684771880974,0.007632156845585082,0.020254354246973923,0.007343240030431892,0.017919270063174703,0.006990945886356413,0.020818704294432843,0.00808447044133757,0.00855384428619783,0.017358085140879196,0.018657978849541203,0.016699170431918518,0.012121868183476454,0.01733217301690542,0.011452866976359074,0.012326127253715027,0.02407359779492988,0.014812411636514571,0.011642175880932151,0.01018750530700951,0.007164249583542857,0.016525043652538277,0.01155394146975722,0.0031542305481957874,0.021515727708966276,0.023428398628343998,0.0058479391263973205,0.022418244817028976,0.013031359042490226,0.01637067832837454
F8,0.008702179878675815,0.01023517610279908,0.010829621262989982,0.006147646896289223,0.013500643824294193,0.015013357640209413,0.010828294376471698,0.015369302846872936,0.006537253950220146,0.029457330899528594,0.01159163323491837,0.016243397238926073,0.022083095889097057,0.020768530459912136,0.01709221760205953,0.020582434625722908,0.014682102000546803,0.01858045510059285,0.02625955808486804,0.015466465691801035,0.007319335080737569,0.01710772163917495,0.020800652171042242,0.01875699419259682,0.013302495437563892,0.028431386982472398,0.020443964539779206,0.005190938022204878,0.022655931754561633,0.0173620968421175,0.05781640256675455,0.007598771062980795,0.025483795461580538,0.012384226781839574,0.02003598642607729,0.008792653004074237,0.012525192678139096,0.014890178341762116,0.014417956805799985,0.016478445707879107,0.010631472876259682,0.018751631359585425,0.015471244062893665,0.014052826069250965,0.0119758774558379,0.0258972943709746,0.010432368815310854,0.009788757770737136,0.02078440570932731,0.007778761639559112,0.009897973168206307,0.008416054176902912,0.014894585500554985,0.023081112004197005,0.01411728274113019,0.01440399290482186,0.029070962080553004,0.015843648980891127,0.012997998676019995,0.00892252202205121,0.014336669210287062,0.016686735298713434
AF7,0.019936346541931396,0.018501330996037665,0.03912558673807655,0.014299266911984201,0.016221962205856484,0.009025886145755117,0.013358139879731414,0.013447888300287536,0.022910034207836032,0.002670482141114226,0.022867888484346975,0.02208095660098726,0.007760957077986375,0.01353347594051458,0.00898217202843485,0.016962179284524658,0.020626368537034638,0.0237641413063217,0.00468606264320505,0.02236288511359643,0.02965341477574755,0.0027813714735604443,0.01213221974778931,0.011152219880001021,0.008873123290402116,0.008683943885720346,0.0039142702969928705,0.01763651734131581,0.016428737433892525,0.015270400817949788,0.0069128513542432634,0.05765665240724474,0.005974861109652894,0.022235287850171467,0.004462715584481404,0.010223095597233355,0.006734514606088817,0.015399158174332548,0.019876877195670353,0.012563910428380204,0.028670278120296842,0.012024331102714371,0.01854306841865331,0.02321869670620445,0.019888607744573194,0.011114507137423315,0.023305308339098153,0.02722714840466479,0.008992878584671037,0.02422986354066333,0.020483631736462136,0.027856476150886746,0.027756157274385573,0.007674073244510395,0.010315980805451892,0.01208434485013997,0.00891629300655783,0.011804256931944281,0.004224365088901358,0.03349996545644991,0.011379999919636018,0.005099613099277126
AF3,0.0031260854879093733,0.012882603580980909,0.0036432328738749513,0.007882911628039413,0.016194103160361236,0.01591325117653188,0.011829870082255493,0.01377287847864818,0.004929263198052588,0.04340599128220525,0.014118779418021622,0.017290366417251443,0.024504349763055745,0.022160042353005803,0.007710556464017899,0.015246458435254493,0.021556081132413744,0.004626728229041871,0.04410752593611343,0.0046158867364511896,0.006820281566350627,0.03514140997863325,0.014673994868906132,0.007623824523292452,0.023912174964681683,0.026355246419378163,0.024995543081924518,0.005958260064539953,0.02468319344385146,0.022557933320473893,0.024338483115808433,0.005945201137090517,0.05804627106200893,0.0,0.021171085304593024,0.00865820118912464,0.014234791578132011,0.01637840853440281,0.01835948499571443,0.014913534529429454,0.0042786917487107065,0.01887022575880684,0.018637092721156684,0.017189466831647182,0.01306152915567766,0.024764463691331052,0.0034252943046319565,0.004212534075737243,0.0431858352781035,0.005737077236909858,0.012087848469573077,0.004157217895354462,0.006099199468218804,0.01372515953246898,0.013446524983498378,0.006515611056382186,0.020947766936005207,0.025922613539279275,0.013043172322784433,0.012032532289190295,0.0129261333391457,0.021449719853563625
AFz,0.04084033484063663,0.007313953101034207,0.032691092596524536,0.013328034931194992,0.011568579295737076,0.013082796623265981,0.017121177059054145,0.02135560787247219,0.01848283283247462,0.004597539019663509,0.009245464328318739,0.02155190675766506,0.00925306313735563,0.01284540563193684,0.02057925367855253,0.02207827338800765,0.017752568507902276,0.029478955628521795,0.0015035204575401966,0.03246200175779892,0.027754440156418834,0.004329957120627471,0.012403167095248333,0.021726563395317526,0.005681865875188855,0.00937758199357936,0.007188484393680866,0.022964650163643886,0.006008382723383117,0.0064632178323195556,0.009678905697277761,0.020847084085151547,4.538852578068264e-05,0.05570183262951574,0.006940148024800039,0.015102936692289674,0.012291946154839164,0.011096398358904651,0.013342779713265127,0.008450565947810497,0.03156707632199618,0.011735885631915634,0.013351576880994611,0.01983713830442119,0.014435903736519956,0.008686057236880413,0.0304216663074904,0.027410825987891563,0.0004992737835875091,0.028422671470881143,0.019257535831698043,0.033585068181197664,0.025668716180329634,0.005109409375498948,0.006888110541112075,0.025624028998115583,0.009057962610855359,0.005080416826484642,0.018288682157103962,0.010474753928915614,0.013278847000895863,0.0067897346805138176
F1,0.014433503548724424,0.006100930366989967,0.004652072878503518,0.009431748733267757,0.014794953803769316,0.012549364708486863,0.024323356483914996,0.020613792278460587,0.00694707792844804,0.026090068374111135,0.006984432729731479,0.016257043786781944,0.02310558264119273,0.01774790483673115,0.027162650821154072,0.011619795694677044,0.015546204430070787,0.011811053741424684,0.022933505305736145,0.01050462401559758,0.006908130835292157,0.024591502095675732,0.016738977460175133,0.021192087063444817,0.027831486616402466,0.02672184220336298,0.02343361306912172,0.00679970857032249,0.01828390322496573,0.02178926972443321,0.02337213596108102,0.004920218490264252,0.02544535488562,0.009564878975568458,0.057168659069152764,0.013183316500184925,0.012320751860455788,0.014861079671989338,0.015326303431824577,0.010460149656401716,0.006150346321652036,0.0163198203514082,0.014551809004626505,0.011985601874614372,0.015545325924210127,0.025114853659957907,0.01000568759335955,0.008266154478227549,0.02252758069149539,0.014559221397825815,0.008962169048540084,0.009186425971678729,0.009009407040755937,0.008856803251877293,0.010829305139932806,0.011825878527823306,0.01785327063339394,0.011860762531373642,0.022175720792096024,0.010977260168632128,0.02148770428555657,0.027425854837448596
F5,0.01680383277864402,0.01097936403122969,0.020396560685260204,0.04463641340540679,0.03534630125453773,0.0025593630029859234,0.016461580233941522,0.015162548871703294,0.03555533397437906,0.008288197046851766,0.005734497417742507,0.013948297413083278,0.016008118707529717,0.01374209638018028,0.01405431496873898,0.01182729360617139,0.015377244965421286,0.019066079523409014,0.01034565860218293,0.01934526176435384,0.022589129856744758,0.012964788274165133,0.005379502281817517,0.013603213181442449,0.014122576698550257,0.013392292670308899,0.011332943323685514,0.020336794016263926,0.011412531801250118,0.00872797208639497,0.009553720113653068,0.013386629296432235,0.009986887883673497,0.02133823717245817,0.013704039311044542,0.05364356773274659,0.0012796815014929617,0.029525608089707844,0.01700861796807785,0.035486128348921675,0.024438974535703754,0.018997345845774682,0.014311315662000206,0.017000122907262855,0.011139956829828067,0.018764715734780585,0.015509520894636343,0.018929084115963404,0.009066920996336079,0.015171987828164401,0.009918154206039163,0.01926944886937368,0.015581086259209008,0.003750960966099285,0.01330892861015985,0.022392839728125922,0.014667726641394364,0.010485957644389926,0.011131933716836125,0.007151174326681078,0.014315563192407704,0.010283060246248317
FT7,0.014269035175210516,0.009456909549681793,0.01291678676324371,0.00034370166695308474,0.0026485483189275377,0.05382571141383258,0.019968086932439448,0.017488681448659702,0.000919913329946698,0.022111209405152772,0.012699517129890564,0.01850976055803205,0.015785312713853146,0.015744906859719993,0.014218401904133433,0.02138059145605619,0.01768319130071029,0.0173825027234906,0.01782997740546957,0.020271181219802356,0.010814070144663537,0.01774896417174624,0.024817809651044062,0.019161670220820007,0.017051333420896143,0.01730931119656798,0.02163856923172803,0.011974113651994455,0.022667066996987045,0.0223006055487314,0.0164349174292264,0.009444377185323163,0.02029143452823319,0.019020199349989716,0.013596771441263214,0.0016325829180271524,0.0577910144736087,0.001890359168241966,0.015446724755372027,0.0021708951997593384,0.009785572379404521,0.016993483019389417,0.017458402248741962,0.02068316223066312,0.01070819370767997,0.016454868449471697,0.013283348974227865,0.015312773303156911,0.016887304294220314,0.012090519794107486,0.014223515612605396,0.01299007905289484,0.015307659594684947,0.020551818014048238,0.00939635114984632,0.012269890046199206,0.020228268892797475,0.024504487946737225,0.013460414278904886,0.006664383887052237,0.017971448276299866,0.014117336887436292
FC3,0.014223380210949273,0.013577485881589102,0.012079280542930995,0.03308665672354865,0.02542741881148093,0.0006278252134605726,0.0097977866864304,0.012649185052247307,0.028795433107520425,0.015133611924391468,0.013429449290098126,0.016241225759821638,0.014447636314635371,0.012491884210655266,0.011578168832918866,0.008308845597873357,0.012877843588832674,0.014545867991326825,0.017748006272127012,0.008241430951476766,0.019199430975977264,0.01572993103110338,0.012985798899927722,0.011586744006566133,0.012040118031140131,0.018035274589310434,0.006734650439171394,0.019460514387916357,0.011842506217000894,0.00795925414364641,0.01468509971701927,0.01940653673236883,0.019308305055677377,0.014129091582854553,0.014291254241648394,0.030611034717203025,0.0013184329482672024,0.05805882569122025,0.018652916784064878,0.03631984172679496,0.020706441180433903,0.02297633558329556,0.02024981318371697,0.016191650537173377,0.021716512415626416,0.02190880302826132,0.0176043721135353,0.014348485869338855,0.018904735945902904,0.014541465558427558,0.020711762381938233,0.013299252122355477,0.013038857786870185,0.004466363881368598,0.011702815107005916,0.020061695311830066,0.012784244037191753,0.010322288713846455,0.013820270485477331,0.010999000073501488,0.009595542747240633,0.012385307052467813
C1,0.011236194234189902,0.01809942409190525,0.02217524578494686,0.011693486285099863,0.017509848638864418,0.014278318965595692,0.018153065460325333,0.0022922400443612396,0.016713897797280292,0.013580710632781719,0.021206405443450316,0.012037445266005357,0.018364445900896822,0.020286361284872365,0.011336651900082536,0.013364485006708737,0.020544853161119536,0.02039894421194386,0.015906436565773837,0.021168984378777615,0.02492402773728509,0.013243416856297062,0.010055678313918731,0.012645356179916052,0.01360964647411424,0.009986431513007798,0.014868349423366357,0.015575807993710014,0.01747242757419172,0.018504599655111333,0.012862491815448704,0.021027305743846897,0.01699042999619419,0.014623642960690691,0.012470646661084292,0.013200535734866334,0.010721165772291333,0.014305594654535568,0.053690226090128614,0.01808791370198292,0.013244781870486569,0.029720798276038726,0.029707308000670354,0.020174688367260538,0.009967641047408098,0.013560100148262677,0.016179783731578887,0.016989519986734522,0.01617038849877904,0.012319732659880423,0.012535048276493732,0.018075788440804055,0.017619701537556903,0.011929867390962051,0.015579903036278535,0.012781574758088741,0.009456252623348215,0.01945783456411703,0.0053733107211559345,0.01914554145292307,0.010121285076990982,0.010676009627211427
C5,0.007230688065415243,0.012878641845807,0.01662980283944857,0.036755310024658434,0.03429319217026264,0.002063437485133362,0.01036029388207121,0.007237477184064905,0.030420864679148722,0.013094500242698637,0.00969982233064257,0.009781845161490008,0.018487451959573853,0.014854176550170725,0.01138052942831925,0.008797472368632975,0.01387941920483352,0.016799728451065643,0.018355988138036083,0.015331371544864839,0.02040415751790929,0.012577934289197758,0.009169905432024231,0.014631529034629427,0.013538658812871907,0.017120121487078272,0.008924973400391247,0.014530048016560469,0.01563864092794188,0.009594833107157847,0.016986058628852205,0.016008247662462966,0.017113559660610476,0.01260723521612097,0.010693583278837562,0.03687342290107875,0.0015206242257612998,0.035927966482664754,0.02342243957679461,0.05478457059239596,0.019121676205131312,0.029815486776150743,0.022241439282085586,0.017054730514582186,0.010736007858696363,0.02305611375550741,0.012110127449841607,0.014258414094692572,0.017502624582353084,0.01122044655640387,0.011949589993562493,0.011940201838224532,0.01347723063015532,0.011514592286545316,0.015609567293200531,0.014026605715995177,0.018235048932745607,0.01492590205695274,0.0049741312838456585,0.01088387624640362,0.012577706997015891,0.012367955842228315
TP7,0.02725716097302554,0.015392277495193708,0.030371821810538473,0.01849880583115021,0.017715659892641906,0.00897222597143342,0.016372348643064194,0.01771846961957449,0.022737479603738453,0.005960530282381745,0.011702146188102808,0.022031924012697733,0.006831144241921887,0.013838289080832214,0.011204266065992424,0.019154187726966164,0.01574389475132887,0.023413978080849003,0.0056819484747737655,0.02554711927772496,0.02968863932463798,0.006843639673497864,0.013626739330044522,0.015075825455016081,0.011917570220747855,0.007156025462897277,0.007025259724351478,0.02078082765201312,0.013697157020559975,0.008862768783103077,0.008793415647512392,0.027393057517274323,0.004508634430477601,0.031231685510510455,0.004888244245618161,0.01748880498334565,0.006863883668788552,0.01568897418824284,0.01244199440909715,0.013804677067961641,0.056970110543732425,0.012064321734885267,0.016794872237876998,0.023560921563907274,0.01880518822884273,0.006549560738460461,0.026171506918682072,0.029362885517658678,0.005717497628573017,0.025869871388850815,0.021954141696309284,0.028227930354094356,0.02398063543178749,0.0033758083767628116,0.005914422837935195,0.016756513357145158,0.009145224872568414,0.007642282739435593,0.00927667122819726,0.01661625388287683,0.012438120127239792,0.008881756254548137
CP3,0.01361745837314092,0.008856159251048169,0.017036883111751482,0.01291759159037957,0.016001327233188027,0.012272320590671688,0.018902224332749566,0.0035616030944783995,0.01132293608536064,0.021714480459825262,0.009882718732404105,0.006141452293693207,0.024721746726369814,0.014767586016141301,0.016739296404122396,0.009342229300172025,0.010801938847078182,0.018944472119635854,0.021990810974052276,0.01909811647194465,0.01641189810574683,0.01813003357243758,0.016337810128743736,0.01918419964522443,0.016331283330769653,0.019782371859551777,0.011093792556486792,0.009355194696147567,0.02096672109192977,0.015327567642323004,0.01643941649720512,0.012465743130633332,0.018185334955272033,0.014043376040936077,0.015060850925111873,0.016239467159269393,0.011788720140781268,0.020186327734163872,0.030428461355005595,0.025074458416888108,0.0138735028936647,0.05573532669975459,0.02974402956745322,0.019600415316031086,0.010254922616872018,0.0211006968503437,0.011843933323643096,0.012535685708923156,0.017026299115036753,0.010692218081135508,0.013944239271708129,0.006907910055784719,0.007150107180606731,0.01650124467801365,0.013913281081317553,0.009521010644678297,0.022265465688799453,0.023693687845479296,0.013084201338663904,0.007711764606268266,0.015759130108366014,0.015674546334620818
P1,0.013875473484787376,0.014242035483124003,0.019945457536355942,0.010064570923645377,0.010842775496330948,0.01370697305523776,0.01636871456034978,0.00281847813705636,0.013988381420442618,0.014459397939808643,0.020082254434564517,0.008821273674820138,0.01742446215827007,0.013168768022066948,0.014446104783984798,0.011665531499991184,0.014377664390456794,0.014206105244470042,0.018304256125195817,0.01701012223482677,0.0218208185326519,0.012467986402572875,0.018836982571330492,0.018868240846481317,0.01472868114006544,0.012535174916377661,0.01091939182598944,0.01609314614952384,0.022783875407148067,0.016093952773056842,0.013993860007478754,0.019173899541582294,0.018414466711756707,0.014715026616898812,0.012518377787926464,0.011602208326156535,0.012101340515388815,0.01771207184519663,0.030864849362345383,0.01831907863923823,0.017127786022832582,0.028578736304080914,0.05623034597231962,0.019583122245332235,0.015554579749010245,0.01678027324585129,0.019082460697881387,0.01742482352561285,0.018017369172954822,0.011284063098764716,0.019483868832843622,0.015702695188633882,0.016118564470295745,0.012138077377575777,0.011893405874557884,0.010543763379141893,0.012804096749291675,0.016246017441498048,0.00655977231379457,0.018117429208976438,0.014007153163302598,0.012339365440494788
PO7,0.015506667188503357,0.013049158051702005,0.02322983986447156,0.011445949418700845,0.016496220722010763,0.016327048307375067,0.01529508518880445,0.01171409478832171,0.015437275333255887,0.01973597755439578,0.015289711513353324,0.013094456375591545,0.014353832610941548,0.021234725664032013,0.006508690962306203,0.019579053806539813,0.023157849179670648,0.024412949253245483,0.017075324848517228,0.021828967196144536,0.02133837858299388,0.011786085473122616,0.015358409657126374,0.01771307347936892,0.014838757639368188,0.010442066083990443,0.014934034251123968,0.014651155278098576,0.019531560455298372,0.014475221765062909,0.01152799374292958,0.02059587951950437,0.015491643675825936,0.01923990137286536,0.009317311290288847,0.012442957762082641,0.012535459527940732,0.012559956861500193,0.018605041480840002,0.01280291118608717,0.02240200393572546,0.018050724597165887,0.017709894831269696,0.056673235182478215,0.010217137903835851,0.011499220247594944,0.018120230345341996,0.021815621015688853,0.014501106521571216,0.013157087132439047,0.020604835645256246,0.012869124393235423,0.01654908774870333,0.011209466283240946,0.008373169973599619,0.017046841262455485,0.014240819764026278,0.016674349262398334,0.012881662969288048,0.012445152789434547,0.010233662732390757,0.007764888549556988
PO3,0.020414019206272737,0.016046441044574762,0.011611328721187666,0.012655300893949856,0.009047482051254475,0.00944094366891749,0.015003061970422251,0.01737964763932519,0.01812295835688594,0.01777453269365144,0.020047721504933155,0.03711800890944823,0.01633757338211398,0.005100885282708756,0.015406645804357171,0.010559606726592296,0.013330721590655677,0.01350928381207726,0.011762371167120006,0.009112643818504866,0.01721037729612196,0.010344114231741182,0.013076875385711796,0.009610451251564595,0.009733618062841882,0.01680738656079672,0.01254178182005673,0.016788328325472272,0.010747460826232229,0.014975423575211071,0.014777447259299232,0.023241715677699778,0.017981682268059695,0.0181782351473083,0.01768137667202406,0.010353406109959534,0.009938751101977217,0.022548067083723065,0.013143104730459616,0.01108647599152644,0.022790960734341486,0.012109966492300948,0.01955920595009178,0.01379171737000781,0.0657152864128542,0.015754834228147795,0.023702592837329974,0.022546643647059827,0.019033404262655065,0.02638901321993077,0.028399657046659938,0.01798120778917195,0.02325088893619619,0.006266126351197252,0.006754760525760566,0.020349450537632027,0.007309149566183953,0.00459402321087455,0.015313371163007853,0.021691118672547253,0.005570698461391495,0.010578664961916742
POz,0.009713314630433689,0.009297654036078741,0.013214178876480583,0.014392755470492964,0.018421580372749095,0.01296361663175101,0.011404044985859643,0.016124128952321827,0.010356227114353285,0.023621478408648346,0.007241735523569466,0.012510764650906357,0.025762534900905215,0.017768638584446498,0.018860751315783256,0.007628308172346826,0.01395418450800166,0.01041287712906614,0.024715117016427424,0.011885184938224744,0.010694453182844187,0.021876623882523275,0.018497289028656536,0.014729655656055836,0.01637011356772445,0.027590001562764137,0.013266577177223097,0.008084211906076113,0.01927003433918269,0.017152488195605036,0.02395757862015408,0.012002462616434558,0.025982483323614886,0.010480482344061464,0.02316192294149157,0.01684102422219226,0.01196647119103056,0.019803372598776018,0.01588857362833078,0.020548955827195473,0.00827739823370765,0.021432475323133596,0.01780735584737852,0.01320667541611132,0.013212453006523982,0.05897114684680818,0.008706339878844522,0.006548150608863958,0.026658735467082407,0.010524577210377577,0.014193791552448766,0.008356558629528296,0.009334445435539875,0.013498680761300941,0.01808162843430159,0.011639600309850692,0.02082575425813228,0.017548290174708263,0.01042848403034752,0.01662990514277989,0.017847798980267143,0.017855902421179258
PO4,0.029842122673642363,0.013432103292248972,0.02671723658476147,0.012281985624199795,0.008914700618829634,0.010650554850048125,0.014617009054451317,0.018174481247777336,0.01858520562229253,0.006204023631339987,0.01522264143559596,0.028793956279064923,0.013581262752456627,0.009919367102063783,0.02040333885752401,0.022587460464129853,0.01318026273841252,0.020336964672969825,0.0019165997818271678,0.025794119285383246,0.02572774510082906,0.004204638573859352,0.016757854298230446,0.01815981252011608,0.007215153296685753,0.008650663520927008,0.006449907274705307,0.02353170967328095,0.00850448251595492,0.010940444676397217,0.009424115088457096,0.0236010623130707,0.0040368193874739085,0.033070925947949595,0.008513924153302103,0.012105960892264712,0.009751547915678341,0.016084611640734076,0.015963270820927487,0.00974682709700475,0.02768610243056149,0.01096978213171973,0.01888403081434832,0.020594538588760834,0.020436161039722574,0.007688260857238604,0.055454766588259874,0.022557616737166858,0.0041307886639125845,0.02979215958018746,0.021757076349392758,0.03460788117402211,0.024746682710962867,0.004431862491046882,0.008035083230794698,0.023573973492826694,0.0047834056832765665,0.004670046860503043,0.014265465862221632,0.017446271955028562,0.012893574915815574,0.006997594565361983
PO8,0.026918444436346098,0.015374640976055247,0.030547752599220844,0.014456831098289172,0.012204947187162023,0.012307454335778569,0.01697808876093501,0.015093742015743586,0.021797505417097057,0.004863090476523324,0.01685584189185879,0.01890610932648771,0.0060722292551718075,0.017107604228213273,0.01230674490068008,0.021257575522228865,0.021428076424232032,0.02788229291813507,0.0036944641758674176,0.02493371884783359,0.03350185279555265,0.0049445883892408025,0.012981479910490697,0.013732423185354631,0.007008123504834414,0.0033664935744596195,0.011835045237564673,0.026754652052204068,0.010846316742409443,0.01209667743414899,0.008477712088236401,0.02660610629956462,0.005007528973329422,0.02841164351767494,0.006589731043943953,0.014425006088695617,0.011057566600771347,0.01177692134440789,0.017373816637363263,0.011287610266128272,0.030305150687997714,0.011969377395774774,0.01694579079460913,0.02343159581973956,0.018455891856003694,0.005186953822097773,0.022052192617454076,0.05407869422520825,0.0030563708665821915,0.024101750616984503,0.023031287730745635,0.026269211751391637,0.02541915914864602,0.006890693326690034,0.0037084412919306015,0.021823331343927964,0.00817651332712416,0.009043704388301658,0.010719489660767552,0.017045609557589304,0.012428755291390137,0.006791583998808349
