,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F8,0.0,0.003257328990228013,0.0,0.008143322475570033,0.003257328990228013,0.02768729641693811,0.01031487513572204,0.0,-0.03572204125950054,0.02823018458197611,0.029315960912052116,-0.0546448087431694,0.04017372421281216,-0.014207650273224045,0.05266015200868621,-0.025157971556220075,-0.032365034442249155,0.0,0.014657980456026058,0.013572204125950055,0.015601359890354393,0.0,-0.009900144176856947,0.035830618892508145,0.011943539630836048,-0.01682063331019383,0.0,0.0,0.003257328990228013,-0.007217742653210152,0.0,0.0,-0.009035083035189836,0.03257328990228013,0.0,0.024937256367811182,0.002171552660152009,-0.07935245011658745,-0.05847350527758495,0.0054288816503800215,0.0,0.0,-0.06120218579234973,0.0,0.02062975027144408,-0.014207650273224045,0.035830618892508145,-0.030601092896174863,0.005971769815418024,0.02280130293159609,0.033659066232356136,0.0,-0.053065983161567076,0.015743756786102063,0.0,-0.004457022836902155,0.016829533116178068,0.0,0.03308057884338122,0.003257328990228013,0.019001085776330078,-0.0633879781420765
Fp2,0.0,0.0,-0.025052275216568748,0.0,0.0,0.0,0.0,0.0,0.0,-0.043373493975903614,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,-0.04636064920840388,0.2066115702479339,0.0,0.1363735935477447,-0.09879518072289156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07710843373493977,0.0,0.0,0.0,-0.0963855421686747,0.0,0.04132231404958678,0.0,0.0,-0.014457831325301205,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.021162947937795808,0.15405679513184586,-0.027112914131169702,-0.04655172413793104,0.0,-0.015517241379310345,0.0,0.0,-0.039655172413793106,0.0,0.0,0.03431372549019608,0.0,-0.07586206896551724,0.006186612576064912,0.0,-0.04310344827586207,0.0,-0.06331981068289384,0.004631507775524003,-0.015517241379310345,0.0,-0.01206896551724138,-0.0036173089925625387,0.029141311697092633,0.0,-0.015517241379310345,-0.005172413793103448,0.0,0.12745098039215685,0.05114942528735632,0.0,0.1162947937795808,-0.03793103448275862,0.0,0.0,0.0,0.0,0.0,-0.005172413793103448,0.0,-0.04655172413793104,0.0,-0.04827586206896552,0.0,0.014435429344151453,0.0,-0.0002704530087897228,0.0,-0.005172413793103448,0.0,0.024509803921568627,0.0,-0.029310344827586206,0.0,-0.032758620689655175,-0.0017241379310344827,0.0,0.0,-0.013150777552400274,0.0
AF3,0.0,0.0,0.0,0.0,-0.07171314741035857,0.04197271773347324,0.025183630640083946,-0.07171314741035857,0.02991392248424978,0.0,0.04512067156348373,0.0,0.0,-0.025896414342629483,0.0,-0.05179282868525897,0.0,0.03903797193179015,0.0,0.0,0.01169926798576941,0.0,-0.012984786980096402,0.06831227033105772,0.0,-0.05755571627446144,0.0,-0.037848605577689244,0.0239378268667199,-0.007474822640184273,0.0,0.0,-0.05206874495721206,0.0,0.0,0.05299891723766006,0.013641133263378805,0.0,0.03462749213011543,0.0,-0.05776892430278884,0.0,-0.0099601593625498,0.0,0.022035676810073453,0.02447084693753841,0.05771248688352571,0.0,0.03672612801678909,0.0,0.016789087093389297,0.0,0.0,-0.027641793790211665,0.0,-0.03187250996015936,0.0,0.0,-0.0099601593625498,0.0,0.0,-0.017928286852589643
AFz,0.024149286498353458,0.0042589094603224225,0.018470333545383393,0.01838242027670701,-0.018968508734549548,0.0,0.00863503661221335,0.019758507135016465,-0.012265121997975552,0.006146602701623587,0.0,-0.004449388209121246,0.048064137613569896,0.0,-0.011563036866185018,-0.03132154400120148,0.0,-0.01668520578420467,-0.012235817575083427,-0.005138042147086221,-0.015602163154816487,-0.014460511679644048,0.0,-0.025583982202447165,0.0206217665927137,0.02142641720462668,0.0,0.024149286498353458,-0.004537301477797627,0.06805708013172337,0.00859107997787516,0.0195826805976637,0.0,-0.024386163916731485,-0.010011123470522803,-0.0055617352614015575,0.0021953896816684962,0.024149286498353458,-0.01564611978915468,0.0,0.0,0.0,-0.011123470522803115,0.0,-0.034482758620689655,-0.03337041156840934,-0.0067326911594661224,-0.012235817575083427,-0.016699857995650734,-0.012235817575083427,-0.0055617352614015575,-0.012235817575083427,0.0032491278881645537,0.0,-0.021134593993325918,-0.009030646321257062,-0.002649608236496459,0.0,0.027178631214827064,0.0,0.03445223318017702,0.0043907793633369925
F1,0.0008982263834969931,0.022429363283439557,-0.029801324503311258,-0.03245033112582781,0.020339499124609882,0.05851619644723093,0.06469859591576879,0.0,0.027168234064785787,-0.012816680160822658,0.03134796238244514,0.008359456635318705,-0.019867549668874173,0.0,-0.04701986754966887,0.030303030303030304,0.030303030303030304,0.03558720338807116,0.0,-0.0423841059602649,0.05295452815434547,0.0,0.0,-0.010772488529967407,-0.06754966887417219,-0.02119205298013245,0.0,0.0,0.03287868407758794,0.0,-0.027152317880794703,-0.013245033112582781,0.0,-0.005960264900662252,0.021140844388161134,0.04075442712117752,0.0,0.0024884607666064637,0.0,0.0,0.0,0.0,-0.0026490066225165563,0.0,0.04115094770495547,-0.005960264900662252,-0.013391738808500628,0.0,-0.046357615894039736,0.0,-0.04304635761589404,-0.001986754966887417,-0.01456953642384106,-0.0026490066225165563,-0.02781456953642384,0.05747126436781609,-0.05033112582781457,0.0,-0.02119205298013245,0.0,-0.01863023936556707,0.0
F5,-0.021961932650073207,0.0,0.0,-0.00951683748169839,0.0,0.09040247678018576,-0.027614920515482144,0.02848297213622291,0.014860681114551083,-0.022693997071742314,0.05263157894736842,0.004953560371517028,-0.032210834553440704,-0.004392386530014641,-0.03733528550512445,0.01890811344958728,0.026625386996904025,0.021052631578947368,0.0,-0.022693997071742314,0.05363471118585371,0.0,0.0038248666192222443,0.02797030039572275,-0.02855051244509517,-0.050512445095168376,0.0,0.0,0.0006191950464396285,0.03152092616348381,0.0,0.0,0.03214012120992344,-0.004392386530014641,0.001612808180989897,-0.006371453567170893,-0.01318033262468893,-0.00327638491629988,-0.004392386530014641,0.0,0.0,0.0037151702786377707,-0.0036603221083455345,0.0,0.024651759447710656,-0.030014641288433383,0.03219814241486068,0.0,-0.034184462102634074,-0.005124450951683748,-0.016331156027179307,-0.0007320644216691069,0.016431333263828764,0.047503954961039666,-0.013177159590043924,0.04452402213871601,-0.029282576866764276,0.0,-0.043923865300146414,0.0,-0.030014641288433383,-0.08272327964860908
FT7,0.0,0.0,0.0,0.005742411812961444,0.0,0.0,-0.006587465530703617,0.0,0.0844954881050041,0.0,0.0,0.0,-0.045180722891566265,0.0,-0.04216867469879518,-0.06827309236947791,-0.060240963855421686,0.0,0.03855619360131255,-0.03815261044176707,0.011484823625922888,0.0,0.06152584085315833,0.011484823625922888,0.10910582444626743,0.00040358315954548,0.0,0.0,0.0,0.003281378178835111,0.0,0.0,0.011484823625922888,0.0,0.0,-0.015623610109016871,-0.06582606060007051,0.02871205906480722,0.029532403609515995,-0.08835341365461848,-0.060240963855421686,-0.03413654618473896,0.0,-0.04216867469879518,-0.011607545851988758,0.0,0.0,-0.0391566265060241,0.0,0.0,0.0,0.0,0.03691550451189499,0.011484823625922888,-0.002265831167162495,0.0376378360035713,0.04232681340620892,0.0,0.08000171316933032,0.022969647251845776,0.0,-0.0071631892623817695
FC3,0.0494641384995878,0.0,0.0,0.00741962077493817,0.0,0.00989282769991756,-0.04878048780487805,0.0,-0.04377710306369346,0.021434460016488046,0.0,-0.02399144766385834,0.0,-0.0010162601626016261,0.0,0.05504309680359788,0.006262608998719832,0.005770816158285243,0.031327287716405604,0.0,0.0,0.0,-0.018292682926829267,0.0,0.02421346657819422,-0.01891014685085021,0.0,0.021434460016488046,0.0,-0.06997198372643249,0.0,0.0,-0.0010162601626016261,0.01731244847485573,-0.016742739562597603,-0.0066580540084048845,0.030502885408079144,-0.009709347917881472,-0.021518240738878952,0.0,0.0,0.0,-0.05386178861788618,0.0,0.018136850783182192,-0.04065040650406504,0.0,0.019800735929865483,0.0,0.0,0.028029678483099753,0.0,-0.03141106843879651,0.0,0.031327287716405604,0.025364613703845202,0.031327287716405604,0.0,0.03031102755380398,0.0,0.01731244847485573,-0.07538002935676513
C1,0.0,0.0,0.0,0.012640022752687339,0.006289308176100629,0.0,0.0,-0.029804727646454265,-0.08735868448098665,-0.0010277492291880781,0.0,-0.06680369989722508,-0.014265676407660932,0.0,-0.014388489208633094,0.014457975398656816,-0.052415210688591986,0.02830188679245283,0.0443321892351348,-0.018376673324413242,0.0,0.0,0.0,0.0,0.059748427672955975,-0.018667545747768362,0.0,0.0,0.02358490566037736,-0.05440930274648206,0.0,0.0,0.05188679245283019,-0.0116656001344477,0.0,-0.0051387461459403904,0.059748427672955975,0.003160813667125603,0.016062621600832536,0.0,0.0,0.0,-0.06783144912641316,0.0,0.0,0.030058433037936226,0.0,-0.05960945529290853,0.0015723270440251573,-0.015416238437821172,0.0,-0.015416238437821172,-0.03106194289851138,0.0,0.05049868461026327,0.03647055401500902,0.05207101165428843,0.0,0.05049868461026327,0.0,0.008045854421584026,0.014228509375787776
C5,0.03359173126614987,0.007751937984496124,0.0,0.0,0.04909560723514212,0.0,0.0,0.00516795865633075,0.020671834625323,0.0,0.0,0.0,-0.061837455830388695,0.0,0.0,-0.11238940477168761,-0.0899507856940678,0.007751937984496124,0.03359173126614987,-0.06007067137809187,0.041343669250646,0.0,0.0,0.041343669250646,0.0,-0.045936395759717315,0.0,0.0,0.023255813953488372,0.020671834625323,0.0,0.0,0.0,0.0,0.0,0.0,-0.15547703180212014,0.0,0.0,-0.022721669816747475,-0.06983135654349396,-0.016143022799280503,0.0,-0.07420494699646643,0.041343669250646,0.0,0.0,0.0,0.0,0.082687338501292,0.0,0.031007751937984496,0.12144702842377261,0.0,0.0,-0.004615553181581614,0.0,0.0,0.03875968992248062,0.11369509043927649,0.0,0.0
TP7,0.07633587786259542,-0.006791171477079796,0.0,0.0,0.04489430915382521,-0.03225806451612903,0.0,-0.06281833616298811,0.061068702290076333,0.0,0.0,0.0,-0.011884550084889643,0.0,0.0,-0.05689550149690899,-0.06621392190152801,0.0,0.0,-0.01697792869269949,0.11450381679389313,0.0,0.0,0.11450381679389313,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,-0.006791171477079796,-0.05263157894736842,0.0,0.0,0.0,-0.10186757215619695,0.0,0.0,0.012636244637696178,-0.0900737438276805,-0.057724957555178265,-0.006791171477079796,-0.07130730050933787,0.11450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0916030534351145,0.0,-0.057724957555178265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,-0.0028735632183908046,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07758620689655173,-0.19540229885057472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028735632183908046,0.0,0.0,-0.0028735632183908046,0.0,0.05714285714285714,-0.09770114942528736,0.0,0.0,0.06420361247947455,-0.09770114942528736,-0.09310344827586203,0.0,-0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.21904761904761905,0.05714285714285714,0.0,-0.0028735632183908046,0.0,0.0,-0.04885057471264368,0.1619047619047619,0.0,0.0
P1,0.0,-0.021853146853146852,0.0,-0.0034965034965034965,-0.04195804195804196,0.0,-0.009615384615384616,0.0,-0.06293706293706294,-0.018356643356643356,0.0,-0.06118881118881119,0.0,-0.005244755244755245,0.0,-0.005244755244755245,-0.044580419580419584,-0.0017482517482517483,0.0,-0.02097902097902098,-0.009615384615384616,0.0,0.0,-0.009615384615384616,-0.009615384615384616,-0.056818181818181816,0.0,0.0,-0.009615384615384616,-0.051573426573426576,0.0,-0.021853146853146852,-0.005244755244755245,-0.007867132867132868,-0.0026223776223776225,-0.004370629370629371,0.0,-0.045454545454545456,-0.05944055944055944,0.0,-0.0026223776223776225,0.0,-0.1258741258741259,0.0,-0.020104895104895104,-0.005244755244755245,-0.009615384615384616,-0.05244755244755245,-0.009615384615384616,-0.0008741258741258741,-0.0034965034965034965,0.0,-0.06293706293706294,0.0,0.0,-0.005244755244755245,-0.020104895104895104,0.0,-0.024475524475524476,0.0,-0.013111888111888112,-0.05332167832167832
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14869888475836432,-0.11895910780669144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15613382899628253,0.0,0.0,-0.15613382899628253,-0.15613382899628253,-0.11152416356877323,0.0,-0.1524163568773234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.015653220951234198,0.024441970624652122,-0.005660377358490566,-0.008461220981525866,0.024361319050810494,0.011438892233594221,0.015018610445325424,0.0,0.03190848886213125,0.017383632652906676,0.0,0.009030704394942806,0.026925130348846457,0.0,-0.023254915770222526,0.013857682157069888,0.01926550270921132,0.03656356139175082,0.0,-0.03369910525977001,0.0075732963774948064,-0.005660377358490566,-0.02012578616352201,0.023140943358361827,-0.03452682516783479,-0.017320020143961164,0.0,-0.03773584905660377,0.019464291799666036,0.024683925346177003,0.0,-0.016352201257861635,0.013245033112582781,-0.01949685534591195,0.014577866633345829,0.023049689699695952,-0.0072677291470244106,0.013245033112582781,0.0,0.009030704394942806,0.008428657435279952,0.0,-0.012578616352201259,0.0,-0.018277994237009598,0.0,-0.007627821385162382,0.0,-0.02356616268899163,-0.015723270440251572,-0.0031446540880503146,0.007224563515954244,0.0,0.009030704394942806,-0.025157232704402517,0.007692191185881052,-0.028651376945766548,-0.0006289308176100629,-0.04544432201560779,0.0,-0.004553216786129442,-0.011320754716981131
PO3,0.0,0.0,0.0,-0.020123839009287926,0.0,0.0,-0.06346749226006192,0.0,0.0,-0.0015479876160990713,0.0,0.0,-0.007739938080495356,-0.020123839009287926,0.0,-0.04179566563467492,0.0,0.18061674008810572,0.0,-0.032507739938080496,0.0,0.0,0.0,0.0,-0.015479876160990712,-0.05727554179566564,0.0,0.0,0.16740088105726872,-0.021671826625386997,0.0,0.0,0.19418720421161742,-0.04489164086687306,-0.015479876160990712,-0.06037151702786378,0.0,-0.05727554179566564,0.10655883034874046,0.0,0.0,0.0,-0.007739938080495356,0.0,0.0,0.031887181025899825,0.0,0.0,0.09024699608570533,0.0,-0.015479876160990712,0.0,-0.015479876160990712,0.0,-0.029411764705882353,-0.021671826625386997,-0.05417956656346749,0.0,-0.030959752321981424,0.0,-0.06656346749226007,-0.0696594427244582
POz,0.0015600624024961,-0.003227038172435989,-0.036954932742764256,0.002205906418074905,-0.016783216783216783,0.09516380655226209,0.0017760710428417134,0.0,0.0,-0.022377622377622378,0.0880093385553604,0.0,0.0078003120124804995,0.0,0.0,0.0,-0.03496503496503497,-0.0012371403947066973,0.0,0.0078003120124804995,0.04718152362458134,0.0,0.018290913454720007,0.04938524813719822,-0.11108080686863839,-0.0019898977777292916,0.0,0.0,-0.02097902097902098,0.1060842433697348,-0.044755244755244755,0.005003109215277702,0.08580343213728549,-0.004787100574932089,-0.03335042492608795,0.08268330733229329,0.0,0.0,0.0,0.0,0.0,0.0,-0.013986013986013986,0.0,-0.020817559975126278,0.0,-0.04065980821051024,0.0,-0.002096811145173079,0.0,-0.043195182352748655,0.0,0.0,0.0436817472698908,-0.06993006993006994,0.0171606864274571,-0.07692307692307693,0.0,-0.06573426573426573,0.0,0.0062402496099844,0.0
PO4,0.03188405797101449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04021739130434782,-0.010869565217391304,0.0,0.06557971014492754,-0.029347826086956522,0.0,-0.02608695652173913,0.02536231884057971,0.03949275362318841,0.0,0.057608695652173914,-0.020652173913043477,0.0,0.0,0.0,0.0,0.0,-0.04021739130434782,0.0,0.0,0.0,-0.03260869565217391,0.0,0.0,0.0,-0.010869565217391304,0.0,0.0,-0.042391304347826085,0.05072463768115942,-0.0641304347826087,0.0,0.0,0.0,-0.06739130434782609,0.0,-0.002173913043478261,0.0,0.0,0.04492753623188406,0.0,0.06195652173913044,0.0,-0.017391304347826087,0.022101449275362325,0.0,0.03442028985507247,-0.01847826086956522,-0.04565217391304348,0.0,0.035869565217391305,0.0,-0.014130434782608696,0.012681159420289856
PO8,-0.009484228473998295,0.002472293265132139,0.004901960784313725,-0.0004901960784313743,-0.013043478260869565,0.0392156862745098,-0.01489769820971867,0.0,0.0,-0.039919011082693946,0.031862745098039214,0.0,0.03024296675191816,0.0,0.013384484228473995,0.0,0.0,0.09096334185848252,0.0,0.012553282182438192,-0.017796248934356357,0.0,0.01715686274509804,-0.006734867860187552,-0.08531543052003411,-0.021184995737425404,0.0,-0.01847826086956522,0.04497016197783461,0.02696078431372549,0.0,0.0027280477408354645,0.08823529411764706,-0.010315430520034101,-0.075,-0.03608269394714407,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,-0.010869565217391304,0.0,-0.022485080988917307,0.05149190110826939,0.015558397271952257,0.0,0.0008098891730605184,0.0,-0.025788576300085256,0.0,-0.02391304347826087,0.03052003410059676,-0.002173913043478261,0.005733162830349531,-0.04782608695652174,0.0,-0.003260869565217391,0.0,-0.03205456095481671,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0142224621744435,-0.012531328320802004,0.0,0.0665258711721225,-0.07637096966280538,0.0,-0.027695955834676447,-0.015037593984962405,0.07602956705385427,0.0,-0.005073401560924479,-0.047619047619047616,0.0,0.0,0.0,0.0,0.0,-0.05764411027568922,0.0,0.0,0.0,0.042238648363252376,0.0,0.0,0.0,-0.02506265664160401,0.0,-0.022556390977443608,0.0,0.0,-0.03508771929824561,0.03590285110876452,0.0,0.011615628299894404,0.0,0.0,-0.05764411027568922,0.0,0.0,0.0013629639039520747,0.0,-0.0753494083678044,0.0,-0.040100250626566414,0.09926082365364308,0.0,0.07497360084477296,-0.017263327272775388,0.010559662090813094,0.0,0.04215131281212535,0.03167898627243928,0.0,0.03695881731784583
P2,0.019966722129783693,-0.0030598492582143014,-0.0644122383252818,-0.033816425120772944,-0.008051529790660225,0.019966722129783693,-0.03521238086817194,0.07986688851913477,0.06655574043261231,0.0438506943607139,0.05490848585690516,0.0,-0.00644122383252818,0.0,-0.00966183574879227,0.0,0.0,0.016746110213519603,0.0,-0.00322061191626409,-0.011272141706924315,0.0,0.0,0.0002679377634163139,-0.06280193236714976,0.02554786574174551,0.0,0.0,-0.008051529790660225,0.09983361064891846,-0.0644122383252818,-0.00322061191626409,0.02329450915141431,-0.011272141706924315,-0.10305958132045089,-0.04186795491143317,0.0,0.056572379367720464,0.0,0.0,0.0,0.0,-0.008051529790660225,0.0,-0.011272141706924315,-0.014492753623188406,-0.0499194847020934,0.0,-0.05614635832388853,0.0,0.17405505049287154,0.0,-0.03542673107890499,0.008319467554076539,-0.00322061191626409,0.05845062308926882,-0.05475040257648953,0.0,-0.00322061191626409,0.0,-0.04186795491143317,0.0
CPz,0.07462686567164178,0.007462686567164179,0.0,0.007462686567164179,0.1044776119402985,0.0,0.0,0.0,-0.025725643141078523,-0.0025875646891172282,0.0,0.0,-0.08801470036750919,0.0,-0.07293932348308708,-0.010350258756468913,0.007462686567164179,0.0,-0.08542713567839195,-0.07796444911122778,0.1044776119402985,0.0,0.0,0.09701492537313433,0.007462686567164179,0.007462686567164179,0.0,0.0,0.06716417910447761,0.007462686567164179,0.0,0.0,0.0,-0.05025125628140704,-0.020100502512562814,-0.010050251256281407,0.0,0.0,-0.07035175879396985,0.09701492537313433,0.09701492537313433,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,-0.08542713567839195,0.0,-0.08542713567839195,0.0,-0.010950273756843931,0.0,0.0,0.0,-0.08542713567839195,0.0,0.0,0.0,0.0,-0.010050251256281407,0.0
CP4,0.0014044943820224719,0.0,0.004213483146067416,-0.014161220043572984,0.0,0.0,-0.018518518518518517,0.03581460674157303,-0.07247068615211379,0.0014044943820224719,0.0,-0.045497662235930575,0.0,0.0,0.0,0.0035112359550561797,-0.01974094881398252,0.0,0.07584269662921349,0.0,0.0,0.0,0.0,0.0,0.0065466573645688,-0.04751566669114587,0.0,0.0014044943820224719,0.0,-0.05373644464027809,0.004213483146067416,0.004213483146067416,0.0,0.004528652909353504,-0.02505446623093682,0.01293878974810898,0.03160112359550562,-0.03908870039901104,-0.059398790727277176,0.03300561797752809,0.0,0.016151685393258428,-0.0784313725490196,0.0,0.0,-0.00980392156862745,0.0,-0.016157805194487285,-0.02505446623093682,0.06460674157303371,-0.02505446623093682,0.0,0.038782710337568235,0.03089887640449438,0.06882022471910113,0.032303370786516857,0.008653398937602506,0.0,0.07443820224719101,0.03441011235955056,-0.023649971848914347,-0.016373528187804458
TP8,-0.08205272901196761,0.004531722054380665,0.0,0.0,-0.10022779043280182,0.04984894259818731,0.030211480362537766,-0.04131540372585318,0.019637462235649546,0.0,0.023305507573515752,0.0,0.0,0.0,0.0,0.0,0.0,0.00906344410876133,0.0,0.0,-0.028439394669290963,-0.01366742596810934,-0.057092127810390275,0.0649546827794562,0.0,0.0,0.0,-0.011389521640091117,0.0,0.04682779456193353,0.0,0.0,-0.017049873029199844,0.0,-0.004555808656036446,0.11612150658252415,0.019637462235649546,0.0,0.0,0.0,-0.07289293849658314,0.00906344410876133,0.0,0.0,0.02416918429003021,0.0,0.04078549848942598,0.0,0.008991184303793982,0.0,0.00906344410876133,0.0,0.0634441087613293,-0.12003729982313552,0.0,0.00906344410876133,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.00141643059490085,-0.0006540222367560497,-0.00567683890487404,0.0,0.0,-0.010464355788096796,0.0,0.024079320113314446,-0.04905166775670373,0.0,0.03611898016997167,-0.03357561182575958,0.0,-0.0588078082473501,0.0007045097890268776,0.02903682719546742,-0.011118378024852845,0.09206798866855524,-0.042789821709462196,0.0,0.0,0.0,-0.008502289077828646,-0.030273540631826246,-0.002739297102107137,0.0,0.0,0.0,0.0,0.0,-0.009810333551340745,0.0,-0.013080444735120994,-0.026814911706998037,-0.011772400261608895,0.010171157434083637,0.026912181303116147,0.021680003409067748,0.0,0.0,0.0,0.0,0.0,-0.026160889470241987,-0.013080444735120994,-0.034009156311314584,0.013444974126287434,-0.001962066710268149,0.05099150141643059,-0.001962066710268149,0.0,0.06940509915014165,0.0,-0.02436279150771578,0.034865128757153946,-0.04761439367692041,0.0,0.024696287265835018,0.0,-0.03858731196860693,0.06728045325779036
C2,0.01180327868852459,0.022295081967213116,-0.009562841530054645,-0.007814207650273224,0.018360655737704918,0.03240437158469945,0.026557377049180327,0.007868852459016393,-0.03415300546448088,-0.007486338797814209,0.04065573770491803,0.0,-0.10387978142076504,-0.017759562841530054,-0.05131147540983606,-0.03278688524590164,-0.015464480874316941,0.03191256830601093,0.012131147540983607,-0.06147540983606557,0.038688524590163934,0.0,0.0,0.0,0.02316939890710383,-0.07595628415300545,0.0,0.0,0.0,-0.007486338797814209,-0.009562841530054645,0.0,-0.023224043715846996,-0.01666666666666667,0.03475409836065574,0.04366120218579235,0.02316939890710383,0.019672131147540985,0.0012021857923497255,-0.010983606557377049,0.0,0.0,-0.006830601092896175,0.0,0.0022950819672131143,-0.017759562841530054,0.006557377049180328,-0.02459016393442623,-0.0042076502732240435,-0.008852459016393442,0.022131147540983605,-0.02185792349726776,0.032131147540983604,0.003278688524590164,0.031366120218579235,0.005245901639344269,0.012240437158469949,0.0,0.04956284153005464,0.0,0.006557377049180328,0.010000000000000002
FC4,0.0,0.011904761904761904,-0.001899335232668566,0.0038156288156288125,0.0,0.0,-0.0194681861348528,0.0,0.031746031746031744,-0.0359347442680776,0.0,0.0006613756613756613,-0.020689187355854025,0.0,-0.04098833265499932,0.01300705467372134,0.0011022927689594356,-0.00949667616334283,0.0496031746031746,-0.013922805589472259,-0.004273504273504274,0.0,0.007936507936507936,-0.0033238366571699905,0.008428300094966756,0.038749830416497086,0.0,0.0,0.0,0.01917989417989418,0.0,-0.008547008547008548,0.0,0.003137294803961469,-0.037037037037037035,-0.019943019943019943,0.048551756885090225,0.02513227513227513,0.021333604666937997,0.0,0.0,0.0,-0.010446343779677113,0.0,-0.021689730023063358,-0.016619183285849954,-0.026590693257359924,-0.019010310676977345,-0.021367521367521368,0.00566408899742233,-0.014719848053181387,0.0,0.022622439289105956,0.0,-0.016432641432641434,0.026319359652692983,-0.012701804368471042,0.0,0.03459503459503459,0.0,-0.03807149640482974,0.03968253968253968
FT8,0.0,0.0,-0.07692307692307693,-0.07692307692307693,0.0,0.0,-0.07692307692307693,0.0,0.0,-0.038461538461538464,0.0,0.0,0.0,0.0,-0.07692307692307693,-0.07692307692307693,0.0,-0.07692307692307693,0.0,-0.07692307692307693,0.0,-0.07692307692307693,0.0,-0.07692307692307693,0.0,0.0,0.0,-0.07692307692307693,0.0,0.0,0.0,-0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038461538461538464,0.0,0.0,0.0,0.0
F6,0.0,0.004782608695652174,0.0,0.009669232369461201,0.0,0.0,-0.014790929893904722,0.0052173913043478265,0.03956521739130435,-0.031155606407322654,0.0,0.01608695652173913,-0.011484293738298318,-0.0035885167464114833,-0.03175993343041398,-0.0017984189723320165,0.0014000416059912653,0.0,0.06391304347826086,-0.03175993343041398,-0.0023923444976076554,0.0,0.013478260869565217,-0.012559808612440191,0.017260245475348455,-0.03448928645724985,0.0,0.0,0.0,0.025541918036197212,0.0,0.0,-0.0035885167464114833,0.004560016642396504,-0.017942583732057416,-0.03588516746411483,0.03955897649261494,0.01652173913043478,0.01173705013521947,0.007391304347826087,0.0,-0.011363636363636364,-0.016148325358851676,0.0,-0.044313501144164755,-0.013157894736842105,-0.028110047846889953,0.005864364468483461,-0.0023923444976076554,0.030808196380278756,-0.0005980861244019139,0.0,0.04782608695652174,0.0,-0.008457457873933844,0.033368004992718955,-0.02101726648637403,0.0,-0.02213646765134178,0.00608695652173913,-0.026971083836072395,0.027223840232993554
AF4,0.0,-0.45714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.07713498622589532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01928374655647383,0.0,0.024793388429752067,0.0,0.0,0.0,0.07713498622589532,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.011019283746556474,0.0,0.0,0.0,0.0,0.0,0.0,0.07713498622589532,0.0,0.0,0.11570247933884298,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07713498622589532,0.0,0.0,0.12947658402203857,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,-0.27563951200314835,0.0,0.0
