,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT10,-0.06222041675506039,0.041555172548103134,0.007954545454545455,0.09300751733271014,0.035490319986613804,-0.07343117908689896,-0.11061474570893691,0.018560606060606062,0.16609440427771321,-0.1056354420547965,-0.03812893656866547,-0.03472262249222836,0.03020470797872324,-0.01218401885175664,0.09177222878373928,0.05595145137924644,0.005971660970897251,-0.001874464438731791,0.05833333333333334,0.03217593368873817,-0.01367564729823784,0.011210762331838564,-0.12668230016313214,-0.10481494932294938,0.11083318731212827,0.040276070827731554,0.08292397896107505,-0.1784257748776509,-0.1520227354058244,0.08333528082885411,0.0,0.006080081015813664,-0.027339915868193506,0.040890589701643686,-0.09037048494727874,0.05398121356742405,-0.02902577327117615,0.02493488771422014,-0.017786963464984037,-0.009426358644487225,0.0742713004484305,0.0,-0.02588646197178769,0.0,0.04916625358802034,0.019974874251174873,-0.1074660346297109,0.0022305046091891747,-0.031595653806675845,-0.019681876606683805,-0.06045679047527913,0.0,-0.02884971177066293,0.0,0.015837520448702968,-0.021696073849030148,0.14057110000485565,0.0,0.1851446919306615,-0.11776101141924959,0.019358105476357402,0.003684058936978343
FC6,0.037364130434782615,-0.015086206896551725,0.0,-0.028017241379310345,0.04685157421289356,0.0,-0.025862068965517244,-0.07327586206896551,0.0475777736131934,0.0,-0.0625,-0.014887087706146926,0.022617597451274365,-0.0021551724137931034,0.06931690404797601,-0.009264898800599707,0.07898004122938532,-0.02781812218890555,0.0,-0.0581896551724138,-0.03231587331334334,0.018623500749625186,0.02377717391304348,0.09680706521739131,0.0,0.10138680659670166,-0.050353729385307355,0.0,-0.1185344827586207,0.02908311469265368,0.0,-0.006465517241379311,-0.025862068965517244,0.0,-0.09267241379310345,0.013340985757121443,0.0,0.10869565217391304,-0.0021551724137931034,-0.017241379310344827,0.050951086956521736,0.011443497001499246,0.06964486506746627,0.0,-0.023496064467766115,0.0,-0.017241379310344827,-0.034283639430284854,-0.05172413793103449,0.0,-0.0581896551724138,0.0,-0.015086206896551725,-0.04094827586206897,0.0,0.0,0.0,-0.08405172413793104,0.1358695652173913,0.0,0.025346701649175414,0.0
FC2,0.11988523066369065,0.0,-0.07906626506024096,-0.03765060240963855,0.0,-0.1499003984063745,-0.0661660586569385,0.0,-0.07153614457831325,0.2256574405004837,0.06622639625600349,0.0,0.06858498349834984,0.0,-0.019601922541651755,-0.05533974682208776,0.07941419141914192,0.0643539504552865,0.0,-0.03765060240963855,-0.20695179142668263,-0.044832796532665316,-0.34735482005335844,-0.11566692987879887,0.08322813858091035,-0.17604581673306774,0.00360973597359736,0.3459915920226506,-0.052290836653386456,0.04331683168316832,0.0,-0.03765060240963855,-0.02821931289514494,0.2392578125,0.09358276465096708,0.0,-0.05926294820717131,0.2848307291666667,0.0,0.0,0.0,0.0,0.0,0.0,-0.22213855421686746,0.0,-0.02791145648429386,0.0,0.04781238876059639,0.0,-0.11155378486055778,0.02887788778877888,0.011393229166666666,-0.011295180722891568,0.0,0.0,0.0,-0.003765060240963856,0.0,-0.08342948338658569,0.2392578125,0.0
F4,0.07801783264746227,-0.0009071143640379704,0.0,-0.16550679820787137,0.0540792826593195,0.005109708858720327,-0.051820234540705674,0.0,0.09813097086146381,0.03074368193156911,-0.02047581903276131,-0.08702223088923557,-0.05796555077717951,-0.08019695787831513,0.5080409941221206,0.007295739360438616,-0.015356864274570984,0.04632909484547154,-0.06313377535101404,-0.13509406116985423,-0.14854462921468986,0.0,0.0,-0.20288267211458197,-0.06227758007117438,-0.16545821975227765,-0.08872854914196568,-0.05118954758190328,-0.06492081527368972,0.0056479368228227085,0.0,-0.012903652267087125,0.09367265644450302,0.28797431098615495,0.05198337052369665,0.009002057613168725,-0.033640108557710185,0.0,-0.007065047975381138,0.030006858710562415,0.01464999443599143,-0.015356864274570984,-0.047455078808134536,-0.09896645865834634,0.5184561953469227,0.10166988469662243,-0.05838523131672598,-0.12114859594383776,-0.002205346934935331,-0.015356864274570984,-0.051402078325125895,0.030006858710562415,0.05667098445595855,-0.0034126365054602185,-0.13821177847113886,0.030444515215643356,0.0,-0.09896645865834634,0.0,0.0,0.10802469135802469,0.0
F8,0.06477119784656797,0.007125407166123779,-0.01658710464333782,0.017813517915309447,0.17788583785253026,0.060565960912052116,0.031396225429378505,0.0,0.03146392233456891,0.1854076337528843,-0.020506752171552664,-0.1325563524590164,0.0878800217155266,-0.0310792349726776,0.1151940825190011,0.053900315417269265,-0.09846778367575337,-0.08626302083333333,0.0060226655808903375,0.029689196525515747,-0.1156116085731831,0.0,-0.024911773720207902,0.07349666632736157,0.026126492942453856,-0.036795135366049,0.12913713758972634,0.032385598923283986,-0.005895426167209554,-0.10412193509113368,-0.06474272025011214,0.0,-0.1114314365463867,-0.0633814326288026,0.0,-0.06752006419541305,0.004750271444082519,0.047227417119628474,-0.1279107927947171,0.011875678610206298,-0.0146484375,0.11171103914311349,-0.06000889621439446,0.0,0.00606507871878393,-0.06363131830601093,0.07837947882736157,-0.06693989071038252,-0.08622060769543974,0.022208579329533115,0.07362920738327905,0.0,-0.11608183816592799,-0.05019594869706841,-0.0016276041666666665,-0.009749737455723464,0.036814603691639525,0.0,0.19601787119970795,-0.04495792616720955,0.041564875135722046,-0.13866120218579234
Fp2,0.0,-0.01133419689119171,-0.21816967545259047,0.0,0.0,0.0,0.026461693548387098,0.0,0.0,-0.12080192322020826,-0.01133419689119171,0.008820564516129033,0.0,0.0,0.0,0.12567482004798722,-0.06347150259067358,-0.0045336787564766836,0.07056451612903226,0.1587701612903226,0.0,0.0,0.0,-0.05271084337349398,0.0,0.0,0.0,0.0,0.0,0.007924797342470334,-0.06837108001301412,0.3341785670626003,0.03665333026909579,0.25415042993549936,-0.2161144578313253,0.0,0.0,0.03528225806451613,0.0,0.0,0.0,-0.013601036269430052,-0.1405440414507772,0.0,0.0,0.0,-0.16867469879518074,0.09702620967741936,0.0,0.008820564516129033,-0.21084337349397592,0.0,0.09039256198347108,-0.006800518134715026,-0.0022668393782383418,-0.03162650602409639,0.0793850806451613,-0.045830373558415516,0.0,0.0,0.052923387096774195,0.0
AF7,0.0,-0.008041377973008199,0.2029136132922076,-0.16967704958708776,-0.10183189655172414,0.0,-0.03394396551724138,0.027186902485659657,0.0,-0.1571803722678679,-0.04024839006439742,0.05228250478011472,0.06701159649692445,0.0,-0.20217182692002664,0.011520795506922128,-0.09201913233222105,-0.08994843134506968,0.17776051625239006,-0.004788156623323232,0.010131423258958756,-0.03394396551724138,0.0,-0.026400862068965518,-0.12029283284960447,0.06374661933739013,-0.008049678012879485,-0.03394396551724138,-0.019364333185293275,0.0,0.07293966315992133,-0.085845277769404,0.0,0.32877165448554524,-0.08297413793103449,0.0,0.0,0.0,0.0,0.08992590822179733,-0.0029494544075954377,0.002091300191204589,-0.10183189655172414,0.008365200764818356,-0.22634861846905435,0.0,-0.024454721647886226,0.16939531548757172,-0.0005916159567275186,0.16312141491395796,-0.01099913242047492,-0.03421113155473782,0.053615196078431376,-0.006037258509659614,-0.026472975868662228,0.08156070745697898,0.1165575344497923,-0.037944204894492954,0.0,0.008365200764818356,-4.321195412353238e-05,0.0752868068833652
AF3,0.0,0.0,-0.03793352601156069,0.0,-0.1853226544688299,0.09181532004197271,0.055089192025183635,-0.1853226544688299,0.021180925087475582,0.5418113425925926,0.07025132453645015,0.0,0.0,-0.056648406374502,0.0,0.18545897428803304,0.0,0.08539556360079095,0.0,0.0,-0.012341377292690092,0.0,-0.028404221518960878,0.14943309134918875,0.0,-0.1259031293503844,-0.03477239884393064,-0.022029935812306337,0.05236399627094978,-0.23795204291546948,-0.14210437406336973,0.0,0.16012251432603,-0.23392341040462428,-0.028450144508670522,0.09380724128397097,0.029839979013641136,0.11140046296296297,0.0757476390346275,0.0,-0.1263695219123506,-0.018966763005780346,-0.23358336883679157,0.0,0.04820304302203568,0.05352997767586527,0.10095704771667204,0.0,0.05188826052805561,0.0,0.008275983508118567,0.0,-0.012644508670520232,-0.08891656842475852,-0.003161127167630058,-0.06972111553784861,0.0,-0.028450144508670522,-0.02178784860557769,0.0,-0.012644508670520232,-0.03921812749003985
AFz,0.05282656421514819,0.0093163644444553,-0.03564458253920537,0.040211544355296586,-0.039611082736345206,0.0,0.024536732950662485,0.04510426447833045,-0.0484171254232031,-0.034525797818268575,0.0,-0.008213801873379592,0.10514030102968415,0.0,0.07447995324076244,-0.06851587750262825,-0.04077576754385965,-0.03649888765294772,0.087341895831085,0.1468930629237308,-0.034129731901161066,-0.031632369299221356,0.0,-0.054082430947371245,0.04511011442156122,0.04687028763512086,0.0,0.05282656421514819,0.07819027339355951,-0.07352377782694706,-0.27167397909881025,0.06507243667781842,-0.17989309210526316,-0.22930350285552709,-0.02189933259176863,-0.012166295884315908,0.0048024149286498355,0.05282656421514819,-0.03422588703877586,0.07341867469879519,-0.02158717105263158,-0.04608896110758824,-0.16584849089143885,0.0,0.02999065226422934,-0.12096926653396561,-0.014727761911332144,0.12571908881354113,-0.03653093936548598,0.07364814054678995,-0.012166295884315908,-0.02488332082501307,0.00898999737584189,0.0,-0.041100378439876246,0.05366413587104536,0.150453981982664,0.022590361445783136,0.006684615431557021,0.0,0.18455100706958907,0.07737591419464906
F1,0.01563064442184255,0.04906423218252403,-0.06519039735099338,-0.04800544925593962,0.005671280878293988,0.07305637926721399,0.1160472037405174,-0.01029000260300461,0.10061085840226108,-0.10736712056784896,0.09287515607244953,0.01828631138975967,-0.04065390055438827,0.06753576807228916,-0.10285596026490067,0.05172732174489204,0.0662878787878788,0.035649862349677285,0.0,-0.046593243836272245,0.15317487772718896,0.0,0.01427585341365463,-0.11471065199263704,-0.1137224809835368,-0.10299330215761254,-0.07426697530864197,-0.002196285140562246,0.024661318950587822,0.0,-0.059395695364238416,-0.028973509933774837,-0.013503086419753086,-0.013038079470198676,0.2125938605231691,0.08915030932757584,0.06062153707422282,0.00544350792695164,0.016472138554216868,0.04282756024096386,0.03953313253012048,0.0,0.0007941534349317805,0.014824924698795181,0.0900176981045901,0.13191673980690977,-0.06793277833867171,0.0,-3.2456752445128925e-05,0.0016472138554216868,-0.18699762642057066,0.002242828931620522,-0.05228817834497175,-0.04799184704848337,-0.03943059074044522,0.08858490315027671,-0.1044052651617015,-0.057388117283950615,-0.0035300556530758784,-0.09114583333333333,-0.08295079367390636,-0.0033757716049382714
F5,0.008643962067778305,0.0,0.0,-0.020818081991215227,0.0,0.19775541795665635,-0.10753065450063307,0.06230650154798762,0.1442427260287367,-0.04964311859443631,0.01840538847117794,0.010835913312693499,-0.07046120058565154,-0.009608345534407028,-0.05160220852012297,0.2255324603702849,0.05824303405572756,-0.050673558897243114,0.0,-0.04964311859443631,-0.057077808439838736,-0.032242063492063495,-0.02635532649267356,0.061185032115643516,-0.09965662692602664,0.20522567583885523,0.10232572410407463,0.0,0.0013544891640866873,-0.12202019623960139,0.0,0.0,0.04798508657527896,-0.009608345534407028,0.0035280178959153996,0.05808932308322759,-0.0759549934895229,-0.007167092004405988,-0.009608345534407028,0.0,0.0,0.008126934984520124,-0.008006954612005858,0.0,0.004475961068908466,-0.06565702781844802,0.03571121431028552,0.0,-0.2136673997384009,-0.0112097364568082,-0.035724403809454734,-0.0016013909224011713,0.03346338278446669,-0.034973987411614615,-0.028825036603221086,0.09739629842844127,-0.06405563689604686,0.0,0.2609826958586789,-0.18353174603174605,0.03206633987914648,-0.18095717423133237
FT7,0.025453996581303817,0.0,0.0,0.012561525840853158,0.0,0.002950193673843838,-0.07886266473454126,0.0,0.08816358054490653,-0.030193745720095557,0.002950193673843838,0.0,-0.049885916515655666,0.0,-0.09224397590361445,-0.10421400029210261,-0.15366914637394435,0.03013085399449036,0.05943655016321277,-0.04127563974907897,0.028073245355550155,0.07258848620759954,0.04628207668698526,-0.005070694038389239,0.24161918465005383,-0.13314514653277187,0.0,-0.14641765463850165,-0.11889966597142723,0.007178014766201805,0.0,0.0,0.025123051681706317,0.0,0.11142126805400913,-0.10889201713244974,-0.21678882123587076,0.0628076292042658,0.08268064529251044,-0.05165807859537323,-0.02933220485246772,-0.01742507218958479,0.0,-0.047047694911878914,-0.010326079553980228,0.036157024793388434,0.015002535271639982,-0.07058969348468254,0.08731658485841684,-0.04981024667931689,-0.033206831119544596,-0.034344599610038634,0.07660181222982722,-0.04544146444732594,0.05530520231081276,0.08233276625781222,0.12874692911947044,0.009039256198347109,0.27443556573972827,0.02005235764331708,0.0,-0.015669476511460122
FC3,0.1477792832310062,0.0,0.0,0.016230420445177248,0.03761493411760333,0.021640560593569662,-0.09771266246790758,-0.037076271186440676,-0.00041907413603997287,0.0864643615492255,0.0,-0.13800334858399826,-0.1498702562815938,-0.0022230691056910573,-0.012358757062146893,0.011390205315210032,-0.022495981535688898,0.18891889060940686,-0.009743686180626392,-0.06179378531073446,0.0,-0.07107640437605313,-0.040015243902439025,0.0737561677631579,0.05296695813979986,-0.016180913341497995,0.11333264802631579,0.0468878812860676,0.0,-0.021741757164728957,0.007195723684210526,0.0,0.03735341115746684,0.037870981038746906,-0.03662474279318226,-0.014564493143385685,0.06672506183017313,-0.18115094496495382,-0.10915290138708766,0.003831621227326791,-0.1318267419962335,0.14391447368421054,0.056673636740479254,-0.012358757062146893,0.03967436108821105,-0.08892276422764228,0.0,0.08283638503490465,0.0,-0.07827212806026365,0.06131492168178071,0.0,-0.09121698171749942,0.0,0.028088068236312845,0.0886213322866073,0.019093413631049688,0.0,-0.029884920336124172,0.0,0.07564853038085217,-0.09113764645476584
C1,0.0,-0.006285919540229885,0.0,0.027650049771503555,0.15406398408419972,0.0,0.025510204081632654,-0.020554984583761565,-0.19109712230215828,-0.002248201438848921,0.0,-0.08554025006595709,0.08013219004019496,-0.08590756704980843,-0.0483166862006524,0.009494764338834985,-0.11465827338129497,0.1256858875625722,-0.049236634585948506,-0.22230737660346409,0.0,0.0,0.0,0.0,0.1306996855345912,-0.040835256323243294,0.0,0.0,-0.03422395443755468,-0.11902034975792952,0.0,0.0,0.11350235849056604,-0.025518500294104345,0.06377551020408163,-0.011241007194244604,0.17534254267744834,0.03297427285953956,0.10249834021354605,0.10204081632653061,0.05102040816326531,0.0,-0.1101159888415798,-0.04755062944718118,-0.14457614942528738,0.0657528222704855,0.0,-0.21812366257592097,0.0034394654088050316,-0.11479855524447437,0.0,0.017297386580531492,-0.06302433522224749,0.0,0.0377715649768502,0.27110586752007715,0.1079859443742392,-0.05238266283524905,0.11046587258495091,0.0,0.08137581675129668,-0.08202168746460216
C5,0.10842600160157186,0.01695736434108527,0.06639376996805112,-0.06589583892235527,0.1353519123923686,0.020966453674121404,0.022713658146964855,0.00017259403909501513,0.01609067206968722,0.0,0.03144968051118211,0.003494408945686901,-0.1314015773990165,0.0,-0.046151983797933484,-0.16722762166011138,-0.1758008900316519,0.08684554325482328,0.1416228865855974,0.004877355242213168,0.07418983030705324,0.0,0.006988817891373802,0.09043927648578812,0.04193290734824281,-0.07951941205026022,-0.050095419847328244,0.0,0.050872093023255814,0.04521963824289406,0.0,0.07338258785942492,0.0,0.06814097444089456,0.050668929712460065,0.0,-0.2544929878978087,0.006339729206806004,0.026208067092651756,-0.3593145094500657,-0.41411654167431483,-0.30630738818048087,0.0,-0.20562998509158473,0.049079879002677136,0.020966453674121404,0.04892172523961661,0.06814097444089456,0.05241613418530351,0.06533632130560058,0.006988817891373802,0.07132386631002799,0.2656653746770026,0.010483226837060702,0.03494408945686901,-0.13482380371861055,-0.04687665130193725,0.0,0.13196134247219954,0.26967446401003875,0.12579872204472844,0.026208067092651756
TP7,0.17301090362332555,-0.03498605570427157,0.0,0.003974315097432777,0.09820630127399264,-0.07056451612903226,0.027117768595041322,-0.14316400335793925,0.13358778625954199,0.0,0.018078512396694217,-0.026840490797546013,-0.05645179806893099,0.0,0.1402471099731278,-0.2217556886655927,-0.04280472468131842,0.024104683195592287,-0.04361579754601227,-0.10088538465945192,0.25349018463609024,0.0,0.012052341597796144,0.3318304050217652,0.024104683195592287,0.15366735537190085,0.08436639118457301,0.0,0.12344576874443873,-0.033550613496932516,0.0,-0.005816431407764946,-0.11513157894736842,-0.033550613496932516,0.0753271349862259,0.0,-0.11737732511096458,-0.1040069018404908,0.021091597796143252,-0.0668360030549416,-0.24457097170699701,-0.4520562715224421,-0.01690754330757735,-0.17083756721667537,0.3860659422118478,-0.033550613496932516,0.07231404958677687,0.0,0.08436639118457301,-0.22177602502999882,0.012052341597796144,0.23955178958215045,0.06026170798898072,-0.10819483225525824,0.0,-0.15433282208588955,0.01506542699724518,0.0,0.003974315097432777,0.024104683195592287,0.024104683195592287,0.0
CP3,0.03377375296912114,-0.021820448877805487,-0.025378812308309684,-0.01662448688255608,0.09781625212503184,0.0,0.010391923990498812,0.08772771900415231,0.08989273402005675,0.0,0.0,-0.06000623441396508,0.0,0.0,-0.021820448877805487,-0.1697198275862069,-0.5038140998079514,0.005195961995249406,-0.049096009975062346,-0.021820448877805487,-0.0190928927680798,0.02663416429235699,0.0,0.02597980997624703,0.005195961995249406,0.0,0.03261405571581733,0.0,-0.021820448877805487,0.07249079646489477,-0.025378812308309684,0.005195961995249406,-0.0190928927680798,-0.06629215395419497,0.0,0.125,-0.16955558740819615,0.21303444180522568,0.0,0.009263558807815738,-0.4703706889062325,-0.12983189422830826,0.14198840784025685,-0.17080978513118739,-0.021820448877805487,-0.04091334164588529,0.005195961995249406,0.0284546946173758,0.0,-0.03953503266773681,0.005195961995249406,0.03117577197149644,0.5567173712591049,0.125,0.010262348878397831,-0.0896610254216072,0.010391923990498812,-0.01363778054862843,-0.06632953711872065,0.3593626286619161,0.0,0.14029097387173398
P1,0.05425591882750846,-0.05376424920447399,0.0,-0.013609091861816658,0.06953977594554164,0.0,0.028289908724308383,-0.09002558143821288,0.0003269926355695856,-0.040155157342657344,0.0,-0.16879364782244596,0.0,-0.020413637792724988,0.0,-0.050216090108801285,-0.14427961471862033,-0.07833043148949145,-0.023841961852861034,-0.05185209885482365,-0.021033653846153848,-0.044703678474114446,0.0,-0.021033653846153848,-0.021033653846153848,-0.06510149764271805,0.10552487259199642,0.0,-0.038915125235799625,-0.17253937231124847,-0.18477520435967304,-0.047803758741258744,-0.20518884215239802,-0.1960240670433109,0.0016620833366182853,-0.00956075174825175,0.0,0.1323889258993543,-0.11276297687656199,0.0,-0.012315166002150303,0.11631356192535842,-0.34731904478148284,-0.023841961852861034,-0.04397945804195804,-0.06809756149844706,-0.021033653846153848,-0.10189078306473376,-0.021033653846153848,-0.017327443610773013,-0.007648601398601399,-0.06320337435374422,-0.10222435455623208,0.0,0.0049323562570462234,0.02695781375229865,-0.04397945804195804,-0.014901226158038147,0.05887584991568431,0.0,-0.028682255244755248,0.00666773509748425
P5,0.021033653846153848,-0.026158445440956652,0.0,0.0946514423076923,0.0,0.0,0.11568509615384616,-0.006539611360239163,-0.016349028400597907,0.0,0.0,-0.11444319880418535,0.052851378348855935,-0.19618834080717487,-0.013079222720478326,-0.3547070615299982,-0.26022304832713755,0.06522319118661607,-0.1242526158445441,-0.11302837903874899,0.0,0.0,0.0,0.0,0.0946514423076923,0.0,0.0,0.0,-0.18964872944693575,0.0,0.0,0.031550480769230775,0.0,-0.0032698056801195815,0.10516826923076925,0.0,-0.16275669323706035,-0.006539611360239163,-0.07750068270668045,-0.11388253045104216,-0.24662406488820443,-0.23344228088361454,-0.029428251121076235,-0.4185043294503339,0.05258413461538462,-0.029428251121076235,0.16826923076923078,-0.18964872944693575,0.07361778846153846,-0.026158445440956652,0.042067307692307696,-0.029428251121076235,-0.032698056801195814,0.0,-0.11063890565712313,-0.006539611360239163,0.019886077814188805,-0.08174514200298955,0.0,0.0946514423076923,-0.006539611360239163,0.0
PO7,0.039394542150023866,0.05346681074142652,-0.012382075471698112,-0.1339660368254573,0.05329038542364796,0.02502257676098736,0.04831257430674654,0.0,-0.03947209390343757,0.03802669642823336,0.0,0.019754665863937388,0.13567100227295506,0.0,0.03718704995974334,-0.03978528352363393,0.1606650775179781,0.07998279054445492,0.0,-0.20979125081418232,0.013458199733133308,0.0005007278262995325,-0.0440251572327044,0.1330707547036014,-0.2033549512610477,0.08063424627666328,0.017499242330889907,-0.08254716981132075,0.2332436271221346,0.0003909971565906555,0.0,-0.1594744930319682,0.028973509933774837,0.10163802586839123,0.031889083260444005,0.010213736424503933,-0.00043879355151872515,0.028973509933774837,-0.13813619227144205,0.018720156117481783,0.1421125998004523,-0.014432139491046183,-0.027515723270440252,0.015459363957597174,0.10935541194464955,0.0,-0.06720199013865666,0.0,-0.036091616924572016,-0.034394654088050314,-0.006878930817610063,-0.021307483142968844,0.0,0.019754665863937388,-0.055031446540880505,0.016826668219114802,-0.06267488706886433,-0.0013757861635220125,-0.09940945440914203,0.0,-0.042962479687572955,-0.1608386090018317
PO3,0.2103004291845494,0.009388412017167383,0.0,-0.04402089783281734,0.011266094420600859,0.1032725321888412,-0.16679041088438065,0.0,0.09837136118690781,-0.0033862229102167188,0.12580472103004292,-0.05591054313099041,-0.016931114551083593,0.011997627033833788,0.0,-0.04145647090620009,-0.11880990415335463,0.29725566846349805,-0.11182108626198083,0.022773439057122737,0.1032725321888412,-0.020966453674121404,0.09200643776824034,-0.18170926517571884,0.1032085863484766,-0.052060633944113,0.0,0.0,0.3102788841817849,-0.1941722964618839,0.0,0.0,0.4247845092129131,-0.2449656401151347,0.13137382239997875,-0.132062693498452,0.022532188841201718,-0.12529024767801858,0.23309744138786975,0.022532188841201718,-0.06289936102236422,-0.09784345047923322,-0.14971865448718585,-0.05591054313099041,0.0,-0.17755496109544497,0.011266094420600859,0.0,0.3382414841949911,-0.11880990415335463,-0.022596134681566325,-0.08657735605863236,-0.02635149948843328,0.011266094420600859,-0.06433823529411765,-0.047407120743034055,-0.020878316879044373,0.0,0.04493648600167422,0.0,-0.1456075851393189,-0.15238003095975233
POz,-0.030308612361136824,0.011896659890343934,-0.08083891537479682,0.01154406089463256,-0.008048593219880542,0.0966228135880402,0.03800560601280204,-0.013038079470198676,0.0,-0.14890965822257213,0.24254367002403893,0.0,0.017063182527301095,0.0,-0.023178807947019868,-0.05070364238410596,-0.076486013986014,0.02161242238991905,0.0,0.017063182527301095,0.12089999462663797,0.0,-0.03741618945624731,-0.0035177829449120103,-0.18202438043139246,-0.09272210668679606,-0.013038079470198676,0.003635497606941584,-0.04589160839160839,0.23205928237129486,-0.0979020979020979,-0.02259115545340242,0.17610560382680207,-0.010471782507663945,-0.0111254881801381,0.1576909268423717,0.05286033606115212,0.0,0.0,0.1061525129982669,0.09098786828422878,0.003791161178509532,-0.030594405594405596,0.05307625649913345,-0.0729402224470808,0.01895580589254766,0.017668641144177825,0.0,0.06596397337895232,0.0,-0.1561975140094902,0.06444974003466206,0.009369942727283162,0.12800967682480183,-0.152972027972028,0.0375390015600624,-0.15655680236012684,-0.013038079470198676,-0.1437937062937063,-0.09000367279947662,-0.03125839437551012,0.0
PO4,0.06974637681159421,-0.020805027173913044,0.09884937238493725,0.0,0.043500289930871384,0.0,0.05308577405857741,-0.06538722826086957,-0.08797554347826086,-0.02377717391304348,0.0,0.011559453830877501,-0.05687619383299982,-0.13969089673913046,-0.04974304165908677,0.05548007246376811,0.05507466667424657,0.0,0.1709568855739494,-0.058107334114062215,0.0,-0.022615673890303802,0.0,0.0,0.0,-0.04404248908495543,-0.05668717027469529,0.0,-0.205078125,-0.07133152173913043,0.01647489539748954,0.14827405857740586,0.0,0.12449688466436237,0.0,0.0,-0.08723934646170639,0.15857418440361407,-0.2875147807895216,0.07139121338912134,0.0,0.0009650150081862879,-0.15651150627615062,-0.17238451086956522,-0.004755434782608696,0.0,0.0,0.07633484267934036,0.0,0.2508740563034382,0.0,-0.03804347826086957,0.06507799235188892,0.0,-0.14738034192893093,0.049275457067491354,0.05092941320265601,-0.10105298913043478,0.07846467391304349,0.0,0.07526122203019829,0.17235300694318112
PO8,0.0007495803839208874,0.005408141517476554,0.010723039215686275,0.021291913330827535,-0.05792075121901666,0.0872743362315366,-0.02000884262928675,-0.012777453271028038,0.09924121405750799,-0.1537655937527388,0.09353358339319726,0.0,0.06755425334809573,0.0,0.029278559249786864,0.07360874470006867,0.0,0.09548493882010342,0.0,0.10573506515747014,-0.019296104843686546,0.0,-0.027351882489208394,-0.0990637150329453,-0.07770726729592684,-0.04166146637991176,-0.0319436331775701,-0.031144682932338717,0.08687252138258797,-0.016410258612790902,0.0,0.005967604433077579,0.18279274326553052,-0.022565004262574597,-0.07008004482547549,-0.15304012198134026,0.04708634409244274,0.0,0.016084558823529414,0.04053514376996805,0.04053514376996805,0.0,-0.02377717391304348,0.008386581469648562,-0.04219729677188281,0.21747080204494632,-0.00827937933656924,0.0,0.029891010719902272,0.0,-0.14329919289942716,0.0,-0.05742076391710687,-0.03929028755447729,-0.004755434782608696,0.0125412936913896,-0.036926822204343034,-0.0319436331775701,0.07952818967912209,-0.15971816588785048,-0.07523033339707276,0.0
P6,0.001922231985940246,-0.013130252100840336,0.08457820738137083,0.08457820738137083,0.024989015817223202,0.0,0.0,0.015377855887521968,-0.031111636006595157,-0.027412280701754384,0.0,0.22062853912468575,-0.15168364024986478,-0.023634453781512608,-0.04712927948677301,-0.030972504856165015,0.12359405277338933,0.001922231985940246,-0.03098728258537344,0.08805653192735796,0.0,0.0,0.0,0.011533391915641476,0.0,-0.12609649122807018,0.0,0.0,-0.021008403361344536,0.04512813573158936,0.0,0.1460896309314587,0.0,0.03630723402116374,0.003844463971880492,-0.049342105263157895,-0.026260504201680673,-0.047268907563025216,-0.21964337372170217,0.06351500153214987,-0.17472696459954806,-0.1967759085732975,-0.009285788128959846,-0.023634453781512608,-0.12609649122807018,-0.047268907563025216,0.0,0.12492206557235662,0.0,-0.4009452236801759,0.0,-0.07618590632997255,0.13169180142851047,0.0,0.19413971884001008,-0.11248135490710638,0.11750785026997698,0.08265597539543058,0.09412822876246443,0.06929778247096093,0.09662619441449691,0.1500477643766366
P2,0.0857358241245014,0.066877397483554,-0.14090177133655393,-0.027298104019071734,0.11051147181902214,-0.07286992648863914,-0.07702708314912612,0.15677849076675487,0.14559068219633944,-0.018830704446594085,0.09724055600289262,0.0,-0.053536898445130814,0.0,-0.021135265700483092,-0.06454918032786885,0.0,0.12275416333616862,0.0,-0.04649180987830311,-0.14120494113143792,0.0,-0.11654713114754098,-0.1159610172900678,-0.11401332735002923,-0.035558715821079244,-0.04841188524590164,-0.11654713114754098,-0.05705944272854465,0.21838602329450915,-0.14090177133655393,0.03924904141897326,0.03661247647363683,-0.024657809983896942,-0.3294387357778306,-0.09158615136876007,-0.014344262295081968,0.12375207986688852,0.0,0.08612204724409449,0.08612204724409449,0.0172244094488189,-0.01761272141706924,0.08612204724409449,-0.024657809983896942,0.05441914869336985,0.0010514660550122942,0.0,-0.24295335555481765,0.0,0.4099280904373439,0.15501968503937008,-0.015770467587370062,0.14632302851063383,-0.007045088566827697,0.12786073800777556,-0.03364445839197637,-0.026895491803278687,-0.007045088566827697,-0.03042508390344649,-0.09875828251630105,0.0
