,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.11004784688995216,0.0,0.0,0.11323763955342903,0.0,0.0,0.0,0.08692185007974482,0.22248803827751196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051036682615629984,0.0,0.0,0.0,0.0,0.05582137161084529,0.0,0.008771929824561403,0.16507177033492823,0.019138755980861243,0.02711323763955343,0.0,0.001594896331738437,0.0,0.0,0.0,0.0,0.13875598086124402,0.0,0.0,0.0
CP1,0.0,0.0,0.045068027210884355,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.2193877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.11564625850340136,0.0,0.0,0.07738095238095238,0.0,0.0,0.06972789115646258,0.0,0.061224489795918366,0.08418367346938775,0.0,0.09183673469387756,0.0,0.0,0.0,0.06377551020408163,0.0,0.0,0.0,0.06037414965986394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06972789115646258,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.08260577568838147,0.08327736736064473,0.0,0.0,0.0,0.026527871054398924,0.0,0.0,0.0,0.1292813969106783,0.0,0.0,0.009066487575554063,0.038616521155137674,0.005708529214237743,0.0,0.025856279382135663,0.049026192075218265,0.0,0.0,0.0,0.0,0.0,0.0,0.020147750167897917,0.0,0.0,0.0,0.0,0.04633982538616521,0.0,0.0,0.07991940899932841,0.07790463398253862,0.07018132975151108,0.0,0.0,0.0,0.0,0.0,0.0,0.07891202149093351,0.0,0.0,0.0,0.0,0.051712558764271326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06178643384822028,0.0,0.0631296171927468,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33131313131313134,0.08888888888888889,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05656565656565657,0.0,0.0,0.0,0.0,0.0,0.00101010101010101,0.00101010101010101,0.0,0.00101010101010101,0.0,0.0,0.0,0.045454545454545456,0.0595959595959596,0.0,0.0,0.0,0.0,0.0,0.16767676767676767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06767676767676768,0.0,0.0,0.0,0.07373737373737374,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029532967032967032,0.0,0.0,0.0,0.0,0.059752747252747256,0.24107142857142858,0.061126373626373624,0.0,0.0,0.0,0.06456043956043957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120879120879121,0.0,0.0,0.0006868131868131869,0.0006868131868131869,0.0,0.0006868131868131869,0.0,0.0,0.03296703296703297,0.030906593406593408,0.10233516483516483,0.0,0.0013736263736263737,0.05631868131868132,0.0,0.0,0.059752747252747256,0.0,0.06868131868131869,0.0,0.0,0.0,0.061813186813186816,0.0,0.0,0.05357142857142857,0.01510989010989011,0.0,0.0,0.015796703296703296,0.0020604395604395605,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.018252933507170794,0.018252933507170794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018252933507170794,0.06779661016949153,0.059322033898305086,0.20078226857887874,0.018252933507170794,0.01108213820078227,0.0,0.018252933507170794,0.018252933507170794,0.0,0.0,0.0,0.0,0.0,0.0,0.018252933507170794,0.0,0.0,0.0,0.000651890482398957,0.000651890482398957,0.0,0.000651890482398957,0.011734028683181226,0.018252933507170794,0.018252933507170794,0.029335071707953065,0.0,0.0,0.018252933507170794,0.0,0.0,0.018252933507170794,0.06779661016949153,0.0,0.0,0.0,0.05867014341590613,0.0,0.010430247718383311,0.07822685788787484,0.08604954367666232,0.017601043024771838,0.03585397653194263,0.0,0.0,0.02607561929595828,0.018252933507170794,0.0,0.018252933507170794,0.0,0.0
Oz,0.0,0.0,0.0,0.07164916615194565,0.07164916615194565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07164916615194565,0.0,0.0,0.016676961087090797,0.10438542310067943,0.010500308832612723,0.0,0.04756022235948116,0.10500308832612724,0.0,0.0,0.0,0.0,0.0,0.0,0.03705991352686844,0.0,0.0,0.0,0.0,0.026559604694255712,0.0,0.0,0.06547251389746757,0.07164916615194565,0.07164916615194565,0.0,0.0,0.0,0.0,0.0,0.0,0.07164916615194565,0.0,0.0,0.0,0.0,0.013588634959851761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07164916615194565,0.0,0.07164916615194565,0.0,0.0
O2,0.0,0.0,0.0,0.014297061159650517,0.014297061159650517,0.0,0.0,0.0,0.0,0.03335980937251787,0.0,0.0,0.014297061159650517,0.0,0.0,0.014297061159650517,0.014297061159650517,0.41620333598093723,0.0,0.04686258935663225,0.014297061159650517,0.0,0.0,0.07069102462271644,0.0,0.020651310563939634,0.0,0.014297061159650517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006354249404289118,0.014297061159650517,0.014297061159650517,0.0,0.0,0.11914217633042097,0.0,0.0,0.0,0.015091342335186657,0.0,0.0,0.0,0.025416997617156472,0.0,0.07704527402700556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014297061159650517,0.011914217633042097,0.014297061159650517,0.0,0.0
P4,0.0,0.0,0.06367292225201072,0.0,0.0,0.0,0.06836461126005362,0.05160857908847185,0.0,0.0,0.0,0.045576407506702415,0.0,0.0,0.0,0.0,0.0,0.0,0.14075067024128687,0.04691689008042895,0.0,0.05093833780160858,0.051273458445040214,0.0,0.027479892761394103,0.0,0.09953083109919571,0.08914209115281502,0.0,0.08981233243967829,0.04524128686327078,0.0,0.0,0.027479892761394103,0.0,0.0,0.0,0.02613941018766756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04624664879356569,0.0,0.0,0.0,0.0,0.0,0.02982573726541555,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.03392754456584244,0.03737780333525014,0.022426682001150087,0.0,0.03795284646348476,0.01897642323174238,0.0,0.0,0.0,0.0,0.022426682001150087,0.0,0.02702702702702703,0.007763082231167337,0.022426682001150087,0.0163887291546866,0.04082806210465785,0.1765382403680276,0.022426682001150087,0.015526164462334674,0.0425531914893617,0.0,0.0,0.0,0.039102932719954,0.03795284646348476,0.0,0.01868890166762507,0.029614721104082805,0.0,0.001437607820586544,0.0,0.0,0.019551466359977,0.03824036802760207,0.05491661874640598,0.0,0.018113858539390456,0.0,0.0,0.042265669925244394,0.0,0.022714203565267394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02386428982173663,0.0,0.02903967797584819,0.015526164462334674,0.0,0.0,0.0,0.041978148361127086,0.0,0.022426682001150087,0.0,0.0
TP10,0.0,0.0,0.0,0.07060518731988473,0.07060518731988473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07060518731988473,0.0,0.0,0.012968299711815562,0.08165225744476465,0.008165225744476465,0.0,0.036983669548511046,0.13976945244956773,0.0,0.0,0.0,0.0,0.0,0.0,0.02881844380403458,0.0,0.0,0.0,0.0,0.03554274735830932,0.0,0.0,0.06580211335254563,0.07060518731988473,0.07060518731988473,0.0,0.0,0.0,0.0,0.0,0.0,0.07060518731988473,0.0,0.0,0.0,0.0,0.025456292026897216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07060518731988473,0.0,0.07060518731988473,0.0,0.0
CP6,0.0,0.0,0.053246753246753244,0.0,0.0,0.0,0.04935064935064935,0.06536796536796537,0.0,0.0,0.0,0.03852813852813853,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.022943722943722943,0.0,0.16233766233766234,0.02683982683982684,0.003463203463203463,0.02077922077922078,0.0,0.0722943722943723,0.1012987012987013,0.0,0.08095238095238096,0.023376623376623377,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.033766233766233764,0.0,0.0,0.0,0.0,0.0,0.003463203463203463,0.0,0.0,0.003463203463203463,0.0,0.0,0.0,0.0,0.0,0.023376623376623377,0.0,0.0,0.0,0.0,0.0,0.08831168831168831,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.09723991507430998,0.0,0.0,0.0,0.10360934182590234,0.07558386411889596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06581740976645435,0.06284501061571125,0.0,0.0267515923566879,0.13630573248407643,0.041613588110403395,0.0,0.0,0.06326963906581741,0.036093418259023353,0.03481953290870488,0.033121019108280254,0.08450106157112526,0.0,0.0,0.03906581740976645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694267515923567,0.0,0.0,0.02165605095541401,0.0,0.0,0.0,0.0,0.0,0.04076433121019108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0883424408014572,0.0,0.0,0.0,0.0883424408014572,0.0883424408014572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08105646630236794,0.0,0.0,0.0,0.00819672131147541,0.0883424408014572,0.16848816029143898,0.0,0.0,0.0,0.0,0.07285974499089254,0.0,0.07377049180327869,0.0,0.0,0.08287795992714025,0.0,0.0,0.0,0.0,0.0,0.0,0.033697632058287796,0.0,0.0,0.07923497267759563,0.0,0.0,0.04644808743169399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.06429942418426103,0.011516314779270634,0.0,0.0,0.0,0.007677543186180422,0.0,0.0,0.0,0.0,0.07869481765834933,0.0,0.0,0.0,0.0,0.0,0.0,0.07869481765834933,0.0,0.0,0.04798464491362764,0.0,0.0,0.46065259117082535,0.0,0.029750479846449136,0.05566218809980806,0.0,0.06429942418426103,0.0,0.0,0.0,0.03262955854126679,0.0,0.0,0.0,0.028790786948176585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934740882917467,0.0,0.0,0.0,0.0,0.0
T8,0.08918406072106262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062618595825427,0.0,0.0,0.0,0.05313092979127135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673624288425048,0.0,0.0,0.0,0.0,0.0,0.03795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10056925996204934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04554079696394687,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.06770648706132577,0.0,0.0,0.0,0.07231478199220134,0.05281814959234314,0.0,0.0,0.0,0.02481389578163772,0.0,0.0,0.0,0.0,0.0,0.0,0.10457284650833037,0.04750088621056363,0.0,0.059198865650478556,0.052109181141439205,0.0,0.010280042538107055,0.0,0.11662531017369727,0.09500177242112726,0.0,0.09252038284296349,0.0478553704360156,0.0,0.0,0.04005671747607231,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489188231123715,0.0,0.0,0.0,0.0,0.0,0.04005671747607231,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.03968035271424635,0.01680903830256269,0.01680903830256269,0.0,0.0394047947092863,0.04519151281344723,0.0,0.0,0.0,0.026729126481124278,0.01680903830256269,0.0,0.0,0.0074400661339211905,0.01680903830256269,0.00468448608432075,0.07219619729953156,0.03609809864976578,0.01680903830256269,0.06503168917057041,0.02287131441168366,0.0,0.015431248277762469,0.0,0.07329842931937172,0.11738771011297879,0.0,0.08128961146321301,0.02838247451088454,0.0,0.0,0.03885367869936621,0.0,0.014053458252962248,0.01680903830256269,0.03830256268944613,0.0,0.0,0.0,0.0,0.0,0.0,0.01680903830256269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03472030862496556,0.0,0.0,0.0,0.0,0.0,0.04767153485808763,0.01680903830256269,0.0,0.01680903830256269,0.0,0.0
FC2,0.0,0.0,0.081008100810081,0.0,0.0,0.0,0.0819081908190819,0.0774077407740774,0.0,0.0,0.0,0.0,0.0,0.0,0.054005400540054004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07560756075607561,0.0738073807380738,0.0,0.0,0.0,0.0,0.2889288928892889,0.0,0.09090909090909091,0.0,0.0,0.0738073807380738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639063906390639,0.0,0.0,0.0387038703870387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.052957093158098184,0.0,0.0,0.0,0.05257054503285659,0.059528411287205256,0.0,0.0,0.0,0.04097410127560881,0.0,0.0,0.0,0.0,0.0,0.0,0.10204870506378044,0.02435253189022033,0.0,0.073057595670661,0.029377657518361036,0.0,0.02512562814070352,0.0,0.10011596443757248,0.11480479319675299,0.0,0.11712408194820255,0.03710862002319289,0.0,0.0,0.04599922690374952,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04599922690374952,0.0,0.0,0.0,0.0,0.0,0.04870506378044066,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.1109833237492812,0.0,0.0,0.0488786658999425,0.06152961472110408,0.09746981023576769,0.0,0.0652673950546291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038815411155836685,0.02903967797584819,0.0,0.015526164462334674,0.05721679125934445,0.02386428982173663,0.0,0.0,0.038815411155836685,0.030189764232317423,0.028464634847613572,0.02817711328349626,0.13225991949396204,0.0,0.0,0.02386428982173663,0.0,0.0,0.0,0.0,0.0,0.010063254744105807,0.0,0.0,0.0,0.08338125359401956,0.0,0.0,0.010350776308223116,0.0020126509488211618,0.0,0.0,0.0,0.006900517538815411,0.03335250143760782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023576768257619323,0.0,0.0,0.0
Fp2,0.17583603020496225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023732470334412083,0.0,0.0,0.0,0.0,0.0,0.40129449838187703,0.13915857605177995,0.0,0.2243797195253506,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.07274644175013179,0.07274644175013179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07274644175013179,0.0,0.0,0.0,0.02161307327358988,0.0,0.0,0.0015814443858724301,0.037954665260938325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06852925672113865,0.150764364786505,0.0,0.0316288877174486,0.07274644175013179,0.07274644175013179,0.07116499736425935,0.0,0.0,0.0,0.0,0.0,0.0,0.07274644175013179,0.0,0.0,0.0,0.0,0.06220347917764892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05798629414865577,0.0,0.060094886663152346,0.0,0.0
AF3,0.0,0.0,0.07600596125186289,0.0,0.0,0.0,0.07153502235469449,0.04570293094883259,0.0,0.0,0.0,0.03626428216592151,0.0,0.0,0.0,0.0,0.0,0.0,0.03974167908594138,0.0,0.0,0.07203179334326876,0.04570293094883259,0.04570293094883259,0.015896671634376552,0.0,0.0561351217088922,0.07004470938897168,0.03974167908594138,0.05812220566318927,0.040238450074515646,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.038748137108792845,0.0,0.0,0.0,0.0,0.0,0.04073522106308992,0.0,0.0,0.022851465474416296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07004470938897168,0.0,0.0,0.0,0.0,0.0
AFz,0.12299465240641712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235294117647059,0.06524064171122995,0.0,0.3946524064171123,0.19358288770053475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.07552,0.07744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07584,0.0,0.0,0.00544,0.0336,0.00224,0.0,0.02144,0.04352,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.01056,0.04416,0.0,0.0576,0.15776,0.07104,0.06368,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.05952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05568,0.0,0.05696,0.0,0.0
F5,0.0,0.0,0.0,0.09927967428750391,0.07297212652677733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07297212652677733,0.0,0.0,0.00845599749451926,0.03601628562480426,0.005324146570623238,0.0,0.041966802380206704,0.04572502348888193,0.0,0.0,0.0,0.0,0.0,0.0,0.018791105543376135,0.0,0.0,0.0,0.0,0.04321954274976511,0.0,0.0,0.06984027560288131,0.09990604447228311,0.09113686188537426,0.0,0.0,0.0,0.0,0.026620732853116193,0.0,0.07297212652677733,0.0,0.0,0.0,0.0,0.043532727842154714,0.0,0.0,0.0,0.0,0.0,0.007203257124960852,0.0,0.0,0.0,0.08518634512997181,0.0,0.05887879736924522,0.0,0.0
FT7,0.0,0.0,0.014755684567005321,0.06942428640541848,0.05079825834542816,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.016690856313497822,0.05079825834542816,0.0,0.012094823415578132,0.006531204644412192,0.027818093855829704,0.004112239961296565,0.018384131591678763,0.04644412191582003,0.03531688437348815,0.018867924528301886,0.0,0.0,0.006773101112723754,0.0,0.018867924528301886,0.033381712626995644,0.0,0.018867924528301886,0.0,0.0,0.03313981615868408,0.018867924528301886,0.0,0.04837929366231253,0.07014997581035316,0.10256410256410256,0.0,0.0,0.0,0.0,0.033623609095307205,0.0,0.05079825834542816,0.0,0.0,0.0,0.0,0.028059990324141266,0.0,0.0,0.0,0.0,0.007498790517658442,0.013062409288824383,0.0,0.0,0.018867924528301886,0.06700532172230285,0.0,0.045476536042573776,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18106995884773663,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07818930041152264,0.0,0.0,0.0,0.0,0.0
