,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.006696428571428571,0.02225765306122449,0.026084183673469388,0.01371173469387755,0.022321428571428572,0.01485969387755102,0.01728316326530612,0.024553571428571428,0.015880102040816326,0.012946428571428572,0.05669642857142857,0.017538265306122448,0.022767857142857142,0.013265306122448979,0.007142857142857143,0.014221938775510205,0.017091836734693878,0.020216836734693877,0.008290816326530613,0.01524234693877551,0.011160714285714286,0.01645408163265306,0.016900510204081634,0.021747448979591837,0.01913265306122449,0.0068877551020408165,0.021173469387755103,0.007142857142857143,0.020089285714285716,0.0035714285714285713,0.022704081632653063,0.013201530612244898,0.02193877551020408,0.00822704081632653,0.015497448979591837,0.026658163265306123,0.011224489795918367,0.018686224489795917,0.015497448979591837,0.0040178571428571425,0.022385204081632654,0.011352040816326531,0.023022959183673468,0.004591836734693878,0.016517857142857143,0.015114795918367348,0.013839285714285714,0.015880102040816326,0.011160714285714286,0.011160714285714286,0.010714285714285714,0.020153061224489795,0.019770408163265307,0.011160714285714286,0.023533163265306124,0.011096938775510204,0.021875,0.0040178571428571425,0.007461734693877551,0.007525510204081633,0.013073979591836735,0.017665816326530612,0.01594387755102041
CP1,0.003857457751653196,0.030737203036982613,0.022103845211854028,0.015429831006612785,0.017327945138378643,0.009123193730100416,0.02559392603477835,0.027798187607151605,0.007592456527063434,0.014878765613519472,0.01653196179279941,0.04800391868723977,0.03141072740631888,0.0069801616458486405,0.020573108008817047,0.012980651481753612,0.0033063923585598823,0.025349008082292433,0.012368356600538819,0.015491060494734263,0.008265980896399705,0.015613519470977222,0.018307616948322312,0.03263531716874847,0.022593681116825862,0.006306637276512368,0.01861376438892971,0.003428851334802841,0.023328434974283614,0.00979671809943669,0.024736713201077638,0.0019593436198873378,0.030737203036982613,0.0031839333823169237,0.02124663237815332,0.030982120989468526,0.0006122948812147931,0.018430075924565272,0.017083027185892725,0.010225324516287044,0.013837864315454322,0.015613519470977222,0.019409747734508938,0.022226304188096988,0.012674504041146216,0.006857702669605682,0.009245652706343374,0.01224589762429586,0.008265980896399705,0.008265980896399705,0.012796963017389175,0.016103355375949056,0.01653196179279941,0.008265980896399705,0.02724712221405829,0.025287778594170952,0.01861376438892971,0.0010409012980651482,0.009857947587558168,0.0031839333823169237,0.010409012980651482,0.019164829782023024,0.017327945138378643
Pz,0.0022295163188208334,0.025887161701864125,0.018765095683408683,0.012386201771226853,0.018641233665696415,0.006626617947606366,0.025082058586734377,0.026506471790425465,0.008051031151297454,0.014429925063479284,0.022109370161639934,0.03201833157862142,0.04873970396977767,0.010404409487830557,0.016349786338019447,0.014244132036910882,0.01133337462067257,0.026939988852418405,0.011209512602960303,0.008484548213290394,0.01882702669226482,0.013810614974917942,0.01709295844429306,0.025577506657583453,0.01845544063912801,0.007245928036167709,0.020808818975661114,0.0035919985136557875,0.024276955471604633,0.007741376107016783,0.022542887223632874,0.0011147581594104167,0.027807022976404284,0.0014244132036910881,0.018269647612559607,0.027745091967548152,0.0053879977704836815,0.01709295844429306,0.02322412832105035,0.010466340496686691,0.010466340496686691,0.01579240725831424,0.020561094940236578,0.01715488945314919,0.012819718833219793,0.00811296216015359,0.00507834272620301,0.009661237381556945,0.01882702669226482,0.01882702669226482,0.010775995540967363,0.017836130550566667,0.014863442125472224,0.01882702669226482,0.029541091224376044,0.025949092710720257,0.013562890939493404,0.006874341983030903,0.005326066761627547,0.0011766891682665512,0.007741376107016783,0.02266674924134514,0.014615718090047686
P3,0.011689017760057992,0.014044943820224719,0.032892352301558535,0.009151866618339978,0.017397607828923523,0.034795215657847045,0.009061254077564335,0.008970641536788691,0.028542950344327654,0.019572308807538963,0.01920985864443639,0.010420442189198985,0.015132294309532439,0.07239942007973904,0.012776368249365712,0.03552011598405219,0.030989488945270025,0.01730699528814788,0.01893802102210946,0.01703515766582095,0.012776368249365712,0.006524102935846321,0.009604929322218195,0.010148604566872055,0.010511054729974628,0.012323305545487495,0.01594780717651323,0.005164914824211671,0.008517578832910475,0.0021747009786154403,0.012685755708590069,0.020206596592968466,0.010239217107647698,0.017488220369699166,0.008698803914461761,0.012323305545487495,0.02491844871330192,0.0010873504893077202,0.015585357013410656,0.016310257339615802,0.014226168901776005,0.0019028633562885103,0.0015404131931859369,0.020387821674519753,0.022381297571583907,0.0006342877854295034,0.02084088437839797,0.006524102935846321,0.012776368249365712,0.012776368249365712,0.01730699528814788,0.01649148242116709,0.013773106197897789,0.012776368249365712,0.010239217107647698,0.010239217107647698,0.019028633562885103,0.015766582094961942,0.022834360275462123,0.021293947082276186,0.006252265313519391,0.01893802102210946,0.0319862268938021
P7,0.006924408540103866,0.024235429890363532,0.01654164262358146,0.016349297941911905,0.01644547028274668,0.0050971340642431235,0.02798615118291979,0.020580880938642045,0.0,0.02144643200615503,0.010675129832660127,0.032121561838815156,0.02452394691286786,0.013560300057703404,0.05818426620503943,0.012117714945181766,0.011733025581842662,0.022311983073668013,0.013560300057703404,0.016060780919407578,0.006443546835929986,0.021254087324485478,0.006347374495095211,0.016926331986920562,0.009713406424312367,0.017022504327755338,0.015002885170225043,0.001154068090017311,0.017984227736103097,0.009136372379303712,0.020580880938642045,0.0009617234083477592,0.022215810732833238,0.0014425851125216388,0.01740719369109444,0.024139257549528757,0.013560300057703404,0.017311021350259664,0.019426812848624735,0.021831121369494135,0.010194268128486247,0.01884977880361608,0.020388536256972494,0.04414310444316215,0.012117714945181766,0.007212925562608194,0.02288901711867667,0.014329678784381612,0.006443546835929986,0.006443546835929986,0.01654164262358146,0.01933064050778996,0.021831121369494135,0.006443546835929986,0.01769571071359877,0.02990959799961531,0.015579919215233698,0.01250240430852087,0.014714368147720716,0.001154068090017311,0.0068282361992690905,0.021061742642815927,0.0030775149067128293
O1,0.02289129454217411,0.018718989625620207,0.006202074875958503,0.0005638249887235002,0.0037212449255751017,0.016012629679747408,0.005074424898511502,0.009923319801533603,0.021199819576003608,0.031010374379792514,0.02559765448804691,0.02435723951285521,0.02582318448353631,0.04397834912043302,0.014772214704555706,0.08017591339648174,0.03337843933243121,0.03225078935498421,0.02390617952187641,0.011389264772214705,0.015787099684258007,0.0029318899413622013,0.02029769959404601,0.027289129454217412,0.02379341452413171,0.016576454668470908,0.0038340099233198015,0.0,0.0064276048714479025,0.0,0.015110509697789806,0.004397834912043302,0.012516914749661705,0.005525484889490302,0.01781686964366261,0.014997744700045106,0.02649977447000451,0.019508344609833108,0.017704104645917908,0.017704104645917908,0.008119079837618403,0.013644564727108706,0.0064276048714479025,0.016238159675236806,0.02153811456923771,0.009021199819576003,0.007329724853405503,0.005412719891745603,0.015899864682002707,0.015899864682002707,0.0064276048714479025,0.003495714930085701,0.0038340099233198015,0.015899864682002707,0.008682904826341903,0.009585024808299503,0.009359494812810103,0.018718989625620207,0.029769959404600813,0.013982859720342805,0.0038340099233198015,0.008908434821831304,0.02830401443391971
Oz,0.015483746874398923,0.015579919215233698,0.012117714945181766,0.003943065974225813,0.0050971340642431235,0.021734949028659356,0.009617234083477592,0.005674168109251779,0.027505289478745913,0.031736872475476054,0.025774187343719945,0.005289478745912676,0.01721484900942489,0.03269859588382381,0.012117714945181766,0.028082323523754567,0.06347374495095211,0.033371802269667246,0.03510290440469321,0.001154068090017311,0.030198115022119637,0.0014425851125216388,0.009232544720138488,0.011155991536834007,0.0036545489517214847,0.012117714945181766,0.013271783035199077,0.005481823427582228,0.007309097903442969,0.0,0.026255049047893827,0.0076937872667820735,0.01933064050778996,0.006924408540103866,0.022311983073668013,0.015676091556068476,0.03067897672629352,0.014522023466051163,0.02096557030198115,0.012310059626851317,0.02048470859780727,0.007597614925947298,0.00471244470090402,0.01577226389690325,0.02260050009617234,0.003462204270051933,0.011733025581842662,0.0,0.030294287362954413,0.030294287362954413,0.007309097903442969,0.012213887286016542,0.007020580880938642,0.030294287362954413,0.02000384689363339,0.0075014425851125215,0.011252163877668782,0.01933064050778996,0.020388536256972494,0.013175610694364301,0.006539719176764763,0.010098095787651471,0.014618195806885939
O2,0.007000350017500875,0.030381519075953798,0.015890794539726985,0.010220511025551278,0.012600630031501575,0.013020651032551627,0.01799089954497725,0.01624081204060203,0.013160658032901645,0.024431221561078055,0.022191109555477775,0.02905145257262863,0.030661533076653834,0.013230661533076653,0.016590829541477073,0.02016100805040252,0.024711235561778087,0.06013300665033252,0.02282114105705285,0.00896044802240112,0.01624081204060203,0.005390269513475674,0.019180959047952396,0.03500175008750438,0.01687084354217711,0.01288064403220161,0.019810990549527476,0.0,0.021701085054252712,0.0,0.033671683584179206,0.0072103605180259015,0.025551277563878195,0.005950297514875744,0.02415120756037802,0.025621281064053203,0.005110255512775639,0.019880994049702484,0.02345117255862793,0.014840742037101855,0.01855092754637732,0.01008050402520126,0.011970598529926496,0.01799089954497725,0.013090654532726636,0.0074903745187259365,0.0035001750087504373,0.0013300665033251662,0.01624081204060203,0.01624081204060203,0.007070353517675884,0.010710535526776338,0.003990199509975499,0.01624081204060203,0.024921246062303115,0.014210710535526777,0.009450472523626182,0.006370318515925797,0.013650682534126707,0.005810290514525726,0.0023101155057752886,0.01176058802940147,0.015050752537626881
P4,0.019968366943455912,0.028272044286279163,0.012554369315935152,0.005931198102016607,0.011170423092131277,0.019572953736654804,0.02066034005535785,0.006030051403716884,0.021451166468960062,0.03044681692368525,0.012949782522736259,0.019770660340055358,0.01759588770264927,0.02036378015025702,0.014234875444839857,0.020858046658758404,0.036279161724001585,0.03202846975088968,0.06801107156979043,0.00039541320680110717,0.021747726374060895,0.00860023724792408,0.008896797153024912,0.018683274021352312,0.0050415183867141165,0.016903914590747332,0.023131672597864767,0.0,0.021945432977461446,0.0,0.029754843811783314,0.0007908264136022143,0.02955713720838276,0.001383946223803875,0.022538552787663108,0.028272044286279163,0.017793594306049824,0.01324634242783709,0.018485567417951758,0.007908264136022143,0.014432582048240411,0.008797943851324635,0.00583234480031633,0.015322261763542903,0.0289640173981811,0.006030051403716884,0.012752075919335706,0.0,0.02184657967576117,0.021747726374060895,0.004151838671411625,0.009391063661526295,0.0,0.02184657967576117,0.02372479240806643,0.01720047449584816,0.006722024515618822,0.009489916963226572,0.02708580466587584,0.009489916963226572,0.0004942665085013839,0.00860023724792408,0.012850929221035983
P8,0.004868002246770268,0.017693315858453473,0.0344504774386819,0.026680396929413968,0.0236847032390938,0.016663546152405916,0.0200337015540161,0.03108032203707171,0.009829619921363041,0.005336079385882793,0.02256131810522374,0.023310241527803782,0.0127316981838607,0.017131623291518443,0.015446545590713349,0.009548773637895525,0.0010297697060475566,0.01235723647257068,0.00046807713911252576,0.08799850215315484,0.0,0.02387193409473881,0.016944392435873434,0.017506085002808463,0.02799101291892904,0.006085002808462835,0.0127316981838607,9.361542782250516e-05,0.01834862385321101,0.012825313611683205,0.013480621606440741,0.014604006740310803,0.012825313611683205,0.009361542782250515,0.005055233102415278,0.025369780939898896,0.0009361542782250515,0.010672158771765586,0.011233851338700617,0.010110466204830556,0.020969855832241154,0.016101853585470886,0.024433626661673844,0.019003931847968544,0.005804156524995319,0.007114772514510391,0.023216626099981277,0.026493166073768958,0.0,0.0,0.015914622729825877,0.02087624040441865,0.03182924545965175,0.0,0.019472008987081072,0.017599700430630968,0.03182924545965175,0.000655307994757536,0.004399925107657742,0.00945515821007302,0.020127316981838606,0.02068900954877364,0.02106347126006366
TP10,0.009102091020910209,0.009102091020910209,0.007954079540795408,0.007462074620746208,0.013530135301353014,0.011234112341123412,0.02214022140221402,0.01861418614186142,0.016154161541615416,0.02238622386223862,0.014022140221402213,0.011234112341123412,0.024846248462484625,0.011562115621156211,0.005822058220582206,0.01131611316113161,0.025584255842558426,0.01869618696186962,0.018040180401804017,0.0,0.07101271012710127,0.013284132841328414,0.01041410414104141,0.012956129561295613,0.006560065600656006,0.00975809758097581,0.02123821238212382,0.004510045100451004,0.013038130381303813,0.004510045100451004,0.014350143501435014,0.0006560065600656007,0.024928249282492824,0.0014760147601476014,0.022304223042230422,0.016892168921689217,0.013038130381303813,0.010578105781057811,0.027962279622796227,0.006232062320623206,0.005740057400574006,0.01107011070110701,0.014924149241492416,0.013366133661336613,0.007954079540795408,0.0012300123001230013,0.004428044280442804,0.004510045100451004,0.07101271012710127,0.07093070930709307,0.015908159081590816,0.015826158261582617,0.004510045100451004,0.07109471094710947,0.025174251742517424,0.015908159081590816,0.007872078720787207,0.013448134481344813,0.009266092660926609,0.008036080360803608,0.004510045100451004,0.012792127921279213,0.005986059860598606
CP6,0.0027517413363143863,0.01840227018660246,0.02287384985811334,0.02124000343967667,0.029151259781580532,0.004557571588270703,0.027775389113423338,0.032074984951414566,0.005331498839109124,0.011694900679336142,0.02218591452403474,0.021927938773755266,0.018746237853641757,0.00619141800670737,0.019090205520681056,0.0021497979189956146,0.0011178949178777195,0.006535385673746668,0.007395304841344914,0.02158397110671597,0.013758706681571932,0.05770057614584229,0.01221085217989509,0.010061054260899475,0.02158397110671597,0.006707369507266317,0.025453607360908074,0.0,0.030957090033536847,0.011522916845816493,0.014360650098890704,0.0,0.027689397196663513,0.00042995958379912286,0.011178949178777195,0.031473041534095796,0.0024077736692750882,0.014618625849170178,0.01522056926648895,0.007653280591624388,0.020208100438558776,0.014016682431851406,0.026571502278785793,0.01728437526872474,0.007825264425144036,0.016166480350847022,0.013672714764812108,0.02089603577263737,0.013758706681571932,0.013758706681571932,0.019090205520681056,0.026829478029065268,0.020982027689397196,0.013758706681571932,0.030699114283257375,0.02407773669275088,0.026227534611746497,0.0014618625849170178,0.01109295726201737,0.0,0.016768423768165792,0.0206380600223579,0.006449393756986843
CP2,0.02262591101925378,0.021973240509083,0.014467529642119004,0.00837593821385837,0.00837593821385837,0.008919830305667356,0.011421733927988688,0.029805286631132383,0.02480147938648972,0.00913738714239095,0.029043837702599804,0.0326335255085391,0.029805286631132383,0.011530512346350484,0.0072881540302404,0.01968889372348526,0.010333949744370716,0.029805286631132383,0.010116392907647122,0.019580115305123463,0.013706080713586425,0.01566409224409877,0.0801696943326444,0.04155335581420646,0.034482758620689655,0.010769063417817904,0.004351136734471881,0.0,0.021211791580550417,0.006091591428260633,0.017839660611334712,0.011095398672903297,0.020232785815294245,0.019471336886761666,0.014032415968671816,0.01751332535624932,0.006417926683346024,0.015120200152289785,0.018818666376590885,0.004568693571195475,0.01207440443815947,0.016860654846078536,0.015228978570651582,0.006091591428260633,0.01240073969324486,0.004895028826280866,0.007070597193516806,0.0072881540302404,0.013706080713586425,0.013706080713586425,0.005438920918089851,0.008158381377134776,0.006091591428260633,0.013706080713586425,0.023169803111062766,0.009681279234199935,0.013597302295224628,0.0011965626019797672,0.007940824540411182,0.01794843902969651,0.010769063417817904,0.00837593821385837,0.03176329816164473
