,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.010828257595036046,0.02054926794154857,0.013947191165367346,0.015713721785355215,0.020695707195963836,0.025151589097674672,0.014778865887242934,0.03063033679862129,0.025933241250799918,0.0045430555258380734,0.06072976149561626,0.014889199432526638,0.017560900868170512,0.014313670302602815,0.006935451448373714,0.006752980759428532,0.015795415594427972,0.012150661859049595,0.011880390338229976,0.004450476361257996,0.009057889453963333,0.017303918999222477,0.0198357063417509,0.01409593018152234,0.023710862642334136,0.015332803115378293,0.017526751056882194,0.013673604796585552,0.019662478714343398,0.02358476087421294,0.019844844868664044,0.012674077727732406,0.018969045531590727,0.012146615268715688,0.010330062079977472,0.017446938871051032,0.010308679247438071,0.011093750783150023,0.017929157094023047,0.004082533739279059,0.0059627127525128075,0.017495214611207205,0.019044497523214375,0.006593565457015282,0.004880790392238064,0.020034572461280774,0.01519341169538551,0.021296143075638298,0.009057889453963333,0.009074807557670693,0.01231890208450239,0.02049010684588508,0.013502542136270357,0.009057889453963333,0.01851204766224295,0.0228901778105904,0.018452677497330393,0.013322266674440374,0.016225834160032575,0.013279187405487976,0.016047619130670366,0.020545325885839197,0.019881264181669203
CP1,0.00937386763375762,0.028450603857162922,0.010373767293552594,0.01639512828346346,0.012226686977826473,0.01104112184084306,0.01951453801408387,0.02407056029184089,0.007301741266221072,0.004857529170213831,0.0150576298063619,0.052431402714479096,0.022195247981684846,0.020954599252336892,0.01831437560579198,0.015873421269905087,0.015925342567647313,0.01866912241318259,0.01804745108999731,0.009051859525598407,0.007054706390282038,0.020933104598795594,0.014442760399911415,0.02059021341294185,0.024997798774446155,0.027702840510858077,0.011440892563743074,0.02231874155327986,0.018762475737070763,0.021967395704256647,0.015077471713468517,0.007064393155035486,0.018280595735972672,0.005087129659574748,0.012273975215617329,0.02018699399892543,0.01196661211151561,0.019352210867867474,0.014807337170302519,0.01967761993439408,0.008701268450669012,0.0222936550103751,0.009902328831301767,0.020170553050186207,0.007630789954860153,0.014980717431212947,0.015639665048082958,0.019564615634395353,0.007054706390282038,0.007054706390282038,0.013608072734351493,0.008285199977276825,0.012155821745318493,0.007054706390282038,0.010226085151393692,0.014573342284735311,0.0108287648070642,0.023091448244242415,0.024213800305044483,0.006772477561834092,0.013461288564533457,0.02070765984189589,0.01791706013616948
Pz,0.003429640662323106,0.025442018643293186,0.011101292527254244,0.012305420612083891,0.021057996128655283,0.018136391953409638,0.017642279395539164,0.015760542885519587,0.01583486767069716,0.006889176283326701,0.016043056400028743,0.019064717729949086,0.062183073316645285,0.01797266952452198,0.007343308836214836,0.01551323584819981,0.011848848864000689,0.020909921022962904,0.014316393434251881,0.006181385667124901,0.005258371409094341,0.01699959021520723,0.017407606021556832,0.019671698916322568,0.01628257624969772,0.015060790215353125,0.015377110519341586,0.018279479246871358,0.02179801603613547,0.02659974274925292,0.01890989494409091,0.009791221304578247,0.017044594506367076,0.005232064574934447,0.021559895874176553,0.02203609972414754,0.01605174175862053,0.009968689852182036,0.014670970349234393,0.019819236031299023,0.011536153158479664,0.01871764077028599,0.011939646195420841,0.01846588391145147,0.0075903286412032315,0.018073766186681686,0.015255556532246799,0.023711872415592902,0.005258371409094341,0.005258371409094341,0.013445559716422358,0.01318989102678902,0.02168475075346056,0.005258371409094341,0.020567257410867703,0.01803296095865204,0.008074606911156395,0.019049681345363414,0.025191624998221897,0.0049911815115022415,0.004290890850619857,0.020947315936962807,0.022672688636870126
P3,0.005437371065766321,0.02100774359148337,0.02036572340733129,0.019090270311430794,0.017927939225682043,0.03195338936094732,0.005785167040183457,0.005198906916312768,0.01899942600863407,0.013997788934684497,0.013490573480477571,0.020433274519194272,0.02066053402307648,0.06466482720159558,0.007815464836606976,0.030694244073165847,0.02909020909636436,0.03223130576256324,0.029810555960382297,0.015755702569608253,0.008629859782599555,0.010034734115219456,0.01812811535344235,0.023183332773625484,0.027424015082477004,0.025732348163608077,0.006937895369949822,0.027910265806688428,0.0175402533399827,0.01761217246149272,0.02210107042267058,0.010705719895760466,0.003865514046083045,0.00674033661535719,0.011850438777582035,0.009603805792169587,0.019044559247802996,0.0070147603255657515,0.008366640717962337,0.02897287640500735,0.012881457824792983,0.0045082608015844065,0.0013550841715745036,0.015206855149191128,0.021304007349927115,0.005995243417706956,0.005096709221054299,0.005181145965495184,0.008629859782599555,0.008603800471607737,0.006090455730150715,0.00555427467955486,0.007708172560352191,0.008629859782599555,0.010596676983026321,0.011714609982506792,0.013180050044174966,0.027116257766232475,0.02608043305025465,0.007121037118241821,0.012666575778502607,0.015351560128899478,0.023618480359431985
P7,0.02810415928288666,0.0170990396490803,0.002683529870152098,0.006084654463778729,0.006013900482313615,0.002449394583602921,0.025922676335316638,0.021735784109918735,0.004109848444270051,0.005739699046617978,0.007588242349689731,0.020392348055260977,0.009033204792130704,0.009766270292763737,0.06756428873773906,0.009085427670605396,0.014554352094690602,0.013968915208651636,0.013679468526462697,0.009510769108057418,0.013032627784453276,0.01874719582375345,0.01473598258943359,0.012064722213942324,0.01804779390727154,0.02047233939688815,0.022533905810350287,0.0184793123790537,0.010102298454427075,0.01434461484079734,0.020851804138194516,0.007800673442083969,0.024228502507832084,0.016655279873970457,0.01204950515878217,0.020882632927178915,0.020439070491401125,0.030996975345601627,0.016442820590243067,0.013272601809334796,0.0031826010409017023,0.03492833819496006,0.01714210974139238,0.03502411041841038,0.011599540158009038,0.018306891053139623,0.017974064173973955,0.017841427083874845,0.013032627784453276,0.013032627784453276,0.010336490123642551,0.013411190403098851,0.01887073651035625,0.013032627784453276,0.01132244754448038,0.010992709182479781,0.01749649985804724,0.009316559013988953,0.014985645035807566,0.019397266039593686,0.016214580424692537,0.013284984069328227,0.008007293987479014
O1,0.009098421382613875,0.023810338981419932,0.010241326245682195,0.012422240039251325,0.0039700443631059314,0.02422739011532428,0.010424348059261245,0.004424482134477442,0.020031567326070098,0.01781876749115184,0.008188471844850448,0.026739624115966035,0.03072780303012601,0.051350031333804724,0.010057273977421403,0.07781226720885806,0.021113493944837844,0.04773936892604112,0.03587650613106748,0.02278169848045524,0.0020984919324759594,0.013814086788637766,0.008379142244588345,0.010617209989378623,0.020692574977515407,0.04112408934111755,0.006435610377421733,0.032784010037034975,0.006703202042134769,0.01362453392425894,0.023024624543314456,0.00808022330620572,0.0068422190867695526,0.012444242423723459,0.008781367893177204,0.007430173306657813,0.015962084086176026,0.0066779341322627484,0.007332367192569615,0.04036854110098394,0.01631974619814108,0.003988737681839512,0.002346316283435007,0.015861999361031016,0.021134894021291775,0.0068372772583310554,0.00026815043239257225,0.007206542870550379,0.0020984919324759594,0.0020649731284268875,0.0032095542945338165,0.0033183616008580813,0.006151516924354597,0.0020984919324759594,0.015317534682746154,0.0032408815682034076,0.013930586221459543,0.02540273978742126,0.03077232302641115,0.013897067417410473,0.01637965044742125,0.0075746909474106285,0.018507278123187317
Oz,0.012496264912724039,0.015277736943600947,0.012594519877568093,0.0120035567593008,0.00806100376054003,0.022749305147792408,0.004845743821676627,0.010168959854522146,0.015093075538016237,0.010177589587439648,0.011580193965447978,0.012937353376374078,0.009661779539803919,0.023933919496534638,0.010359562880816724,0.012594187583254604,0.06377723766891512,0.025056494000986605,0.03140907350354182,0.00870863049868231,0.014502147137065274,0.007818086698145552,0.0264090409684568,0.027680160950272065,0.03534156839979874,0.015489983736821951,0.014519773614530107,0.021789683806982672,0.021695842900929754,0.01717075813215442,0.02922470459630685,0.012605440953363693,0.014241901174203122,0.012628478372560132,0.019203759540169743,0.01671181008905845,0.0275653408659197,0.012808824911686091,0.017894366196903683,0.01667579335316942,0.007528097914417728,0.018916726687946993,0.007395452967935761,0.013796363934445612,0.012458621422583896,0.01631144999708573,0.00851543855251248,0.003237533577100474,0.014502147137065274,0.01453285212355508,0.005776088545582904,0.004111115488799381,0.004091961449415819,0.014502147137065274,0.014082732198041379,0.007317710977428943,0.011636624483341858,0.022265162252270623,0.018265747248970097,0.011596193688661695,0.017739978291162903,0.010564107389428026,0.025392091419145096
O2,0.012203210123458406,0.02069074087215066,0.009465677698552343,0.009457503083987632,0.008127208682052165,0.020060956375439414,0.00945446525368036,0.01064330883858989,0.018230034420681926,0.010715449935013045,0.011340304101953753,0.01613998750694744,0.021440903081474786,0.02984358595163338,0.012357701982240312,0.026836861453722334,0.0292541977161926,0.07134923040747411,0.03058746604585606,0.011907267447650565,0.013522832794654252,0.00524113225382018,0.022409253274373077,0.023123679195131086,0.030968050145710663,0.021324580724854627,0.01161598474454708,0.019837901964673985,0.012903720028682623,0.015900043152920228,0.024177958694827768,0.008790025896667721,0.014325414781319377,0.01293398527334584,0.016539688309172556,0.012342704538441796,0.01816565502984968,0.015709210388860567,0.009808839464864464,0.027599317536183166,0.012447273736057612,0.014998633369608369,0.0029657875225082087,0.018100272860081056,0.01590524383975695,0.010519686841182842,0.004519072432629822,0.002200563966806287,0.013522832794654252,0.013522832794654252,0.006143893822462944,0.003736147862467571,0.010404716269893586,0.013522832794654252,0.013763445667972383,0.003528695512212304,0.008601355989137506,0.020794769355634117,0.020742349578293115,0.014153428362564044,0.014692082865640187,0.010233604824916077,0.023634437764560368
P4,0.011210288527232638,0.02302123045205115,0.016148971942852777,0.01610658429075343,0.014640322543433473,0.024686226017058874,0.009061977964835651,0.008890795504887283,0.01423081582202001,0.009641128593602489,0.009480913161877009,0.012913371190575902,0.011879190991303485,0.023339295394806836,0.010605334575882962,0.017189294030001544,0.0325829563530338,0.026135378848279593,0.0799560082395864,0.010671835607211383,0.013979741290022274,0.011783541957837892,0.021408482302397412,0.017469761253851218,0.030848604456572854,0.019855755307524994,0.01690240502140755,0.0239160801028784,0.022094342291808722,0.02146546155914195,0.024955574821926885,0.006805944075781932,0.018472334231335198,0.007414429304597922,0.0167057924347003,0.021848582279587053,0.023462589084967813,0.010978688832029414,0.013686127715166413,0.014427673098442027,0.012241858116095017,0.012206195030257539,0.002462937526642353,0.014887306004228964,0.013360475630895374,0.012724159147472023,0.006584786822218864,0.002167202720805983,0.013979741290022274,0.013956059198419943,0.003697692877715076,0.0029227570303412675,0.005067967602898688,0.013979741290022274,0.00962773755288154,0.01179813356248308,0.008697131517260823,0.018709493136029254,0.028181222511993134,0.007142376590363882,0.007852163361092283,0.013283870146597552,0.02359515985999791
P8,0.015971901043999336,0.011154103926468519,0.020658249943787465,0.022655537346146747,0.011448848419925014,0.020862620217135773,0.007055644469874651,0.014792094735033297,0.019933371006396347,0.011722827408318724,0.007146332886070442,0.01540317756214913,0.010112886655418065,0.022499381890605834,0.01446744448669271,0.021517233484025587,0.018284898387842738,0.019391154249027934,0.02086410550773174,0.19920137638451935,0.0,0.02126581948737823,0.008714656939003456,0.0102665856688195,0.009973869168292107,0.02078969816153015,0.007799889311574664,0.014750792231153262,0.006586978160287077,0.0032806641671130157,0.014034967853741379,0.017724372567551015,0.009268156192245046,0.017684241158179334,0.009585037228237522,0.008949361416446235,0.014570586493270034,0.006051359520758422,0.006460842712753025,0.015074699834195869,0.007983608332982957,0.011266614689112683,0.010293092393301295,0.003720910012412459,0.019910491818562387,0.0057609852092477395,0.007360814560783575,0.019132713685330448,0.0,0.0,0.008674211333544169,0.006018683127647246,0.009172469201928227,0.0,0.009697862186969294,0.01867298768259934,0.027422663203730685,0.020533913982936983,0.014799435498171035,0.02001511911573567,0.026432002939504342,0.010652018578471787,0.014503634163328952
TP10,0.009597401282843077,0.006236372258116024,0.005447806359165303,0.0041554165444156275,0.007393222595398633,0.008816411082532694,0.0075240592261886525,0.007864534137866136,0.006106768276603717,0.0016594416038038509,0.007261191273736535,0.0035900760377587364,0.0038458138033840173,0.006062346952957113,0.00822923450358179,0.0015824699484201605,0.01472847471414993,0.012261987461283774,0.015061070259941998,0.0,0.11095021208899543,0.0037795184490377657,0.013761702091988025,0.017789230774388196,0.012636207395570424,0.011691906149544204,0.009818237293392748,0.014505884625697775,0.018494889522000464,0.01099923716790226,0.013965366918515094,0.005723104690557344,0.012364455178388984,0.0056058931295793245,0.014518239087826429,0.010989793516142533,0.020221897087833916,0.009420948637534374,0.013766964325695474,0.0061001974768072845,0.00497123258299035,0.01725281856844652,0.010416128131786726,0.015856918179342094,0.005832067290647716,0.014280905155501462,0.01367883289905521,0.012118199022929063,0.11095021208899543,0.11091646706638626,0.009637641188437405,0.008682104254343341,0.008962067474006793,0.11095021208899543,0.012327126083163581,0.00793377826098695,0.008318522662688498,0.005032265703629152,0.006216849650754899,0.00623935898529622,0.004517168141356719,0.01050728424401282,0.00987385634670156
CP6,0.005882928502922645,0.02063201732206576,0.01649654344016909,0.022332829383804716,0.022128715128266568,0.013172262308402308,0.03747064245819934,0.020714313166141845,0.006296109866363895,0.00986954805444003,0.014943967135516639,0.019524611152136738,0.016806222560648648,0.008026383080930047,0.015249570071297909,0.007279839771941157,0.009568846778751208,0.004644881786569698,0.012847620113271521,0.011961767699714354,0.004908434536510006,0.07148182205703443,0.011232612699286664,0.009460082396778173,0.014648218712192775,0.018840705854581634,0.020003474334214528,0.016449435884406807,0.022646275402336172,0.02710695886038391,0.015583706299967203,0.008969506849353288,0.02313339333835555,0.006251427544511585,0.016344747687132063,0.020826070163045128,0.010005245970785278,0.019537665181625766,0.017032729169385457,0.012394348801424019,0.0038964294324186047,0.016968905203638616,0.009822647400779125,0.012145501031761055,0.01760508437213866,0.011080558851875751,0.02422862214646221,0.030644125190378194,0.004908434536510006,0.004908434536510006,0.019465430752108465,0.014088917538928599,0.018501616773547384,0.004908434536510006,0.009303694270295088,0.026791810698791628,0.018487169887643925,0.014744187159050667,0.017191593722051018,0.007875412803287178,0.007841617371387808,0.031134958832176967,0.010749931426884473
CP2,0.0193793943027882,0.011314344840530994,0.012338915260380143,0.008377928159666433,0.008159787025695704,0.01571599749104112,0.003639876480313996,0.011240904120768244,0.017381677407811033,0.00725351696315795,0.016171231517914254,0.009739802830370212,0.01594963355532079,0.01707406598304918,0.011831743879286354,0.007052146562801377,0.02839096243019059,0.021873170930405174,0.021872059186526502,0.004408381017109152,0.014049761702331874,0.00946935376088594,0.0756375835703278,0.035074237778360204,0.055052846590863645,0.013934960636083025,0.006208533690425467,0.014768695200870346,0.020633894973988126,0.02228663156705951,0.021302537502904045,0.01656234726067389,0.015180737206012842,0.0153737753176121,0.02033558475365562,0.013634426927993182,0.02026669137517437,0.020378056844020387,0.013156805544785537,0.011333503121329025,0.008606646301371715,0.01579198981741429,0.009915863686488967,0.017459109596915948,0.002985453078401815,0.01954376640729373,0.008251994213743691,0.010437788835305922,0.014049761702331874,0.014049761702331874,0.0033781727433197396,0.002982530890498509,0.0006695477509282366,0.014049761702331874,0.008937963348213097,0.013335396776294804,0.007515220700152207,0.029134692063467357,0.009567220034094097,0.016250167263410633,0.01483197195663124,0.01169395712232385,0.04275475703625017
