,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.007393156917138422,0.0194272384619665,0.02791590942146472,0.02010215358109731,0.022961035385596032,0.036405644678329206,0.010826480506418979,0.020662706590497217,0.03147095362769685,0.018861306986143963,0.06034339979834434,0.01290069432399592,0.014692814394907184,0.03321638299349999,0.006253965983053749,0.02715508942849177,0.019699875631460043,0.01515930630896594,0.015741342659275296,0.012159377631134378,0.004190863185782348,0.010629907021354095,0.017335293816564984,0.020129133417582816,0.019302681075361827,0.01401376215045015,0.01779197506599132,0.01905392038961277,0.01627792964557294,0.015983424522928603,0.01279767929287741,0.017255388079693675,0.010579640846891248,0.010882361205611311,0.01554403047450878,0.015398669432119576,0.012804594173280016,0.008492394982787442,0.015665633062306922,0.01113912955892489,0.0142588578274867,0.006186589651314531,0.010944861712322677,0.002936748485995279,0.011622672615683304,0.012409615716286699,0.010283037654295443,0.018133732549715263,0.004156465827499465,0.004126885279667719,0.010086966810625334,0.010011995913358593,0.01468108270405344,0.004156465827499465,0.013817750321356756,0.01699454161563059,0.014065387695162832,0.016022077035691137,0.015019677820459654,0.009833891955819914,0.011272345808423349,0.016441583171758204,0.03391951929021272
CP1,0.008489442867141974,0.02465723645774707,0.014240989277956464,0.026098228727297293,0.021808681369208757,0.012269170208816557,0.025247664509896996,0.01854809336619253,0.007089586559606284,0.008473774456731727,0.011147435538127307,0.07351517247728291,0.01845423613623432,0.01362902354618008,0.023001602598387395,0.007532854139902508,0.011350869485955069,0.013125981359380513,0.017690629042735842,0.006656444706950468,0.005341228462130768,0.01688406886642646,0.009000824616846845,0.01599176659161999,0.018971058413706852,0.020179545898293558,0.0174726596763402,0.011031183145645548,0.021266442617633025,0.021692857718175543,0.01446596090541068,0.011954597809828328,0.018817375499744205,0.006907690291404976,0.011433141409984141,0.022214089686575546,0.009288745394887327,0.021601695213350612,0.023995724002109926,0.015628300641663737,0.006463616305712749,0.017190934753962293,0.01898677790161819,0.018661651033541005,0.012827832698697444,0.010824727886238134,0.02213456356518085,0.01973428784325787,0.005341228462130768,0.005341228462130768,0.01765450486704042,0.01237950225458102,0.017902198243464548,0.005341228462130768,0.012539911920656965,0.02065571203270119,0.0166678655433261,0.0154475373653048,0.013924477481729865,0.007388112884236809,0.01547451557269891,0.019941325076617104,0.01001018568953108
Pz,0.005282243127437799,0.018092530640829965,0.01492562657028012,0.021729423250401954,0.026919955953165483,0.015572930002424854,0.030102292121768934,0.016319384592491826,0.010222624778415483,0.011496803500203948,0.012449883303010736,0.01777964795189738,0.06178997646225947,0.011945697949657955,0.015135696833865083,0.011276409615634496,0.010507973006576535,0.013146262133094302,0.012840488645319982,0.0031518035045859363,0.00842960698490949,0.019717784548284472,0.010404269768918327,0.01095442276722997,0.006736400530617398,0.014665483429599488,0.02432585572987314,0.010508526521021948,0.01637412198194519,0.020609686590434502,0.0172757941306343,0.014596977368316492,0.01813449972049827,0.007309091945253178,0.02117649403120004,0.02011327350241939,0.006924151477346199,0.015091061083040497,0.020016789015653434,0.017579794642450654,0.004202033741225816,0.017941418314344634,0.014858120871041696,0.014336058730834735,0.015919899955954088,0.01703019515858443,0.016293735540299982,0.02851589665811502,0.00842960698490949,0.00842960698490949,0.017172869272664953,0.018386204648774097,0.03197736266603185,0.00842960698490949,0.02583097393957126,0.01947351747036887,0.013672766803303244,0.005066845287315741,0.016003059735601833,0.006696207309794793,0.008790008312403185,0.02834258033028299,0.012569684585789689
P3,0.00606023947057803,0.021443926946557414,0.028241553339367866,0.024156991953616862,0.01645549577965133,0.03671131729895712,0.007959191286947997,0.010446895041959944,0.03360736129399514,0.018193755398868982,0.026197344425440153,0.013341887338713507,0.011197305621074561,0.061331583522605815,0.00825983780713632,0.03221511771001039,0.03378591336370709,0.026329083313740752,0.02306056933834515,0.01120116739528006,0.004586441400610397,0.008609712950524182,0.02336797562967468,0.028938397631056267,0.024307073269624627,0.012746386293132475,0.007508464783777183,0.02000342651479453,0.017195292811570853,0.013563877369854658,0.022989631065607898,0.016812124029054052,0.007926861425088846,0.009767420069532039,0.01853493655144971,0.012331368870878781,0.02027897883428609,0.00654474883315166,0.016360429749537643,0.018340456162793502,0.014827273397348174,0.006989206118480412,0.0024548846728789184,0.007287923751103887,0.01640096571495532,0.009513100176531737,0.0016938552144681294,0.007604497257211195,0.004560864644766108,0.0045348053337742915,0.0041694897586907805,0.004564723752921068,0.006957838700865778,0.004560864644766108,0.015817524548986696,0.013393526071600152,0.008651695248359178,0.020316139579721608,0.020754802204204205,0.006082438340389618,0.010234554780744096,0.015412158229683576,0.03230632596499439
P7,0.022093867845741407,0.016289386009678518,0.003617927994466736,0.013580410243215168,0.011738466259353778,0.0020707133143775497,0.030467868535807408,0.026247473440595043,0.0038175381904642157,0.007955981873274301,0.006592880314673314,0.026716537500917716,0.017513613000603476,0.010834985558603467,0.07124605930636149,0.009629892154940981,0.0074750740093188234,0.012031042144283653,0.012600026514702664,0.008505003129328151,0.004203238966497713,0.017129076914138397,0.010399563430778636,0.01011328860020452,0.01718384665056982,0.026620341683721828,0.023393745194712885,0.012697227819295748,0.011476884523442461,0.02038689797636109,0.013986832438692542,0.01110849907829484,0.019023214072975893,0.015545237355606353,0.012936517061705068,0.018036617270254886,0.008449156683475567,0.03122511366322805,0.020624368962393815,0.011888443083707179,0.001813191233832412,0.03269667798527072,0.021366699360089385,0.028758745247584767,0.016371496624252024,0.019592780788179116,0.024446708355179644,0.0273801466144745,0.004203238966497713,0.004203238966497713,0.00981308776917924,0.019055444133586844,0.022091291284286094,0.004203238966497713,0.018499874640858754,0.013853676580588063,0.01837310781725729,0.007871470657539991,0.010331202856361785,0.016976452306305713,0.02018066832166541,0.01399030974927451,0.006474392003975428
O1,0.00782593073945003,0.02162413497631525,0.020119657602355644,0.013653147473659883,0.008776663197949218,0.03246760392917614,0.010694530702728229,0.008990568809069465,0.03118045903207011,0.029883998928586446,0.02361414597423587,0.00854913162968744,0.012967321517041438,0.03702858471872471,0.00916181066630579,0.06734565833245917,0.029448450089848727,0.026994243684248416,0.02478830754281186,0.014408838383730442,0.002205336621057209,0.008693771807734924,0.01669848640701829,0.02869032306222461,0.02081134654226096,0.018058727509409553,0.012487701591082168,0.024809229173935323,0.01569800281323217,0.01542598357259099,0.026579629155312878,0.01099661652432773,0.011459183627412148,0.00987118998550146,0.02107239691457181,0.015073534416646495,0.028252937626312695,0.006704776915351512,0.013355334366788133,0.023679138692580884,0.014169334520279839,0.007636203368643792,0.003589156443383132,0.005519438185866257,0.015629128607959827,0.01069860780355577,0.00045727828281946087,0.009692223190446629,0.002178318356710511,0.002144799552661439,0.0019916266238371723,0.003534507715631668,0.008500175628680072,0.002178318356710511,0.019530102664477945,0.007941533120755118,0.010865589624743061,0.02118595440612377,0.022254895620024376,0.006914422490422725,0.009503499246498879,0.012543770330849975,0.03119428060311185
Oz,0.009712833028986723,0.017514730292824562,0.02288321473550533,0.016818065496320495,0.01262011037007222,0.03618836938899099,0.006885407434077782,0.01083289978581019,0.027529061402946607,0.020349214698971167,0.01805135369313456,0.011923379682319164,0.011219890917746899,0.038208443026212464,0.006261601463761594,0.029810674302590635,0.06772495007149741,0.025507842271704273,0.024902884577636855,0.010103100138661544,0.005816647996465743,0.008169261251172365,0.026298542328109215,0.03217129418880881,0.030674946162287876,0.011558681756289815,0.004596632662524601,0.019383444973045443,0.013501268974221457,0.011208880321089205,0.02278060009708248,0.018225343759883474,0.006912497185007577,0.01380361181495918,0.018832497828917136,0.010450301403805963,0.026119689825088874,0.0043342486404996505,0.016684982068558243,0.020543808452422645,0.01301037747974704,0.008321802871616322,0.00835905845960141,0.00330200309194179,0.01736421609542637,0.011612523354308443,0.0012383567544284714,0.0029729742953642207,0.005785268556274955,0.005785268556274955,0.005633674756104894,0.002281950803484986,0.00857922139669836,0.005785268556274955,0.01640239815492068,0.008185509357364947,0.00979528494521947,0.027038779824905122,0.016886296729406423,0.011470926439273197,0.015501142719830321,0.013915922604098392,0.033656565727423066
O2,0.010007198426008192,0.019308107936182158,0.02187443532563801,0.01837273863952449,0.012561112356357793,0.024749049786762758,0.015683446890829074,0.014000404480127513,0.024723775779982013,0.015600192398114067,0.013130097072230009,0.012750734920587769,0.013548800017283424,0.02761064766930329,0.010018327630703643,0.02382453664070852,0.02415765063058992,0.0648431784336477,0.025040779578434487,0.010603383530277347,0.008520568924703984,0.007364757958551588,0.022627983603551862,0.023487044783571626,0.027231849629411588,0.011568326685516401,0.012153460600544968,0.013417040915805421,0.01604730197052036,0.015409285579473294,0.024797554395525754,0.01178884637046599,0.01757587978178477,0.010192599153892385,0.01637792546703502,0.015374244637862761,0.018917538564389606,0.009443680793165127,0.015396386024071368,0.01779239067259224,0.012129353824992731,0.013664001838764258,0.012512529732139937,0.012825350701974061,0.012706335124988262,0.009489286827720572,0.008383984867402232,0.003970305517523021,0.008520568924703984,0.008548897536602002,0.011271051795360662,0.010422399677376088,0.013465857586387863,0.008520568924703984,0.021151802172010275,0.00976340913134892,0.010629299664263491,0.014252637447478346,0.017370030002943584,0.009577366276259327,0.013134961035781188,0.015333580582313357,0.02446315615123356
P4,0.008201759015900579,0.02769899764835171,0.018466221770301564,0.01951958688801875,0.01639812447940454,0.028192931869840013,0.013976129650507266,0.00606004561753916,0.021577359024764084,0.019182949956161256,0.012288741611923781,0.015429930427558278,0.011644289505125926,0.02198791796705772,0.01008034755808903,0.02058517697834375,0.021480834871678508,0.022572110903841827,0.07481926224496033,0.006783813287169776,0.007577241379682741,0.008005366831090877,0.01955847371963791,0.019729589897360907,0.025748334898293306,0.017084339153450704,0.015209960182926113,0.009787073301332069,0.020649391832939547,0.01574196136653035,0.024608666749862368,0.007317714289230135,0.02368984073145676,0.007789866237572234,0.023383977390862454,0.02262717839265084,0.020844756084686288,0.01075531317670041,0.023124502316299776,0.014203959248413589,0.013494628465186505,0.008660554026792038,0.005365353591907493,0.005872436687286707,0.015619029241515241,0.005921856736617289,0.008261348171713052,0.005926736322482427,0.007577241379682741,0.007553559288080411,0.006159705585703553,0.008033928508558346,0.011840271755184014,0.007577241379682741,0.016470094655494625,0.017505581168757715,0.013274964123526085,0.01725797314794117,0.026986225147074064,0.006466134908719272,0.006995514243776173,0.01790971862559177,0.02488586438120934
P8,0.02000045086997941,0.015979612982193796,0.012755747053290169,0.008034792105682592,0.0034610509895681,0.019316659129983985,0.005987409830163435,0.016939510593115298,0.01765306224734228,0.01765958717612645,0.01813626051932901,0.013250768184285036,0.0058074673718206595,0.021875413852056748,0.013250102693540515,0.024275490624732762,0.017321965004503708,0.01942136993931723,0.014010431068302309,0.22771953104697334,0.0,0.013084234324615071,0.008306010778953588,0.018002788031881,0.013432655123396958,0.013491894197952218,0.013653156123130429,0.022000723679591494,0.008229780893827273,0.003607292580676611,0.013912936674229968,0.01436048959821329,0.0101374725027543,0.01744891256316755,0.017129253442500436,0.011403261894565635,0.01727649326972573,0.007108595361995354,0.011947004226864464,0.01179357221622726,0.005488166992258014,0.00963462145721843,0.00863055709727578,0.001786962229407304,0.00652362899756131,0.013022052533173883,0.010722106121816084,0.010122426172952394,0.0,0.0,0.006099617808665422,0.004622155567778402,0.0076045627376425855,0.0,0.013934201183175995,0.01693656787622937,0.019249948881992187,0.02187249713090303,0.01707595179318145,0.016991865997781918,0.019635346010266525,0.005007552696052742,0.02585599994809172
TP10,0.006684053488230274,0.0050017703877201815,0.006976498129367152,0.009425115890068716,0.012307622779245929,0.008286089614222484,0.012171182986282985,0.008384024883560423,0.002638993218281643,0.0013181411710807016,0.00459787276107183,0.005907500910354824,0.009908598240010311,0.006097042252205597,0.004549775906559826,0.0024365230826266515,0.006836930402419316,0.010582419383104322,0.010469298166134238,0.0,0.13940130023609784,0.008757513950516826,0.005516703942015354,0.0071639541818946635,0.010462036317930488,0.012326353718727614,0.006312858239529457,0.00392067849063294,0.009630885824213262,0.009306572920858156,0.004262090766438787,0.011663130886754573,0.008354205246237792,0.011156747018684769,0.007701997783250371,0.004934488871434177,0.006487594027185078,0.005318404385006885,0.011983690269327812,0.007817829876340693,0.005689391104775376,0.012791485522624515,0.013833864367154426,0.011497325178761312,0.012859429290135158,0.009486975654114242,0.004298546665168192,0.01151980963902487,0.13936734668455636,0.13940150876503016,0.004539975046740499,0.004642252759229626,0.007577652668362342,0.13943525378763932,0.00990751893092102,0.0023338283122728734,0.009918570964334301,0.0017316311286160533,0.006431781602177009,0.00983047321924335,0.005118645125472133,0.007785544556257811,0.002942698421764129
CP6,0.012991358628645647,0.017458864542737856,0.01395166607276806,0.020570633776173367,0.02348706650447814,0.013240467920473467,0.03888667828738508,0.015952700345827506,0.007491989683436413,0.009206237485923589,0.00977038423179983,0.01799701162007666,0.021503055967675575,0.010270065738879251,0.014622204269667604,0.008296185256728122,0.00822302528437489,0.007846505368180252,0.009542012914591377,0.00732934986185621,0.008123330848364682,0.07250362520360082,0.003941767808672305,0.005060100310036947,0.006052007245142058,0.020925684256036744,0.02247948662207938,0.014983416969424535,0.014046380013584348,0.01962768819683502,0.012543114061192802,0.013952397534479948,0.018871581055663347,0.008789338813058045,0.01694941871186294,0.015007869182406396,0.0064375876257490505,0.018218601390140223,0.021227412212190776,0.021684266981068234,0.00975535821408627,0.02371600021913489,0.013977300010449552,0.01635938443190981,0.019370812299755027,0.011082590314871426,0.024887824308472476,0.024598589856369143,0.008091365626526043,0.008123330848364682,0.022455850402941208,0.023185816413640602,0.024493295597913675,0.008091365626526043,0.014347657706750637,0.01814299343625593,0.017087325121737138,0.014216082581033587,0.016629681961344747,0.009801899190650727,0.007903091867264348,0.02476485938418004,0.008854985776554497
CP2,0.022855818846436823,0.007627103010972984,0.02030561588494461,0.010549972498833882,0.005630899840916138,0.028918938132478193,0.003357300696859345,0.013296120484597778,0.03291597976496448,0.015906621462605255,0.01707669161034355,0.009741361038546432,0.012533359987440946,0.028394828525868478,0.009892710001175843,0.017880573660646777,0.02832502463057896,0.02617663328252237,0.024393010424592153,0.005186194125981819,0.00513940982986924,0.004233292523936932,0.08683800652373087,0.039133475463475904,0.058194299660185224,0.01444477887569109,0.0015458817709621568,0.009120655389870912,0.015955013601249783,0.01055707837851167,0.012096622896957655,0.030186420008249722,0.006854954282056427,0.028447134388529798,0.013177900921260829,0.004606727677467227,0.017525428696309197,0.010799572404866859,0.010842442976962643,0.011666897568540523,0.012916324549148404,0.009091227949969085,0.017734675676357392,0.010656960693850092,0.0034714653597620604,0.016963272045199543,0.002625575482136289,0.011775540664894495,0.005108492194449997,0.005108492194449997,6.183527083848628e-05,0.0,0.0,0.005108492194449997,0.009334608250500424,0.008193055739084899,0.014564441575739641,0.027740711125065615,0.008090051856294203,0.024690233842108042,0.020498156988929133,0.005664193946028946,0.04827144065075176
