,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.005446453140970202,0.020794484208102613,0.03347412265676772,0.01817259822200757,0.019656861781586602,0.030820050571136542,0.00864158163265306,0.021048112076421103,0.02524192223669875,0.021814436079880494,0.057070008451922324,0.012174471123066728,0.017025095329821528,0.028371783496007098,0.00577285950153314,0.0280245632237485,0.023749550728381613,0.017813426622712927,0.013260708108229532,0.017562010013141196,0.006990648832455382,0.012526710601687014,0.01859747579549156,0.02597416477598194,0.01813126874305033,0.00719318960385475,0.018291742949243538,0.01880945829074613,0.01940072431008727,0.009249941033100086,0.019091446429975404,0.01406499205350825,0.01406515000056159,0.008103613968977795,0.019890991963653928,0.020208553289229835,0.014245981826963036,0.009996662052272752,0.015900898402839397,0.010367486634169353,0.019860736328103062,0.008874974728471466,0.01299056599800074,0.002777481383307313,0.01500081079487381,0.013370551508991049,0.007263616439971696,0.01217092608920288,0.006956251474172498,0.006956251474172498,0.005357142857142857,0.010386106836790853,0.014597642166387745,0.006956251474172498,0.01665100650882257,0.009882536531398471,0.015477951293340671,0.012706506997405456,0.011917438618265138,0.0057578018824480815,0.008876010159154471,0.016400326985499758,0.03177491070726585
CP1,0.006286768067271241,0.025753716187465775,0.01748080311529216,0.021469010823823173,0.01907999531753574,0.01049594810446419,0.02550018363925973,0.021780654043422498,0.0069797604388423425,0.011055628093277632,0.01132588075422254,0.07147676925893175,0.025070511752859632,0.006828153395094686,0.02289705038816324,0.009766582154303276,0.0044658314021271935,0.01916520070925526,0.018516501969676594,0.00904366958098894,0.009449180100174879,0.011144832307658977,0.015149975872319034,0.023395608760550288,0.02087834516371676,0.011714856624285733,0.019568364545951532,0.00257985188981596,0.022389321029207702,0.014572587893138013,0.019322674459227078,0.006048596826943113,0.02770092518789849,0.005795465485743367,0.017824898682740502,0.02949242045022663,0.0053132562988629445,0.018672910250098672,0.02124473421481692,0.011726991243740357,0.010102464333037787,0.016584654277121795,0.022006289457289704,0.022889130334760616,0.011653441672548134,0.008745040986777867,0.01451341175219499,0.013262715147067878,0.009449180100174879,0.009449180100174879,0.013661880161102327,0.014171477403620198,0.017229323914264575,0.009449180100174879,0.019928809298906502,0.022658107013596572,0.018362949450445566,0.006578434205934348,0.011141497747540597,0.0054245685332799925,0.01061342038041661,0.019658448766266504,0.014041978379908244
Pz,0.0032881672239751555,0.02337594436084281,0.016598265936059273,0.0185960219473962,0.02430264998458114,0.010007408892662578,0.028392426070926013,0.022932150929407702,0.006662585240653943,0.011822589748616889,0.01589414259791745,0.024760759622624723,0.051291145597964063,0.012099156175467383,0.019679471817439072,0.012280290198355755,0.012070999353920382,0.018309451943306687,0.016182013749028546,0.006299768021099816,0.01712187082845535,0.017047883122094418,0.011763124637702342,0.016903741157700963,0.01200968392220687,0.01005625484919548,0.02480686688901289,0.0045200052844157,0.0211508806568641,0.01346266672512077,0.018574098068753958,0.005454794171857753,0.023930171972727468,0.002972552028992872,0.01956718731619055,0.025927721595226494,0.0045196624994762215,0.01605198519177676,0.024565582185331017,0.014680254982318074,0.006102533874169241,0.016560861099888545,0.018423586765354175,0.0165466112966453,0.01730588352696112,0.00892491738470181,0.009581016732291258,0.016509070064373,0.01712187082845535,0.01712187082845535,0.012140055264398136,0.019843068173162087,0.022123966339193744,0.01712187082845535,0.025579633359956656,0.019639667486691992,0.01480856961487247,0.005494664905970071,0.010110581775388944,0.002385029410840126,0.008507294057913168,0.025648895659272315,0.012466083224924155
P3,0.007839495835883515,0.016843946154319223,0.03337798851969839,0.01562509183390271,0.014965109096312495,0.03982842270436472,0.006704651285546708,0.01154450538141803,0.034093460951487575,0.023367411757086787,0.025769439015808658,0.007998087481626961,0.013525531266485489,0.06722431487899172,0.007820482451963024,0.0367891643401769,0.03275905466752989,0.01921669780776518,0.019239331243573018,0.015653493713467026,0.009150473755866036,0.00963066367315105,0.01761641933909774,0.020983044418583605,0.015256038900104199,0.011507194744200089,0.013319445559712956,0.012787582993977031,0.01275027235675909,0.007302502159469877,0.01711069206474058,0.018185553143279465,0.010388420257747322,0.01314331219006724,0.015040485900143561,0.012786032536414523,0.021871470507349205,0.0017202060134911407,0.016335314958697757,0.018104486693236208,0.015425530100281833,0.0034323769950402603,0.001870007097897383,0.013416582073640253,0.01896598256245572,0.004383848071956657,0.010420442189198985,0.007661253473140819,0.009124897000021748,0.009124897000021748,0.00865349764407394,0.009396695223576536,0.009648842730132074,0.009124897000021748,0.0106697645720345,0.010695341327878787,0.013657751228217323,0.01946956144494376,0.020471351706609263,0.012846574543746922,0.004865352054171328,0.01578646920459404,0.03571279220284765
P7,0.012610430255958718,0.019257039954453617,0.011515969043277934,0.01599390969539655,0.016165620541299164,0.0046192803464991114,0.02907528600065757,0.02450727815012211,0.00012362467548522686,0.015019173476189147,0.007253747386351079,0.028577779312286798,0.024624441004956615,0.008634520161130105,0.06373794840725454,0.007758696760512752,0.008122663118526722,0.017120882128996203,0.016330156210085475,0.011553693711032754,0.007425012384462706,0.015386593668423973,0.005677086926123449,0.01007028677476823,0.00939991003623827,0.01886481873576542,0.021440124746071848,0.0038530879453671668,0.015080629135698971,0.015601688476708352,0.017058891452137192,0.004065977293245458,0.02152328427604698,0.005388124055828133,0.016522857569987816,0.0232267557373061,0.01017982860469544,0.022563286667217852,0.021797718452993293,0.016602295757067502,0.005622538935055338,0.02493978617520401,0.02125867658441405,0.03835910321675971,0.014805303263170682,0.015845305654341554,0.02711393617709084,0.022988797854299844,0.007425012384462706,0.007425012384462706,0.01333943300668503,0.021502382931605453,0.026059583431687357,0.007425012384462706,0.023281036219699618,0.023453995439417,0.017216341113365397,0.007209293389270943,0.011622235378100684,0.004811179180377675,0.01061525544664901,0.019370035618601684,0.003980344794189645
O1,0.011796884707594135,0.022436334756612115,0.019366032574691668,0.008873720556611831,0.008290969377301763,0.033133300682303184,0.0028073950927227347,0.009527746575358827,0.02770247111946187,0.034931319255172386,0.029306986759856157,0.015096592305871029,0.017666806766787068,0.0420907632341601,0.008872111891346263,0.069456810043102,0.03346756182551529,0.02568986025622333,0.02413832698129917,0.012260070622355056,0.00875813430122335,0.004897264542711793,0.019875424961834417,0.03301666026369143,0.022082592920771138,0.01347573408880154,0.007969096175320335,0.011401707554306712,0.013615834209202824,0.007213876580568464,0.018146414472800663,0.006089547521946216,0.012823895611078556,0.004086637397733371,0.02260669484560738,0.016874210078326887,0.02705622031616512,0.009889263626650047,0.01617400196091421,0.020632015578119445,0.011759745257618236,0.010469748050358633,0.004456642595672076,0.011091088915755224,0.018253116508654302,0.009779161457394183,0.00385399027712964,0.005192040265769051,0.008787498535749004,0.008787498535749004,0.0032948572287640463,0.0019640035798164377,0.005456397591077387,0.008787498535749004,0.009961251397284212,0.009817909572635647,0.008975651437530093,0.02300371830789278,0.027151271715701468,0.007369685561025179,0.0033759912363816127,0.010830527796736468,0.03398341324743646
Oz,0.013955002594975285,0.014724815889780776,0.020462020520162116,0.010255705197480675,0.008949972831042109,0.033272394810551595,0.0068482806541399505,0.01087022074346736,0.030917198523733442,0.02911055999825014,0.026819565116569397,0.005468888990127168,0.015385383585922435,0.03762455839126549,0.008255418285945972,0.03362193244092837,0.0654070118001905,0.02625663039302366,0.02627493657538539,0.006884301523356842,0.018142863209566158,0.007059939474799793,0.018046672761726078,0.024531177643652348,0.013280770145497995,0.010295081898347127,0.00924038505343486,0.012217502651408786,0.008110429458813238,0.004047947784611522,0.021882388337176484,0.013888314494442874,0.011516707225151412,0.010993269915840813,0.019597060948155706,0.012231167404744416,0.028079541080606278,0.007261011733025582,0.017072467591055844,0.01754576660268134,0.016737898418396544,0.00514812339117749,0.007188656139833207,0.008199926350359496,0.020965117626848565,0.005967326560782211,0.005866512790921331,0.0019769047320195806,0.018159569939792758,0.018159569939792758,0.005600074243550279,0.008146607255409426,0.007997550387751861,0.018159569939792758,0.016497467566309605,0.006982803632207321,0.009956444685162998,0.023189858976124175,0.017442918812558043,0.013616799949918438,0.009106435463868762,0.01242321633866068,0.026105382577724382
O2,0.007522837898268851,0.02499245925469078,0.02420602049932525,0.016809972226656658,0.013750739944929258,0.021779447329306974,0.02046853759118551,0.01936686494381376,0.021056249696337508,0.019977650440595685,0.017526149678588746,0.020418077561101852,0.020061644725295757,0.018258390256623312,0.013706179643259783,0.020108832637099276,0.020995844409784227,0.06323930785774416,0.021410570528526428,0.010740847240662318,0.010868281374408664,0.008020913793565032,0.019137221733607927,0.02682098835819978,0.017925506756924246,0.011256186038763695,0.0180074782775966,0.0055524079320113315,0.01937745470842947,0.0076770538243626065,0.027572385701438044,0.010177418219352894,0.024843627450494336,0.008215941958571017,0.018364555621548782,0.022385711353556347,0.007994221240807082,0.012631715155162856,0.020422470132005183,0.01144303390806934,0.014572914198117837,0.011130903570674283,0.015532041474594974,0.01806060557985406,0.010539661543983714,0.007541221253697246,0.008492297136103263,0.004291095574608759,0.010868281374408664,0.01089660998630668,0.013535176758837942,0.013712208273303184,0.012759972276234209,0.010868281374408664,0.020081019631718128,0.013479292944817213,0.012600590369461817,0.0065279354619289034,0.013709193958281483,0.007239422877659463,0.00563097843277433,0.014832135374474106,0.018006962671079728
P4,0.01333111370915082,0.030112384448337783,0.015507390703360317,0.012065065634001716,0.011468487354035516,0.024220113517213503,0.016396481083007865,0.0054990754874457235,0.022309099603060725,0.028035875776977026,0.01348252644597225,0.02031833926949426,0.018263480929036173,0.02009194132499777,0.01506639703629923,0.02203868759043976,0.02543484286388344,0.025087553565958383,0.06648121824488894,0.003073974776185827,0.01186748310126536,0.008326894065861424,0.015718140235334754,0.02267706217540788,0.014888712336333735,0.016087141899494575,0.020168492924808337,0.001072063591674511,0.02075202827620065,0.005203430603493359,0.02646093827447235,0.001650512045834681,0.030179677274832527,0.0021824029832543065,0.02593824407503645,0.027811369910109563,0.018989883650253236,0.013944581108281059,0.02291813147594586,0.012687528156286357,0.01244586952009343,0.008844113647239558,0.005818588465423305,0.013178336195023203,0.02164653123857387,0.006544991186640369,0.012363905337557195,0.0048373601087752325,0.011916909752115498,0.01186748310126536,0.004612264906252826,0.010029701896655837,0.006772304152285326,0.011916909752115498,0.01926224977583533,0.018693323745152403,0.011283823679208846,0.01321687564508991,0.025727820228555534,0.006261536245445521,0.0021036336203211865,0.012902775249837994,0.019943925022608777
P8,0.01262216530394475,0.01869359173053316,0.026194722973996304,0.018068676577215514,0.015303402609115,0.02466208408332005,0.012697946613997424,0.02538709481984228,0.012275636713143254,0.015634794104562727,0.025417346193101292,0.013653755842384879,0.00982690008149845,0.022068785224778426,0.013134211666371591,0.016571208501701004,0.010264324260257862,0.01685425438720666,0.005498735849462668,0.13866630772082036,0.0,0.016274467583588574,0.013151927133409076,0.01976990903157875,0.02086886124156455,0.0030425014042314174,0.015432827740658048,0.011648640608519813,0.014097778827258718,0.010019949386518213,0.011907513689054435,0.014516588531508624,0.01089739893316928,0.01194410374951465,0.016030590130226844,0.019022026084651603,0.00899883662044235,0.009138360754704086,0.012977752421812042,0.01007619439714083,0.010533675113156747,0.012779404905243975,0.01684779704927311,0.010915634638033214,0.006119393266884907,0.014233022408176518,0.018384173438018327,0.01675638122348875,0.0,0.0,0.013416997432964026,0.01346044641845189,0.02351918546746846,0.0,0.015244437758627794,0.018110564849224034,0.022739230314889735,0.005348615292104321,0.0077571430159523,0.01174717547824505,0.017326990849308697,0.013805555763954919,0.027642001789727647
TP10,0.01045896347867458,0.005773373365948789,0.008051465955376653,0.010895236685627755,0.01623810853075256,0.008638922257754426,0.020305476720392627,0.01728617768318115,0.00919754797167692,0.011532647446534223,0.008403165723902248,0.0114570670356982,0.021386861838196,0.009515948480142141,0.0074608050168509295,0.006778523781435016,0.016119575972345354,0.01264158798045946,0.010378232262561658,0.0,0.09604553746202951,0.014994640099871052,0.007855429090757022,0.008107835254639387,0.00895027590775704,0.01190743395957659,0.016527024159281388,0.003273629096470239,0.008726046040848838,0.006601077147536381,0.008838795776250578,0.009257787335444996,0.015587851383063605,0.009633837883944505,0.01247630003123337,0.009702365867879785,0.007911160803853047,0.008616500941595048,0.02016068619194952,0.006816968278334149,0.006163523199811654,0.011375066215689998,0.01819139690785744,0.01608820060766138,0.01538543308833876,0.006862459633695889,0.0043191423357938595,0.009826664543978049,0.09601158391048803,0.09603849060356691,0.010908038524905145,0.011036805872608503,0.005310842188959714,0.09612049142357511,0.015880620370783364,0.00883687188087418,0.00902907209161729,0.00845569836928846,0.007926540829987954,0.011250146658739437,0.0060238667713310295,0.01033467593945259,0.004113497131168514
CP6,0.009590932680687562,0.015434353351835944,0.018021760627816418,0.021584072810491704,0.025379874872250435,0.010014369479086125,0.03364220165299092,0.022302675956080636,0.007971976244768728,0.00882021597066155,0.015088609991847315,0.014416213345450705,0.020433085682990168,0.010991118797497656,0.014371851257975101,0.005134482133005032,0.006920026604828132,0.009117328433344373,0.00865226180566159,0.013668855518835545,0.01467886746941402,0.06398006687358603,0.008023339400265918,0.008930284194763764,0.01187880309587173,0.01192036420638856,0.023818735658461966,0.004027617951668585,0.02059298051095075,0.009980867705608668,0.012518517096498158,0.009014192558496356,0.021004908290187016,0.00536138050792053,0.013229162608823453,0.02078702581755295,0.0045922003495333374,0.013222878964733408,0.01828666872735009,0.020033007768002452,0.016081546703104986,0.023438465240986438,0.02245976980708245,0.01890302384456567,0.015835659958384575,0.014092701881087747,0.01658575004319112,0.017128749250594353,0.01464690224757538,0.01467886746941402,0.019965765079737026,0.030771854472913914,0.023596754798540818,0.01464690224757538,0.023436758266804497,0.0191990780382307,0.018867507236828368,0.008146862759022887,0.014944253851568716,0.004890678941311853,0.011133220962205898,0.02205026642595967,0.007060523499130169
CP2,0.021484857562557882,0.01652087699458602,0.020404677509657076,0.01074250781580873,0.005950274325826043,0.025514824873338254,0.007102160557860285,0.025661980441462805,0.034630519559680675,0.014926101436641926,0.0237662918416536,0.022252948754764232,0.018303583211682937,0.021285909153635298,0.006148405484078894,0.021129383789766375,0.018461558102459905,0.025414639358108858,0.01835277968409811,0.012819985923647558,0.009233698284074934,0.009687104247203973,0.07904106779456854,0.04291370486728131,0.042964851979155116,0.01462890469926265,0.0037214501381980973,0.006647291615137274,0.022787444145457005,0.008085370287466948,0.01575262773332009,0.02044999960852684,0.014846791126791322,0.024452462902940564,0.012488629453541943,0.013363390355591889,0.014741241353050702,0.008085699878272026,0.013212202344862348,0.006087215942164643,0.013055505459247926,0.01003804446483991,0.017168038629871922,0.007899864474951489,0.008086345607196262,0.008692876767827547,0.0037826396801123484,0.009394757203099423,0.00920278064865569,0.00920278064865569,0.002781295729883412,0.004079190688567388,0.0030457957141303165,0.00920278064865569,0.013594547857782188,0.006850285919350771,0.013847872023199748,0.01070834808308239,0.008762645760188276,0.019331627380294706,0.013515869824169897,0.0058884390549875576,0.037802252593065744
