,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.018442958544496322,0.0005227289520077956,-0.00593798489225077,0.0,0.027006410331661984,0.007919463087248323,0.003087248322147651,-0.016699911817370114,-0.03662928284802963,-0.029015330795349317,-0.029838460746990432,-0.0038069760263401585,0.014865851224785604,-0.009027277228372295,0.0056077799591335315,0.002424380114782434,0.0,0.014228187919463087,0.0,-0.013787426689988683,-0.018314641424014816,-0.006523995412017286,0.0,-0.029807731482856176,-0.024179442329457762,0.02883915888824975,-0.010186233151558803,0.023706128796358892,0.03959999475185602,0.0,0.0,0.01740098098859841,0.0,0.0,0.0,-0.009071679288683137,-0.02459100730527832,0.04013831621586722,-0.00965299410067183,0.016241610738255034,0.009199582082007773,-0.0034466495089187383,-0.006207463275076635,0.010667211737059699,-0.005240202716466951,-0.009980450663648523,0.009237658747723792,0.0369518503505553,0.012483221476510067,0.006530127453938904,-0.00709949583290462,-0.017079946496553144,0.01616056834637198,0.0,0.013509993225750985,0.0,-0.022306669769516715,0.0,0.0,-0.02634015845251569
AF7,0.0,0.0,0.013552483473542572,0.022692546476650966,0.0,0.0,-0.004307717967647713,0.0,-0.0117447754221463,-0.009075254973049268,0.0,-0.019127023050514957,0.021856827752155604,0.0,0.0,-0.011637614344623142,0.01451955565097011,0.018447964708241428,-0.03645577897662253,-0.013405264018309628,0.006416683376779627,0.014237016242229797,-0.00016347882949158083,0.0,-0.0070295896681379765,0.0,0.0,0.0,0.0,0.023355279882672886,0.00859838981712105,-0.010299166257969592,0.02123028456625775,0.017252933481228083,-0.03449403302272356,-0.013071881284014585,0.0,-0.0230505149583129,-0.013895700506784372,0.006416683376779627,-0.0006539153179663233,0.0,0.0028072989773410867,0.0,0.014237016242229797,-0.010626123916952755,0.0,0.0,-0.026483570377636097,0.03649488670543413,0.0,-0.013078306359326467,0.0,-0.007500193653736758,0.0,-0.006597372229428033,0.0,0.012846938086105777,0.010029083627895174,0.007705402691759081
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,-0.01584904184637664,-0.016927202919838936,0.0013701311411235075,0.0,0.0,0.01663730671364259,0.014288510471716578,0.0007829320806420043,-0.024217961654894045,-0.01564076690211907,0.03914660403210021,0.02894271184840507,0.008381807376191952,0.0,0.0,0.017224505774124096,-0.0010090817356205853,0.010765316108827559,0.0,0.0,0.0,-0.03222306690928871,-0.0032504322026048194,-0.03776151146183729,0.006064464699816453,0.04461853688481122,-0.04078875666869905,0.0,0.0,0.0,-0.023461150353178608,0.002935995302407516,-0.023100100947675683,0.0,0.017224505774124096,0.0020271008266016773,0.0,0.0,-0.0035317860746720484,-0.0027749747729566097,0.006263456645136035,0.035623409669211195,0.0,-0.02598385469223007,0.0,0.0,-0.0005045408678102926,0.0,0.05226071638285379,-0.07336892277117664,0.0,0.010194115408217908
AFz,0.0,0.0,0.0,0.0013535462912831618,0.0,0.0,0.0,-0.03399545617657798,-0.012496596460633835,-0.021075581395348836,-0.017805232558139535,0.00568489442338928,-0.009109779686732728,0.0,0.0,0.009204114780725501,-0.016896802325581394,0.0,0.0,-0.014534883720930232,-0.024111617204517696,0.0,0.0,0.01806974462044044,-0.001998546511627907,0.0,-0.016351744186046513,-0.020530523255813952,0.04313484468843254,-0.011446220930232558,-0.011130459041059665,0.1253677002933733,0.0,0.0,0.021851017835333227,0.0,0.0,0.0,-0.05832122093023256,0.03683996912025786,-0.03688226744186047,0.0,0.045208446128857604,-0.01998546511627907,-0.024527616279069766,0.0,0.03438007579859231,0.03141850470908198,-0.012354651162790697,-0.04433139534883721,0.0,-0.03125,0.036589130236335476,0.0,-0.016584384954860806,0.0,0.06164636084914568,-0.0267078488372093,0.0,0.011679943749134357
F1,0.0,-0.0064516129032258064,0.023607427055702918,-0.014436855430115914,0.0,-0.014421252371916509,-0.012702902672149546,0.0,-0.005569788452730286,0.025221588592654484,0.0,-0.034345351043643266,0.006896551724137931,-0.0056925996204933585,0.0,0.009681949274961117,0.020120395210364458,-0.002132082404280271,-0.04026847326592141,-0.012797024345804035,-0.01047871189204697,0.0,-0.006641366223908918,0.0,-0.005123339658444023,-0.0015180265654648956,-0.0015180265654648956,0.0,0.0,0.043162588899682414,0.031069715470683865,0.0,-0.033753944805439945,0.05001937799163475,-0.020113851992409868,0.01936339522546419,0.0,-0.041176470588235294,-0.0015180265654648956,0.0,0.0,0.0,0.0,0.0,0.0,-0.0349146110056926,0.0,0.0,-0.020113851992409868,0.029177718832891247,0.0,-0.0056925996204933585,0.0,-0.013419133375948139,0.0,-0.008672783736580113,0.0,0.015336799561101067,0.06975120672038816,0.010063972538617572
FT7,0.011260808365171928,-0.006708760852407261,-0.01578531965272297,-0.03111700578546408,0.0,0.0,0.03209442274787404,0.03901065755077418,0.012467323547154635,0.017092298411421677,0.0,-0.02111286503551697,0.03684640547512209,0.0,0.0,-0.034894864787611585,-0.04500962656910855,0.014880353911120048,-0.033154249998135155,0.016487731461018146,0.02312487432133521,0.0,0.0,0.0,-0.016377269139700078,0.0,0.0,0.0,0.0,0.0020141518739472536,0.04770635147237863,0.0,0.02351296051559241,-0.028972552811226376,0.0,-0.024072612470402526,-0.0031570639305445935,-0.024269928966061564,0.007613567883778401,-0.003946329913180742,0.0,0.0,0.0,0.0,0.011461894228835713,-0.002170481452249408,0.0,-0.02308602999210734,-0.020688077100160917,0.027950935049266035,0.0,0.0,0.0,-0.05621258505479709,0.017896641866076816,0.029641079985036803,0.0,0.04702131843446323,-0.06816858391271827,0.04082043032374824
FC3,-0.005306209661708236,0.0,0.02214324767632586,0.0,0.0,0.0,-0.01632183908045977,0.0,-0.028052387147049766,0.009523953168303761,0.033773998730541786,0.0,0.02569710224166211,0.0,0.0,-0.00942528735632184,0.0037398741853786055,-0.003976546445202768,0.004957925629858662,0.029437227804905635,0.04335451191845302,0.0032804811372334607,0.015855658829961726,0.01379260069254602,0.0,-0.025517241379310347,0.0,0.0,-0.00022988505747126436,-0.048045977011494254,-0.027108211886402347,0.019142173035953315,-0.023908045977011495,0.0,-0.004009728323372486,0.030673252766727624,0.003553854565336249,0.0,0.0,0.007933359728009154,0.0,0.0,0.007659860610973901,0.03389830508474576,0.0,0.0,0.0,-0.024597701149425288,0.0,0.0,0.0,0.0,0.008871878986695825,-0.03126436781609195,-0.015402298850574713,0.00847457627118644,0.02925711556468895,-0.07379310344827586,0.017508091225027177,-0.03557021926434268
C1,0.002896659917839573,0.0,-0.0130215625875105,0.0,0.0,0.0,-0.011911326483947264,-0.013861663399607952,-0.03710445253430412,0.03440937840000573,-0.014841781013721647,0.0,0.010953923281134016,0.0,0.0,0.0164583822862753,-0.036544385326239145,-0.027863343601232146,-0.024362923550826098,0.023057897520110747,0.0572408335531522,0.0,0.029896338813625183,0.005040715674591054,-0.014841781013721647,-0.04242509101092131,0.0,0.0,-0.011327584580526875,-0.009559886305322611,0.0,0.0,0.019256132946452124,-0.016802016241949033,0.04361798541121689,0.05434483844735069,0.011822758746876586,-0.006580789694763372,0.021893959377472964,0.035529512816135665,0.0,0.0,-0.03658678556066665,0.0490635716169876,-0.04214505740688883,0.0,-0.012461495379445534,-0.015401848221786614,0.0,-0.006160739288714646,0.0,-0.002660319238308597,0.04934995786938379,-0.048445813497619714,-0.004480537664519743,-0.005030595758011668,-0.020442453094371326,0.003956739646531258,0.008174898160029268,-0.002100252030243629
C5,-0.03479738573521688,-0.004356197128986827,-0.044249475491131035,0.0,-0.0520694259012016,0.0,0.025279851918808927,-0.039671943543772646,0.0,-0.008063077144201548,0.013683137074019282,-0.0005721914934197979,0.0,-0.007629219912263971,0.04436458325932735,-0.007626214130779921,0.0011327697401966458,0.0,-0.01296967385084875,0.0,-0.04176997901964524,-0.0016233269410380474,0.020773638968481375,0.0,0.044874199847306305,-0.040244135037192444,-0.01296967385084875,0.0,-0.04577531947358383,0.0,0.0,0.0,0.0,-0.0026702269692923898,0.003939828080229226,0.014948366139161125,0.11820385975132897,-0.02860957467098989,0.0,-0.03911867481105931,0.008595988538681949,-0.016593553309174138,-0.007057028418844173,-0.008773602899103566,0.0,-0.004768262445164982,-0.0259393477016975,0.003939828080229226,0.0,0.0,0.00048775635900398257,0.0,0.0,-0.009003613495849563,0.0,0.06883198610563845,0.05515759312320917,0.0,0.05265042979942693,0.02005730659025788
TP7,0.03045681140593485,-0.004001682242029125,-0.037225632313644764,-0.02394496626537902,0.015106226712299053,0.01335289801907557,-0.008334435771927504,0.01027840950286215,0.0,0.0,0.0,-0.01565962338627012,0.024827706561161275,-0.012898230666130769,0.022730669382273,0.006759658454008707,0.0,0.015876862834088637,-0.035858233158628766,0.0,0.0,-0.007433215272917369,0.0,-0.006085461039820082,-0.03902632623362879,0.06589506641662746,-0.004365656832914407,0.04043940177330362,0.038932779910776726,-0.018653261013361556,0.0,0.0,-0.028707500992194736,-0.016007408387352824,0.0,-0.006482338933721392,-0.019447016801164174,0.02343320828460521,0.01012472487160675,0.0,0.008737098435326617,-0.023326248284830403,0.0,0.008094697841397732,0.015289922261821578,-0.04174149903372026,0.005246087103293173,0.047982391782831986,0.0025574698893526954,0.001331021107905653,-0.010715703135335361,0.0,0.0,-0.03175023151210478,0.029933969185619955,-0.023548088371477708,0.0,-0.020637650482868104,-0.0015366716047503825,0.0
CP3,0.00783580508802946,0.0,0.0,0.0,-0.0011266336187471834,0.04210288508248523,-0.009914375844975214,0.03619376002179905,-0.017800811176205498,0.0052407468064199145,-0.01757548445245606,0.0,-0.00811176205497972,0.0,0.011136586963642319,0.0,-0.029517800811176206,0.02030789387487717,0.0,-0.0005550875497279768,0.02707751165491961,0.0,0.039196738644765666,-0.0018896299076832032,0.0,0.0,0.03794478410334356,-0.025461919783686345,-0.020901581449669332,-0.01915277151870212,-0.02050473186119874,-0.07232987832356917,-0.002253267237494367,0.018582184914933072,0.0,0.027841467409105796,0.0,0.021618080576482148,0.02715353082474009,-0.010139702568724651,0.013423730704969307,0.0,0.0,-0.02794051374493015,-0.01281070621513543,0.0,0.0,-0.010590356016223525,0.007459842320004687,0.02609804524454333,0.013756960366852276,-0.017890041444470504,-0.00883615831885156,-0.004957187922487607,0.004500851488507013,0.024893547330494595,-0.041910770617395225,-0.0018026137899954935,0.0,-0.028391167192429023
P1,0.015129682997118156,0.0,0.0,0.0,0.0,0.0,0.0075767394857234275,0.0,0.030712164569583145,-0.07894120402904661,0.0010591740062902387,0.0,0.04442843419788665,0.0,0.0,0.035782901056676274,-0.06519523162427607,0.0,-0.029046615132349497,-0.012180838603888498,0.02507066223015196,0.0,-0.029983602717263996,0.009415442608497825,0.0,0.0,0.0,0.0,0.028578290105667627,0.008165225744476465,0.003121998078770413,0.028170889523898245,0.0,-0.004216444132115249,-0.0016866451591562512,0.00923047531868041,-0.05029810786563274,0.0,-0.010072616537830873,-0.03069900083910343,0.0,0.0,0.026226370259960052,-0.010306863434059498,0.005523535062439962,0.0,0.0,0.0019882295997618385,0.0,0.0,0.0,-0.011712344811431248,0.024952526187385367,0.010917458009387433,0.0,0.0,0.007746011558430426,0.005279499751239248,0.004543343439027962,0.0007204610951008645
P5,0.03483952702702703,0.037307336075889624,0.0,-0.007217694994179278,0.045816454551175154,0.07221283783783784,0.0,-0.02575349833244187,0.0,0.0,0.0010557432432432433,0.008445945945945946,0.0,0.0,0.0071790540540540545,0.0,-0.01559953434225844,0.0,0.0,0.0,0.0,0.05574324324324324,0.013302364864864864,-0.009778812572759022,0.008445945945945946,0.0016891891891891893,0.0546875,-0.015822924204763552,0.012440809552276375,-0.00046565774155995343,-0.0215286572224145,-0.047729918509895226,0.0,0.0,0.0,0.0,0.0044341216216216214,0.011509494069156467,-0.00861840449296794,0.0,-0.06404283539942737,-0.011841235880816786,0.0,-0.006253342982097343,0.0,0.006874596875688262,-0.0032171778151842186,0.03272804054054054,-0.04923244147814869,-0.03837055186735047,0.02383531486958437,0.017188827360538655,-0.01140861466821886,-0.03771827706635623,0.004211665827643709,-0.011453843249535915,-0.015042436208035742,-0.030966239813736904,0.0,-0.021885913853317812
PO7,-0.044519871692711176,-0.016544002004714016,-0.005147258756294439,0.0,-0.051683421546341896,0.02329283014172797,0.0,-0.06759474685243125,0.0,0.0,0.0,0.03080142077465281,0.0,0.016003898288024565,-0.03198660832865008,-0.0023257705706864387,0.0,0.00048649963512527365,0.0,0.0,0.0,-0.007225061301750001,0.0,0.0,0.009213480024157221,-0.00013416310878858802,0.027016588169670945,-0.0017893365710722822,-0.004006020432984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015086206896551725,-0.027981024766745792,0.0,0.0,0.008638251872604197,0.05380853722980397,0.0,-0.01939655172413793,0.0,0.016013116267820843,0.0336842019728399,0.01994648504013622,0.024413273401611042,0.018554919587761457,-0.014518056056501059,0.0,-0.0014367816091954023,-0.0005387931034482759,0.0,-0.003771551724137931,0.03381172464120652,0.0,0.0,0.0
PO3,-0.009861558884885265,0.0,0.02019557823129252,0.0,0.0,0.0,0.017792879526170417,-0.014033756874644416,-0.032282607714050914,-0.04987987514368539,0.013912607997873902,0.0,0.027911330471881525,0.0,0.00021258503401360543,0.004095517402864804,0.029026101717000093,0.003552665613941384,0.0,-0.0006515834097720243,0.05442176870748299,0.0055272108843537416,-0.036601555091978,-0.01769233200581579,0.0,-0.01232694860610658,0.0,0.0,-0.014876557962460537,0.003401360544217687,0.017857142857142856,0.035076530612244895,0.0,0.0,0.0034469173597753144,-0.06489249881632911,-0.007396169163663948,0.0,0.0,0.028830167094336313,0.0,0.0,0.004620751202054879,0.0,0.018055899583425253,0.0,0.0,-0.039200027156699964,0.0,0.03677721088435374,0.0,-0.011568367153423098,-0.02079075988445824,0.0073194885767696,-0.00398255262658828,0.009566326530612245,-0.0055289444622908905,0.009141156462585034,-0.0016152108482308178,-0.00755989148930955
POz,-0.015487932443994653,-0.021133077678449866,0.0,0.0,0.04804850146840182,0.018170614577076905,0.0,-0.033899869699356336,0.0,0.08668127587046506,0.029705381056732406,0.0,0.0,-0.001015744032503809,0.0,0.0,0.02553475881272952,0.013638410210960416,0.0,-0.00968190542401625,0.004869734599464329,0.019722425127830533,0.0525544898940641,-0.011681056373793804,-0.04418486541391569,-0.01851327670442875,0.0,7.215566629729248e-05,0.017175769100878566,0.0,0.0034119675520853238,-0.028440832910106652,0.0,0.0,0.029705381056732406,0.045288531775018265,-0.0111731843575419,0.01366975804541862,-0.031995937023869984,-0.010665312341289994,-0.0033772808950221014,-0.027932960893854747,0.0,0.0013853640608887385,-0.00025393600812595224,-0.008633824276282377,0.01241782322863404,0.048697345994643294,-0.03188198424496175,-0.01808584558093844,-0.029752310063347356,-0.01904520060944642,0.01996591185780375,-0.03910614525139665,0.007540792683477267,-0.020822752666328086,-0.011465764145818501,-0.02133062468257999,-0.003809040121889284,-0.02488572879634332
PO4,0.01554104385537412,0.028014941302027748,-0.00042778113645196986,0.0,0.016323349331589562,0.0,-0.018618793221510048,-0.0009398075890956863,-0.06043512223860433,-0.0030708092485549135,-0.017882947976878612,0.0,0.006890380071683702,0.0,0.0,-0.0007308329374895898,0.0,0.027814063454266173,0.0,-0.012901485802061678,-0.01300578034682081,0.008271077908217716,0.0,-0.0460621387283237,-0.0032514450867052024,0.022725029456943508,-0.008433592328239802,0.023785710760575195,-0.006199838372372785,0.0192102454642476,0.0,-0.02402456647398844,0.0,0.01574172892209178,0.0,-0.05509393063583815,0.0,0.03157618552630767,-0.010273109049296425,0.005869797225186766,0.0,0.0,0.02625658540046021,0.0,0.05936807916052336,0.0,0.012609422520527325,0.023571916582871173,0.0,0.022695148395136363,0.0,-0.04732658959537572,-0.05581647398843931,0.029615795090715047,0.0046996162886101915,0.010138740661686232,-0.04064306358381503,0.017075773745997867,0.00240128068303095,-0.0050578034682080926
PO8,-0.04148293320267842,-0.04834231585823943,-0.025804344275681856,-0.06532745386248572,0.0016862287703841156,-0.014045402580434428,0.06504424778761062,-0.013555446676465785,0.0,0.020353982300884955,0.0,-0.043780811939314844,0.0,-0.06075453209211171,-0.019414032973020627,-0.0027764167891556426,0.0,0.00752212389380531,-0.020414829332026783,0.003982300884955752,-0.02482443246774457,-0.016772534719662842,0.07035398230088495,0.0,0.08031822563697881,0.0048672566371681415,0.0022502561790087895,-0.016385050419208583,-0.015188633023027927,-0.0102890739833415,0.0,0.0,-0.030050628776743426,-0.0014698677119059284,0.0,0.0,-0.0034296913277804997,-0.040932274797333135,0.0,0.0,0.031841280302471894,0.06600313051471385,0.0,-0.005879470847623714,0.0,0.22294937555914954,0.04619048444931992,0.035398230088495575,-0.009635799444716642,-0.01633186346562143,-0.010615711252653927,0.0,0.0,-0.023191246121182427,0.0,-0.06010125755348685,0.0,-0.01796504981218357,0.0,0.0
P6,-0.031002182119220192,0.021219269237518056,-0.04770017231993017,0.013097214536063457,-0.01673970692114226,0.01209298977328456,-0.027317073170731707,-0.014093232730888458,0.0,0.0,0.0,0.037496276899681005,-0.011037941879142088,0.0040823356324321425,-0.010341463414634147,-0.022914501419502298,0.0,-0.03532682746860673,0.0,0.0,0.0,-0.019035206356490787,0.0,-0.016195121951219513,-0.0127940394401177,0.0001360562581829497,0.0040582918280760005,0.029074070574684717,0.003623595682553396,0.0,-0.0023414634146341463,0.02342741191662055,0.0,0.0,0.0,-0.017756097560975608,-0.026146341463414633,-0.0001622596856848471,0.0,0.0,-0.002735666626173732,0.020464049023445407,0.0,0.009038922707987456,-0.0028860483845568954,0.013518808967835113,0.0023563288206207844,0.0367090942630511,0.018815716657443277,0.0,-0.0036120416987235737,0.002398081534772182,-0.014634146341463415,0.0,0.048483071703987655,0.0,0.0,0.0,0.002767017155506364,0.03191293119350673
P2,0.05242718446601942,0.039880507841672894,0.014339058999253173,0.0,0.04839432412247946,0.020313666915608663,-0.013997760358342666,-0.009805499081312043,-0.025195968645016796,-0.04759238521836506,0.028827483196415236,0.01135175504107543,-0.04094437944447186,0.0,0.0,0.0028379387602688573,-0.042524380565129,0.023941836221813173,0.0,-0.020996640537514,0.0,0.02539208364451083,0.01766348004184902,-0.057571878865326276,0.002539208364451083,0.030918595967139657,-0.0017865281958172729,0.039731142643764004,0.009280713741514575,0.0,-0.0025195968645016797,0.007492889263184657,0.0,-0.03387458006718925,-0.029955207166853303,-0.030235162374020158,0.0013442867811799852,0.0491411501120239,-0.012318029115341545,-0.0054463937002342516,0.022554144884241973,0.012247946228528752,-0.060133207663622214,0.02957430918595967,0.002788303684703952,0.01194921583271098,0.030022404779686332,-0.06880793023825671,0.0,0.015459716139219069,0.007617625093353249,0.0,0.018036474880971994,0.0,0.017032650429404037,0.0,-0.04236209435765856,0.0,-0.039473684210526314,-0.0075587905935050395
CPz,0.006382264024185421,0.053399097067219334,0.0,-0.010692010692010692,0.014034236741660322,0.03258313738663084,0.0,0.043223270297506104,0.0,0.0,0.0,0.026200873362445413,0.0,0.07322808196170641,-0.022275022275022274,0.0,-0.015444015444015444,0.0,-0.045144045144045145,0.0,0.0,-0.04130768322908061,0.0,-0.001188001188001188,0.08263352368155862,0.0,0.014681412061324726,-0.009160319203987327,0.03123950285522338,-0.04752004752004752,0.010077258985555929,-0.02079002079002079,-0.030294030294030293,-0.03079594782651551,0.0,0.0,0.0,0.006711687934395359,0.001267114804232708,0.0,-0.056551969215724675,0.02417374906457876,0.0,-0.03404090303653623,0.0,-0.016929016929016927,0.03359086328518643,0.0,0.009203118373424052,-0.0033564924394618723,0.021834061135371178,0.0,0.0,-0.04336204336204336,0.0,-0.018109236449847806,0.0065417882011768475,-0.031779031779031776,0.0,-0.012265204404942397
CP4,0.005926979611190137,0.010182356063876009,0.005689900426742532,-0.013951170901843548,0.0,0.017069701280227598,0.0,-0.012700569344421125,-0.008968609865470852,0.0,-0.003487792725460887,-0.012974503887885997,0.0,-0.037867463876432486,0.0,0.0,0.0,0.041251778093883355,0.0,0.0,0.0,0.0045045045045045045,0.0,-0.019331344561460212,0.0,0.0,0.022687308502743954,-0.024595282088791647,0.0010053716685767683,0.0431484115694642,0.0431484115694642,-0.06178375685102142,0.025604551920341393,0.03295400663821717,0.0,-0.0114598903836572,0.0,-0.0005138487555291886,0.004802891161163524,0.0,-0.03876687638783462,0.008877180224831867,0.04077761972498815,-0.01734221830988411,0.005196605621434508,-0.02491280518186348,0.0,0.025295179531667614,-0.009353464864439609,-0.0012686748584789798,0.01209103840682788,-0.022172396611858495,-0.007224713502740409,-0.01768809167912307,-0.018435475834578975,0.02259091756377572,-0.049708665474537554,0.0431484115694642,0.0,-0.0014455097060714212
TP8,0.018098935634652077,0.024481787834009172,-0.032348242811501594,0.018867924528301886,-0.045926517571884984,0.008963526791605638,0.0,-0.060303514376996804,0.0,0.0,0.0025497195308516064,-0.029270250719705175,0.0,-0.035623369767983665,-0.014364981353648543,-0.006789137380191693,0.0,0.0,0.0,0.0,0.0,0.023948423980071454,0.021417644059153494,0.0,-0.011305928871785761,0.0,0.030596634370219276,-0.003551278688417756,-0.026757188498402557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003489979520783065,-0.032348242811501594,0.021417644059153494,0.0,0.07446321479717104,-0.032219942228080146,0.0,-0.04650407384900121,0.0,-0.026757188498402557,0.0005156461543223863,0.026007139214686385,0.03518612952575217,0.026007139214686385,0.026593656167470142,0.019377868434472208,0.0,0.0,0.0,0.02906680265170831,0.0,0.0,0.0,0.0
C6,-0.000444247001332741,0.0,0.0,0.0,-0.006684320403713093,0.0738562091503268,0.0,-0.029542425588627276,-0.033762772101288314,-0.021768103065304308,-0.021768103065304308,0.0,-0.012438916037316748,-0.008218569524655708,0.0,0.0,0.0,-0.000444247001332741,0.00196078431372549,-0.049845094264567964,-0.014882274544646823,0.0,-0.0211017325633052,-0.035761883607285654,0.0,0.0,-0.019991115059973346,0.04581260906554241,-0.037316748111950244,-0.01821412705464238,-0.02243447356730342,-0.03798311861394935,-0.007552199022656597,0.0,0.0,-0.0046645935139937806,0.0,0.0,0.028445745246121548,-0.011550422034651266,0.06848691794206206,0.0,-0.01399378054198134,-0.015770768547312304,-0.05908485117725455,0.0,0.00718954248366013,0.0,0.0,-0.019324744557974234,0.02483660130718954,0.27150663612105586,-0.05597512216792536,0.0,0.08688397023254732,0.0,-0.03798311861394935,0.0,0.0,0.00952285549196726
C2,0.0,0.0,-0.0041797283176593526,0.0,-0.023336816440264717,0.0,0.017827298050139277,-0.023128994294108116,-0.07140369209334727,0.030114806697267557,-0.06739811912225706,0.0,0.004406663891823821,0.0,0.0,0.02217827104005185,-0.011494252873563218,-0.005157326797899269,0.0,-0.01015311117126505,0.00012933096210399064,0.0,0.03568583733793608,0.04396146655295632,0.0,-0.01637060257749913,-0.017241379310344827,-0.018634622082897945,0.04121155848175346,0.0,0.0,0.038328923661744715,0.0,0.0,0.016915092719530334,0.04782946165138077,0.0,0.0,-0.006098832916621793,0.04191497144143383,-0.008185301288749565,-0.0010449320794148381,-0.010876607783725258,0.0233983286908078,-0.05381400208986416,0.0,-0.012713340299547196,0.03499261173836143,0.0,-0.004702194357366771,0.0,-0.04319052594914664,0.06976304200394104,0.0,-0.025949146638801813,0.0,-0.010943941382900176,0.0,-0.008533611981887844,-0.014106583072100314
FC4,-0.012668005561563417,-0.014676347906689325,-0.0023173180905298935,-0.026882833773046892,0.0,0.0,0.03678922686568405,0.0,0.020622160083886752,0.06990562740300595,0.03495281370150297,-0.019156496215047118,0.0,-0.011895566198053454,0.0,-0.02919820794067666,0.047740478517141055,-0.008651320871311602,-0.05777846439054534,0.006641034603285564,0.04334148898986368,0.0,0.0,0.0,-0.006797466398887687,-0.014676347906689325,0.0,0.0,0.0,0.01802669902506327,0.0,0.0,-0.0038351978883813496,-0.042630931172007856,-0.021010350687471032,-0.05345280395488954,-0.004095899548432112,-0.036150162212266336,-0.004016684690251815,0.05522344772761623,-0.025644986868530822,-0.0007724393635099645,0.03352376038061578,-0.024409083886914876,0.03774903879762321,-0.021628302178279005,0.0,0.0,-0.023173180905298935,-0.010968638961841495,0.0,0.0,-0.0003089757454039858,0.1684316316646249,-0.007878881507801638,-0.06241310057160513,0.0,-0.00936587453068436,-0.016493537833302457,0.0
FT8,0.02504618993654671,0.041737856968513544,0.02318769831584086,0.0,0.008105124482624723,0.002196729314132292,-0.03148113611551129,0.03162327894986534,-0.018331562167906483,0.0,-0.018065887353878853,-0.010361317747077577,0.013595261767183005,-0.010361317747077577,-0.010361317747077577,0.0,-0.002922422954303932,-0.012535739974066713,-0.014275109155580779,0.010832490116793164,-0.009829968119022316,0.02538442762997315,0.0,-0.03154397206737674,0.0,0.02260927035852417,-0.015940488841657812,0.02844562141708624,0.014099181459594212,0.0,0.0,-0.028457293730126267,0.0,0.02172321210641933,-0.018331562167906483,-0.009032943676939426,0.0,0.04979253112033195,-0.013347808730734528,0.0,0.004981094743646176,0.0,-0.006110520722635494,0.007335529976185888,-0.013477371405478777,0.0,0.06359718121421626,0.03757148967506096,0.0,-0.019128586609989374,0.0,-0.007815715965415714,-0.040648246546227416,-0.0140807651434644,-0.05451339812936917,0.012692213814986576,-0.03374070138150903,0.0,-0.008767268862911796,0.008906039695720956
F6,0.023663774223814694,0.025390576050400567,-0.020060405975469035,-0.04803692474586353,0.0,-0.014280969777482564,0.0536966101251378,0.010161585873729801,0.011827419623521573,0.01665833749791771,0.02681992337164751,-0.024701614652653747,0.025487256371814093,-0.004981733643307871,-0.005645964795748921,-0.03686482896047825,0.04015132365180191,0.0050143200291805825,-0.017243205033152638,0.02232217224720973,-0.013211040887172933,0.0506544856653927,0.004064750531852415,0.0,-0.006642311524410495,0.0,-0.0007540788445586782,0.0,0.0,-0.010229358917353014,0.0,0.0,-0.016695100916274953,0.02460916668865832,0.004830917874396135,-0.0074694469437483185,0.02685040741004456,-0.02889405513118565,0.01249375312343828,0.0,-0.0069265986955597825,-0.0038193291265360345,0.007163085124104614,-0.014280969777482564,0.006663334999167083,-0.06077715044835603,0.0,0.0,-0.011765925959858554,0.016000413387903634,0.009995002498750625,0.0,0.0,-0.06741946197276652,0.008329168748958855,0.0031042266976774036,0.0,-0.03254732646961143,0.017295791382510896,0.0
AF8,0.0,0.0,0.016763985684686383,0.0,0.01958937653042004,0.005274062912036165,0.0,-0.011303002665097456,-0.03855613025855398,-0.025895004952596577,-0.03763973397481251,0.0,-0.009763690391962643,0.02618195517046525,0.036541721604822,0.04351101902429836,0.0032021096251648143,0.0,0.022038048596722547,0.01010869165706501,-0.018586516703415892,0.0,0.0,-0.05504809161446759,0.03842531550197777,0.0,-0.012735248337342579,-0.015989811801330127,-0.02991284107022569,0.0,0.050291957054059144,0.03695919339215964,0.0,0.0,0.020762658026851302,-0.020093391821140512,0.029384064795630063,0.0,-0.026036507711900383,0.00888855353022198,-0.006612168869483575,0.02618195517046525,5.359993387831288e-05,-0.0046311302392302856,-0.031838120843356445,0.0,0.0,-0.012572076385476331,0.0047024546664099776,-0.023371276986840404,0.0,-0.024338474600254706,-0.010872177537693666,0.0,-0.017970850431583415,0.0,0.06281027358541685,0.0,0.0,-0.027904749265986094
