,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.3053471575971026,0.3281770293747244,0.012792647007625616,0.14647970732684207,0.11026826907567477,-0.034409551866442595,-0.01479726287116628,0.07780821948337435,-0.08138494579141453,0.04089977969066007,-0.08138494579141453,0.11272916230780954,-0.014577739782939482,0.2085343172038735,0.06581020253571303,0.03421750542540082,0.19809916503555,-0.08309295725104238,0.14627709177901396,-0.038637297496934175,-0.12248845376687643,0.0524286953329846,-0.1401225245101395,-0.06412147244172055,0.12580121192287122,0.14405046748014558,-0.9960446170171491,0.19788753943133564,0.0563544718484041,0.0,0.0,-0.07234217403681292,-0.008220701595092379,0.0,0.0,0.022791414429610277,0.06605261816880487,0.18621957282842708,-0.2980340328819139,0.059409753157627566,-0.3096143377842719,0.03822353344104846,0.0,0.1672057091955613,-0.11666424665878465,-0.12173833981584609,0.156189147997524,0.055556972712084256,-0.12624011761187784,-0.17019642279493857,-0.0400685751467204,-0.026263879646513884,-0.05512527264425487,0.022791414429610277,-0.04218606899458146,-0.03506736090261854,-0.07234217403681292,0.0,0.026762696918875648,0.0
F4,-0.0011520335579550945,0.1381647822863036,0.11690492847722649,0.17809437709523887,0.04573323031107036,0.15659888198590594,-0.13548768269847095,-0.19069471535275254,-0.01720478510456774,0.0,-0.016129486035532256,0.018491177734496853,-0.054040559384333275,0.10557378875758228,0.004205997264801745,0.0864669382449021,0.0,0.018591854768632263,0.11620520099492142,0.0,-0.008243475160322027,0.07128544331956546,0.0,-0.03342947015144019,-0.057028147068031866,-0.05666004405535462,0.28004814753466356,-0.3177764583031354,0.016860401449895226,0.0,0.0,-0.031081571287541285,0.0,0.0,0.0,0.0,0.0,0.036365445261550125,0.21987165710315948,0.0,-0.107414890194796,0.17272379171650082,0.0,-0.02726901013409047,-0.17040826214987329,0.006036582325596197,-0.17695521154609145,-0.24364048807173988,0.07697750188475418,-0.09653691418413078,0.043381650229515165,-0.114261758439545,-0.11153763536126758,0.0,-0.10922296673067641,0.2579779288466454,0.006392773591914072,0.0,0.0,-0.09677691621319354
F8,-0.11398268921237335,-0.055555257115702784,-0.1598884446838676,0.0,-0.03428139218228614,0.026698434976181816,-0.012555163062969206,0.1340606040047116,-0.04975458791597194,-0.038167008355217864,-0.12134648759509599,0.07752382018996914,-0.04941348529469725,0.18370352464745834,0.018524933805545683,-0.08372815366186757,0.0,-0.05786292542064069,0.0,0.06329000496646414,0.037903202974826716,0.05386287049521193,0.0,0.055522676775226786,-0.09290702352486344,0.028671039185815202,0.13566835671750005,0.13488827158252892,0.23871808706812195,0.0,0.10075882223784752,-0.05870884624367199,0.0,0.0,0.008281352448026094,-0.04944256633008935,-0.07261407743529916,0.043225985197116235,0.18291934563538662,-0.06605107524431626,0.01583233761661516,0.12719021947892833,-0.07104767980669432,-0.07016112936268994,0.04916319853340995,0.11233097893885077,-0.10439400893346965,-0.2521107419403116,-0.050766528906788524,-0.1328393844604785,0.03674169714847171,0.11938917950425391,-0.21033333493987377,0.11781031523194478,0.022261419427900452,0.0,-0.09904183343142253,0.01705149299409727,0.0,-0.0350383467217519
AF7,0.0,0.0,-0.04276909391856842,-0.11693498112680886,0.0,0.009642194789020354,0.11444659018034802,0.0,-0.023535547162917062,-0.17716902540360313,0.0,-0.03402468524487145,-0.0888869335514437,0.009642194789020354,0.0741707291463104,-0.03916648606040886,-0.11825930396533134,0.025717809596256965,0.10837305068053829,0.09015781535208282,0.1049446354946852,-0.05789882827662846,-0.0006648326106085008,0.0,-0.028587802256165536,0.036357886346885,0.0,0.0,0.0,-0.0014265638973787003,-0.03969816869364559,0.30042568648625173,0.04430311308034718,0.03478361346591747,-0.14027968083839368,-0.06783905565677717,0.0,-0.09374139809579861,-0.056510771901722566,0.11630647497808674,0.07687354594137694,0.0,0.05735433576059387,0.08862234797053219,-0.019268574033063146,0.03689026778846269,0.0,0.0,-0.022867814775845468,-0.0601393179879707,0.0,-0.05318660884868007,0.00741707291463104,-0.28329934656666833,0.0,-0.0003273068720804219,0.13089966358392913,0.26910180173516196,-0.10609500903461756,-0.06385369330044056
AF3,0.0,0.0,0.0,0.0726997701029483,0.0,0.0,0.0,-0.09669073228568355,0.03418216812407275,-0.20883765691646894,-0.005572023400596085,0.00954643445796291,0.0323110089346437,-0.06766028415009531,-0.056531046740441473,0.10785308083198464,-0.09848914823230351,-0.06360757490002936,-0.15920066858845955,-0.11502640305570679,-0.01872887725054174,0.0,0.0,-0.014419786154034095,-0.004103714509679313,0.024491166895990856,0.0,0.0,0.10619987895660458,-0.15587861152161842,-0.15733500914317683,0.36868797609866855,0.04235836418496949,-0.04160858670862795,-0.2719884317371073,0.06829372343004235,0.009271418004148019,0.0,-0.07411547009766524,-0.011940050144134465,0.05113868257184637,0.0,0.011708755494019412,0.06491219955252958,0.037451396719700644,0.0,-0.014363000783877596,0.026643313297169235,0.09055378874570336,-0.0802505905462108,0.01517141127951494,-0.05172785296374474,0.0,0.0,-0.0020518572548396566,0.0,0.5263475891213614,-0.08870682907730097,0.0,0.15901207935846257
AFz,0.0,0.0,0.0,0.03754995281374922,0.0,0.09394273686976669,0.10615529266283634,-0.13446792006386343,-0.06781764194914196,-0.0011613124666822097,-0.07240998287627826,-0.02311922107767628,-0.0678731077682715,0.07797247160190633,0.0,-0.026199503511139054,-0.03127687489847462,0.0,0.013103552383726305,0.060693717405270485,-0.09074775077323209,0.0,0.0,-0.4125039367370302,0.0050243320225932435,0.08454846318279001,-0.06649896386596983,0.022662149142229786,-0.2981272084776035,0.38059116123862224,0.5658092069315822,0.09841422720114087,0.09266083471349315,0.0,-0.1819618553039971,0.0,0.0,0.03194053053572067,-0.12296040437312727,-0.2310966007643465,0.026253547751988588,0.12306498529939434,-0.14345747647799742,0.08355072298832898,-0.05201407640109463,0.070457052652325,-0.13981624175547086,-0.2179152203914673,0.05832862959182488,-0.007704731935839368,0.0028079040822270654,0.07362882943982547,-0.3157862695867826,0.0,-0.08604178988913101,0.0,-0.012179494365934051,0.20036863299308508,0.0,0.4936086522061241
F1,0.0,-0.024378197362595083,-0.05901213148359359,-0.24154192613692776,0.0,-0.05864807628292356,-0.052596708933073895,0.011071091866857166,0.034023942083805325,-0.11093486506975485,0.07934282504580971,-0.09970437545884747,0.0559090139276287,-0.023150556427469826,0.11526419515598461,-0.05417484956645845,-0.08645535383086145,0.0875058497856488,0.07523304773688319,0.1034777568361019,-0.10584759426461542,0.0,-0.027008982498714796,0.011071091866857166,-0.020835500784722842,0.0768597072874368,-0.006173481713991954,0.0,0.0,0.04159562263252673,0.0658761113897904,0.0894913259237621,0.07663525396043257,0.1435788761167483,-0.07165013183244098,-0.078746689329902,0.0,-0.16745569149203174,-0.006173481713991954,0.30906798128309587,0.0,0.0,0.08685577342562913,0.0,0.04705214043414296,-0.1419900794218149,0.0,0.0,-0.08179863271039339,-0.11865939488067426,0.0,-0.023150556427469826,0.13013699453095037,-0.17538951613507975,0.0,-0.2678599863174504,0.13469828438009554,0.5804170094245867,-0.10436381253697748,-0.14746332248199664
FT7,-0.04579524239476436,-0.027283061698724305,-0.06419543929111601,-0.14040510744096965,0.0,0.0,0.01629701985283905,0.06978689267908068,-0.05070187550848911,-0.06951063577776734,0.0,-0.06824424535447784,-0.045724368719954354,0.0,0.08344968014553077,-0.15499413084567212,-0.344963190461173,0.17328187177727328,-0.0374361992019128,-0.09741531980183579,0.11830394487203072,0.020376803930050577,0.0,0.134057920592438,-0.06289389359139816,0.15014487106353056,0.0,0.0,0.0,0.18985856121451702,-0.033139946306404065,0.0,0.27962908965746475,0.23433249088009156,0.11689850675660594,-0.09789804491895192,0.09422826020191295,-0.09870048791009087,-0.10478746899891746,0.25604287153780714,0.0,0.0,0.18382550234167666,0.009652170282655536,-0.04661301458038515,-0.008826872902528453,0.0,0.05733150446501289,-0.0972182354836677,-0.1136703338012901,0.0,0.0,0.07417749346269402,-0.1354962713556713,-0.0727817245202505,-0.3215204421084144,0.006490530677985726,0.5828208975879023,-0.4458304121661732,-0.06494091883810021
FC3,-0.16165967855574023,0.0,-0.09005174067973432,0.0,0.0,0.0,0.13279716196401026,0.21106807309304493,-0.043763517474438705,-0.23582953169005694,0.0504525488371658,0.0,0.020229608572185434,0.0,0.06506849726547519,0.5830789625065215,-0.16276412023344247,0.12528893106397282,0.12697218476012262,0.06895495851100884,0.1904284465673296,-0.013340998619219899,-0.0644814933262295,-0.1131200668527455,0.21612036591747116,-0.08518203521330066,0.0,0.0,0.011426144512475795,-0.1953924702368436,-0.22755904148491435,-0.1956434445786841,-0.08711521352364093,0.12248663653524447,0.4824781936488971,0.09946951233186833,0.1342752452455027,0.0,0.0,-0.06782933688802474,0.0,0.0,-0.3131960962763873,-0.13785698573193897,0.0,0.0,0.06506849726547519,0.05799002773536396,0.0,0.04607295502701857,0.0,0.0,-0.25297498048400757,0.19354939703843732,-0.06263777754004077,-0.03446424643298474,-0.09816882980294624,-0.1540154175169803,-0.06016256126599477,-0.14606676399029503
C1,-0.011316362849976851,0.0,-0.009921123937428502,0.0,0.0,0.0,-0.2715719796595874,0.12415831468596111,-0.001170720744008241,-0.07802837742368834,0.19798091112950036,0.0,0.04453032061320841,0.0,0.08984920167498159,-0.10615783177960618,0.10805599755234797,0.17038485912527324,0.01747369125916461,-0.10336415097178661,0.34626725329929575,0.05379340051709258,-0.3695798355374532,-0.09876052438517999,0.15321769698799534,-0.12232638358602627,0.04124160706310431,0.0,-0.07639364618452071,-0.0624783825078893,0.08517288415206326,0.0,-0.07831047712311542,-0.06833012174335815,0.02659640654001644,0.014168060278834075,-0.05878298415973398,-0.026762631016148612,-0.08903793974272027,-0.05285320660774592,0.0,0.0,-0.055178472371765055,0.03024748152612234,-0.023141720834225513,0.0,0.11281791466749498,0.042261186076918894,0.0,-0.025054377972564656,0.0,-0.010818935942698374,-0.33507553701917486,0.2719484903206028,-0.018221365798228844,0.11299924961124815,-0.0831349814544191,0.13824546874334664,0.026144117059717163,0.028217558468760163
C5,0.13433719741222383,-0.11492752079423169,0.031411141072058876,0.0,0.12351670469521658,0.0,-0.19433540666857907,0.25369435537685664,0.0,0.04853080023708466,0.012161236948059997,-0.0023269775390571427,0.0,-0.03102636718742857,-0.13595155605909998,-0.35830184438571844,0.10195615346605634,0.0,-0.00932346373873789,0.0,0.03346969360343857,0.11067196644995558,0.3119340303192355,0.0,-0.07877203290982192,0.017797434265465494,0.2555535951305484,0.0,-0.12435301955174162,0.0,0.013767748444843384,0.0,0.0,0.11933725350453923,0.04963915121462378,-0.13122845390919927,-0.1885589480663529,-0.06278438452307131,0.0,0.19693049999847193,0.12138443174089142,-0.06748234863265713,0.09309223120985852,0.0934249119821386,0.0,0.027305770318439643,-0.0670330897697186,0.3238653171059599,0.0,0.0,-0.05627974091000429,0.016944921162884163,0.0,-0.2084925757723055,0.0,-0.23698180919278308,-0.22431385608173307,0.0,-0.11668447502779761,-0.08156867493881202
TP7,0.04094767618286949,0.09127583747550273,-0.04794636217000304,0.09387534241048341,0.10801994878242509,0.05733381464633026,-0.03389432570218396,-0.13480102605503042,0.0,0.0,0.0037158944724768822,0.03601531986806259,-0.14699297391718724,0.1870078081330591,-0.02006582642381554,-0.1503383805297296,0.0,-0.06272446965300121,0.1064516750138591,0.022425350280722053,0.0,0.043887382573344395,0.0429982074672325,0.030459337205363493,-0.08120858325888326,-0.4160110251507183,0.21050616976145167,0.08193078852883472,-0.06933590190989208,-0.07585872895250696,0.0,0.02168949908849173,-0.11674712186307809,-0.06509862555498824,0.0,-0.026362253323920858,-0.05838391933939137,-0.045655750365710866,0.10746182186168174,0.0,-0.03486968183515033,0.09536545080364055,0.0,0.03399396351973599,0.03343767639638376,0.044536445632342186,-0.065392854974003,-0.19513388303201015,0.09293666096550546,-0.09364581931715653,0.05462736372693824,0.05255336468217305,0.07537324511439303,-0.12912124077022463,0.13898749497270743,0.2735430302556788,0.009568896656687528,-0.08392880650064599,-0.03740790587914533,0.0
CP3,0.13469595338095947,0.27834364345187096,0.06604561040572425,0.06598176873108642,0.610362440719859,-0.17447574229954774,0.024614842971334275,-0.15571934078365784,-0.04886890796677821,-0.021312969952661378,-0.07147564762712744,0.0,-0.032988760443289585,0.04242419078972221,-0.04529006114940543,0.0,-0.12004243383530377,-0.060593835656200704,0.02080889094974874,-0.005857379412539774,-0.1338289581531355,0.0,-0.24554187401791117,-0.09441828345568441,0.0,0.1551177944590184,-0.23337825985512697,0.3476443609332349,0.17233126434906176,-0.07789012882443375,-0.055110354680230685,-0.16884884420193713,-0.00916354456758044,-0.15620887021495017,0.0,-0.11322515287351358,0.0,0.12288711161011774,0.28139417785259796,-0.010863390344564267,-0.30464372762983455,0.14459044211052557,0.0,0.0692465243621049,-0.046244988335962724,0.0,0.16927876328917976,-0.04035445630026954,0.02213887137874526,-0.2883501026019971,0.0037512446309611166,-0.019495219847842672,0.1899827827780019,-0.0086391717622968,0.02658984565192056,-0.0804277163253928,-0.016843519754595974,-0.007330835654064352,0.0,-0.10079804627793879
P1,0.025395696780838573,0.0,0.08692480532618165,0.0,0.14610118815058548,0.0,-0.07707938556357238,0.09098671211712471,0.01593266328381435,-0.16861715655316506,-0.0987951902729974,0.0,-0.06040999693986387,0.0,0.09179909347531333,-0.11790025879390648,-0.22756772505785533,0.1355593693030733,0.013479555194643306,0.1841891812717526,-0.02557350769225195,0.08286289853523858,0.10255577972824284,-0.28772644531496466,0.11757744028239613,0.04874288149131681,0.103413500040855,0.0,-0.11622164947453692,0.1594308129191613,-0.012696482715705714,-0.2155437101113625,0.3404272883250112,0.23398110105535927,-0.23753544456051492,-0.18113810588674464,0.07050058580064952,0.0,-0.013443555141099671,0.1457639745858281,0.0,0.0,-0.17114215084617768,0.06288143800791073,-0.022463007881633187,0.0,0.0,0.13000800352363362,0.0,0.0,0.0,-0.047631542270932296,-0.25902727793078445,-0.18953258252973337,0.0,0.03818192383486484,-0.12866967947695623,0.12907597819833305,0.10587294133240878,-0.0029299575497782416
P5,0.07515398391751148,0.05407830717313139,0.0,0.11152505428391624,-0.0740137253635929,0.16232066859622815,0.0,0.07421618826224914,0.0,0.0,-0.004293476646001056,-0.034347813168008445,0.0,0.05488233575023211,0.03556551499246672,0.0,0.14708502799582268,0.0,0.0,0.0,0.0,0.02750632291558654,0.07213156648592056,-0.039768289946885305,-0.034347813168008445,-0.0068695626336016885,0.028959007473208426,-0.05118607190193015,0.02115764090551072,0.11445682369778325,0.13960525921952452,0.025636161586791866,0.0,0.0,0.0,0.0,0.12889824118160434,-0.030963811320860433,-0.19324946798205148,0.0,-0.11256069074718514,-0.23289746417826562,0.0,0.2197014731361521,0.0,-0.09509168892505347,0.0949789870238159,0.0991887200790659,0.08985100077058875,-0.28611020765762324,-0.22928824512008658,0.044577205138971523,-0.04639633827136619,-0.15339197550941475,-0.047617289089286086,-0.07148127872380387,0.09013904954419442,-0.1259329181651368,0.0,-0.04180641161211511
PO7,0.1274630435889504,0.10075174954549448,-0.20273170640163038,0.11823276578817028,-0.0012172985716763771,0.10712675925470339,0.0,-0.05356279230246692,0.0,0.0,0.0,-0.1637109340518026,0.0,-0.27091275720524266,-0.006984129065714774,0.061743831649928554,0.0,-0.0019784875111127217,0.06444218315481354,0.0,0.0,0.37321839278453783,0.015444820756112334,0.0,-0.21789296603780278,0.13510109867340456,0.2384179968596845,0.1790959304324138,0.056040486938898466,0.0,0.0,0.17538323071312015,0.0,0.0,0.0,0.0,-0.0613523007621668,0.05361757552449225,0.12208240065886282,0.0,-0.24993542358659385,-0.2817464200895112,0.0,0.013425433981863806,0.0,0.0727603144355155,-0.1875790821208245,0.05602378643659265,-0.20586833251181988,-0.26681954351891535,0.035419735999621824,0.03248738159044318,-0.005843076263063505,-0.0021911535986488145,0.0,0.06614666879860268,-0.02409918396723391,0.0,0.0,0.0
PO3,-0.040104801083404966,0.0,-0.08213099543234673,0.0,0.007790768350751339,0.0,-0.0991314353142377,-0.010892291650391385,-0.10522331479138428,-0.01736079524212185,0.023619970722670178,0.0,0.11931262691073521,0.0,0.10033827817251227,-0.1651991884192537,0.012945135113921997,0.12150654995187486,0.08439999046647284,0.18522115069366393,-0.05828498815375898,-0.02247795664464226,-0.05146590732901513,-0.33912299738592117,0.0,0.17192566061115505,0.0,0.0,-0.14502128301396208,0.10053648046656644,0.025949979253786434,-0.10236395534778445,0.11152588105938645,0.2062737210084047,-0.28038431920399076,-0.12636848535967174,0.0888101429830868,0.0,0.0,0.04369479477512098,0.0,0.0,0.6802822497230847,0.08548198934066716,-0.1189644059420831,0.0,0.0,0.25530827958143903,0.0,-0.14956486536627348,0.0,-0.04704601665553274,0.05309391208546531,-0.22479682196932693,-0.016196169668298156,-0.038904155731111605,-0.15466869300584923,0.1650639657655997,-0.17654866986423598,-0.07085901446176666
POz,0.1044262589626047,0.14803645263273715,0.18744815517796415,0.07538620289661867,-0.25129574404867516,-0.017028748520726267,0.0,-0.15796651895801023,0.0,-0.2780137226363201,0.07811753224942103,0.0,0.039439550503803544,-0.004130808612587303,0.0,0.0,0.3507022059456285,0.19110315899914287,0.08832480152891463,-0.18988568821064586,0.2152166317128533,0.034820714684983205,-0.11312583885918366,-0.04750429904475398,-0.15280871331266058,-0.118858561378034,0.2999640373728378,-0.040553027561181836,-0.14007383921229352,0.12958709451249736,0.11942517640819592,0.07189787923618207,0.0,0.007887910100760709,-0.1208052816287432,-0.06590011424900707,0.051396294620736804,0.013698012848499776,0.04948446448948958,0.055703895630702764,0.05471740966561762,-0.0598343141763767,0.06528354895615429,-0.22297643587164365,0.16753299012395947,-0.03511187320699207,0.03628814947434342,-0.053458064227973265,0.020420845191899004,-0.03405997865737915,-0.12891778943662632,-0.07745266148601192,-0.08119699257013888,-0.15903613158461116,-0.050282828012981444,0.1316942359785216,-0.07443085428028208,-0.08674698086433334,-0.015490532297202384,-0.011057266999695097
PO4,0.03251878464922363,-0.09572276428439369,-0.25440147593698925,0.0,-0.015478765890491826,0.0,-0.016036262558884105,-0.1971575768713955,-0.14765257197611906,0.04680438259813197,0.24673164755112004,0.0,-0.20088039270630598,0.0,0.04926835123472246,-0.007312352160977752,0.14137874702137748,-0.2753207485882538,0.22705487519643797,0.06416201236968615,0.1104849690128333,-0.0336366631408373,0.0023252035901041735,-0.13733275705562714,-0.013222915358320013,0.11937386197688442,-0.08367367164832192,-0.17019191935342254,-0.00509488471553666,-0.018831171231062455,0.05929269154765643,-0.038409960822152554,0.05929269154765643,-0.0640181653325613,0.0,-0.06173957728410848,0.0,0.048867045700635284,0.0011255315542305357,-0.023871180293497433,0.0,0.0,-0.14554076853132428,0.2240603412076022,0.30692717265293273,0.0,0.10616498465812205,-0.1182359278172531,0.0,-0.09523052158081209,0.0,-0.16569060125947788,0.28736008642529476,0.10429759598665508,-0.02201513771701737,0.0820037515867529,-0.10599375043134374,-0.010150742033427024,0.16462478641047315,0.03872371210138085
PO8,0.034049360973675356,0.029073473330207995,-0.043233680719897354,0.22205790453275714,-0.07992224691618383,0.07656816346770909,-0.23243565838322688,0.09537445176441427,0.0,-0.07876455787751487,0.0,0.21053838986951237,0.0,0.16430498010572003,0.1408836045362263,0.15737455219364763,0.17914157284627044,-0.030590831125914774,-0.012500426416009574,-0.016195145890190173,-0.10095553225902569,-0.1209198619128407,-0.24909008105673036,0.0352611076221867,-0.16334465211738394,-0.019794067199121326,-0.03319653403799479,0.04533620266121714,0.11604435041823594,0.10387622621692429,0.0,0.10293956051614048,-0.12220932852408373,-0.005977630199547574,0.0,0.0,0.004858120266221903,0.004781852198703285,0.0,0.0,-0.1637649657741168,-0.07295591179408124,0.0,-0.023910520798190296,0.0,-0.2585549257751412,-0.13126123503485634,-0.1292647241813349,0.05441250530202617,-0.005886545243552549,0.2250197443494351,0.0,0.06053156808475383,0.018970797901105042,0.05112860605217072,-0.04227699705061597,0.040106322279015776,-0.05434364093092966,0.0,0.01871628373020736
P6,-0.14273618956215145,-0.10794234159537162,-0.3112174883989549,0.22329539967972287,-0.12981083425714152,-0.055208617577332794,-0.08527718762879503,-0.3108783801182493,0.0,0.044114742354557784,0.005233952482744143,-0.07448538540626896,-0.1551536359744771,-0.06909847223686623,0.18878248007596862,0.04509790298040785,0.0,0.012982847503171196,0.1996578364894402,0.039628497369348516,0.0,-0.1264367434352547,0.11365153962530139,0.0700989261799226,-0.10188572384451738,-0.08272235290654242,0.2554107376840909,-0.10678197612524692,-0.1921310784973026,0.0,-0.00952221911202076,-0.09527415551461156,0.0,0.0,0.024094344099572913,0.025027727088071355,-0.08689105181499165,-0.08943335127889177,0.16076106725722644,0.0,0.05813484980340799,-0.10480638730876002,0.0,0.05875754426480097,0.049749923699780686,0.019972746607225776,0.29470388583734564,-0.07700481768086949,-0.020586101689470268,0.07402304225595288,-0.06127565639424044,-0.007170935743920508,0.21045742451009614,0.19152291814237116,0.006312825785393823,0.2235874824288494,0.0,0.0,0.13845334465360248,-0.12978290475612442
P2,0.06151697721148323,0.001506445738148921,-0.04584667379614524,0.098372599740404,0.005428445152743883,-0.04936552950203373,0.006653534404692279,-0.07754890985959681,-0.028162897544982256,-0.02289366630489331,0.009157643136139705,0.0019760459158459157,-0.16003031517881786,0.08228312422442831,0.0648291281768223,-0.009878990316016523,0.14424834403946124,-0.15742858332405724,0.0,0.04330201510120129,0.0,0.22169113384224967,0.17682334314774487,-0.26139932233718827,0.1226564224969568,0.12510780588554735,0.2254976802584292,-0.16157785915437267,-0.40216142400662586,0.0,0.02549248590865017,-0.16026282578619497,0.0,-0.03205023778071541,-0.06364128290109271,-0.033335867212679914,0.1968234053211459,-0.1998462994804083,-0.04593901439330972,0.10668202770634627,0.07068194424659663,0.03829140692704426,0.012496781690599534,-0.005503164304039529,-0.10286017528692154,-0.027146385597847367,-0.05061627817858432,0.45671540066885774,0.022440852061207724,0.08843112170508015,-0.030979213597266943,0.1604105351041885,-0.08701259325345258,0.04749301693420915,-0.05045179246427336,0.045194967727715155,-0.2694670535213602,0.0,-0.096058332824577,-0.03073994656648639
CPz,0.2831732237393307,0.265492251378027,0.14670779372103546,0.3935865668983736,0.2723461518329268,0.3249217705238314,0.0,-0.2941474262782917,0.0,0.0,0.0,0.08121836091856198,0.0,-0.04978199266411649,-0.05491412088676699,0.0,-0.06280742979292972,0.0,0.10438397731664599,0.0,0.0,-0.06502873412759928,0.0,-0.004831340753302286,-0.33605245060687977,0.0,-0.08278379311695863,0.17586366157214453,-0.1270442191318692,-0.030582386968403475,0.1844746290903828,0.0838305428989221,-0.12319918920920829,-0.15256171538129762,0.0,0.0,0.0,0.16368021602443314,0.052587050419091425,0.0,-0.06843089156898867,-0.28821696983177836,0.0,0.03991972734775827,0.0,0.06248881742320196,-0.06992132645628016,0.025648215685495707,-0.36494627348906244,-0.38254185952053205,0.03091172549218969,0.09414137070178537,0.0,-0.17634393749553345,0.14670779372103546,0.04441531091691448,-0.0990741317795089,-0.12923836515083614,0.0,-0.014050603411944241
CP4,-0.02410372853895329,-0.043435711475964915,-0.023139579397395162,0.318111116906323,0.0,0.0439053789862333,0.24274499544200756,-0.3698196518177737,-0.0364733729066565,0.11757690177661642,-0.01418408946369975,0.07709387710231923,0.0,0.31659368063081195,0.29048436279229994,0.11101313227731208,0.0,-0.1677619506311149,0.0,0.0,0.0,-0.0183188336896045,0.0,-0.14225018963879496,0.0,0.0,-0.10442210792337217,-0.055035220905847546,-0.27358632628951857,0.022680006165494832,-0.04023029735912166,0.06410328409511161,-0.10412810728827822,-0.13401673067658032,0.06762242320222915,-0.04660486538072775,0.0,-0.16406676617826732,-0.16518837840052253,0.0,-0.2885547451396078,-0.2974940544050759,-0.16583365234799866,0.048195379406444264,-0.011858152406180723,0.06066436804602244,0.15254360582828436,0.24206449367817556,-0.2728032173916397,1.0,0.01530558799661424,-0.003209996068672977,0.08384691532660031,0.05054717224234692,0.3278137370747339,-0.12024049503509422,-0.34292003488626016,-0.17547514376357998,0.0,-0.047755019569677114
TP8,-0.3024299375086619,-0.6207280929696383,-0.09565165368176684,0.22988610431103693,-0.010979207383668687,-0.22484990769745278,0.0,-0.11772872516870078,0.0,0.0,-0.010369151145059152,0.5431330728662582,0.0,-0.040464405833879724,0.05527779771921162,0.10237850087689435,0.0,0.0,0.11265664480894677,0.0,0.0,0.09485032292381802,-0.08710086961849688,0.0,-0.46074478341970665,0.0,0.01051056300846818,0.0754338044612583,0.01869683818742731,0.0,0.072946745813313,0.006189925538953119,0.0,0.0,0.0,0.0,-0.09299853138398939,0.09994999334915172,-0.014059748258850079,0.0,-0.5923361231691245,0.25272010738307854,0.0,-0.1974172085458718,0.0,0.664895919064824,-0.1623270989430933,-0.10576534167960336,0.2218531761196811,-0.05500795226018777,0.602517789481452,0.010329379058475365,0.0,0.0,0.008665895754534367,-0.0030757080291463085,0.011141865970115615,0.0,0.0,0.0
C6,-0.001806655299463438,0.0,0.21250773443212506,0.026949322392217163,-0.08198984962278737,-0.25159159342677506,0.043632236254065884,0.15810608024714212,-0.1373058027592213,-0.08852610967370847,-0.08852610967370847,0.1090805906351647,-0.05058634838497627,0.3951988923101135,0.18864525674552013,0.1899285578118162,0.0,-0.001806655299463438,-0.007974080547239606,-0.23992146212783025,-0.06052295253202518,0.10282632311231857,-0.08581612672451332,-0.12487048698434307,0.0,0.0,0.07808131234823906,-0.21260391836599146,0.2253768016252136,-0.07407286727800097,-0.011671426512548193,0.15890790067549643,-0.03071314009087845,0.0,0.0,-0.0189698806443661,0.017966214928144774,0.16623588903158168,0.05492202066958312,-0.046973037786049394,-0.12408977014948029,0.1011125510604466,-0.0569096419330983,-0.06413626313095205,-0.210769230303828,0.0,-0.0279549942735825,0.25152700899402686,0.11177698301466413,-0.015707753278152853,0.015531479262259366,-0.08006513456485591,-0.2250719655998011,0.0,-0.2840371710420571,0.0,0.217428159835222,0.0,0.0,-0.120750887375663
C2,0.35712515871616474,0.0574556267244814,0.026093680005358128,0.09605862592999236,0.11718794883423429,0.018852627518970464,-0.07249971840164367,-0.1212479507743267,-0.138419533427222,-0.19669241366553786,-0.04271641591652666,0.0,-0.11618142459532074,0.0,0.11455721349555491,-0.11576004282345947,-0.04674461010450804,0.08804093065611934,0.29117799208877254,-0.14300218308884463,-0.19776397315212801,0.08528569591915208,-0.22870018493099475,-0.525824977829267,0.0,0.3731708665377817,-0.023434218443120918,-0.07039646349734291,-0.4202453350638892,0.014027413897414888,0.0,-0.31310721188107976,0.16716001561086075,0.09117819033319677,-0.23027135938390397,-0.3831301568613264,0.0,0.13495295976188632,0.2619218723504114,-0.2755222847631198,-0.033287828407755723,-0.0042495100095007315,0.036115784957497905,-0.0951558804021573,0.2534415967297518,0.09067216092457221,0.2845700401154714,-0.15222281468108956,0.0,0.04371929668714825,0.0,-0.1756464137260302,0.5927615109643514,0.1256841834598031,0.12826073305431332,0.13017290429765316,-0.20295517551789918,0.057278606747777454,0.345622830157563,-0.05736838512825987
