,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.028145692991770447,0.029054375504226546,0.0012531328320802004,0.0,0.008387445887445888,-0.014484467314655993,0.0,0.02747604789561095,-0.02439489231942062,-0.01963026491328378,0.0,0.022869674185463658,0.03070175438596491,0.05795739348370927,0.014755477888546408,0.027725563909774435,0.0,0.0,0.0,-0.029350104821802937,-0.027634838955593672,0.05466791979949875,0.0,0.03174012074210683,-0.0013340956737183153,-0.007457000133266271,0.043546365914786965,0.004787196693850117,-0.03924064735882016,0.0,-0.02477606251191157,-0.0634648370497427,0.0,0.0,0.0020363408521303257,0.004699248120300752,0.006735588972431077,0.004481436581734492,-0.019630802277276954,0.0,0.0058947934444458765,0.023467043824541338,-0.010482180293501049,0.0,-0.05088622069754145,0.018162365605265306,-0.004059874529090022,0.01488095238095238,0.0,0.0,0.01613408521303258,-0.014168945089997723,-0.012388031255955785,-0.028968934629311986,0.016911740471819914,0.0,-0.08220227168836901,-0.0041928721174004195,0.0,-0.017724413950829045
AF7,0.0,0.0,0.005424613377701042,-0.017528399383563417,0.0,-0.0023709648002918113,0.006067824668924523,0.0,0.011640714639505974,0.0,0.0,-0.010760532555170527,0.0,-0.0023709648002918113,-0.018238190771475468,0.005215123859191656,-0.010942914462885282,0.024771838331160364,-0.06310414006930512,0.03557459489662879,0.03222201527286273,0.0,0.0,0.0,0.0,0.008940212330042838,0.0,0.0,0.0,-0.04350380884011798,0.021358555323321614,0.04769587516259047,-0.01667831422048617,-0.05041397364046414,0.0,0.0,0.0,0.0,0.0,0.035015831626001116,0.01955671447196871,0.0,0.013262789229799742,0.021791767554479417,0.009498975600670517,-0.01969724603319351,0.0,0.0,0.020860495436766623,-0.00382652120998999,0.0,0.0,-0.001823819077147547,0.0,0.0,-0.05544409994528543,0.0113959988147384,0.010211280726926925,-0.02644537661863943,0.0026440451050261937
AF3,0.0,0.0,0.0,0.017876489707475622,0.0,0.0,0.0,-0.0018652849740932642,-0.002966223005630434,-0.03212435233160622,0.0,0.002347417840375587,0.007945106536655833,0.0,-2.6683282904548314e-05,0.009894108907463648,0.0,0.0,0.0,0.021849042975803538,-0.00932642487046632,0.0,0.0,-0.013678756476683937,0.0,-0.016787564766839378,0.0,0.0,-0.0261139896373057,0.010261163099227769,-0.0036981607995254795,0.036351425946405155,-0.03539834997763918,-0.04145077720207254,0.02401589021307331,0.016793066088840736,-0.0022797927461139897,0.0,0.005236547490068617,0.0,-0.00013412746974740541,0.0,-0.02010362694300518,0.02710606137155068,0.009209100758396533,0.0,0.0,-0.00932642487046632,0.02853015529071867,0.015890213073311666,-0.0037305699481865284,-0.013264248704663213,0.0,0.0,0.0,0.0,-0.026396091441701894,0.0065763252291749785,0.0,0.018789334920109216
AFz,0.0,0.0,0.0,0.010586881472957423,0.0,-0.0231000231000231,-0.026103026103026103,-0.03395703395703396,-0.0035288009971554297,-0.02079002079002079,0.0,0.0,0.0,-0.01917301917301917,0.0,0.002761795166858458,0.009205983889528193,0.0,0.003222094361334868,0.029459148446490217,-0.013167013167013167,0.0,0.0,-0.018018018018018018,-0.003234003234003234,-0.02079002079002079,0.0,-0.026103026103026103,-0.07738507738507738,0.05975553317325469,0.05724052812660409,0.00334224638022107,0.02278481012658228,0.0,0.0,0.0,0.0,-0.007854007854007854,0.023927902408915066,0.0,0.005453838365230768,-0.03026103026103026,-0.009933009933009933,0.02759413392324785,0.011737629459148446,-0.017325017325017324,0.0,0.0,0.026697353279631762,-0.006073206073206074,0.0006904487917146145,-0.0065471154078749,0.0,0.0,0.010586881472957423,0.0,-0.04144128194761107,0.06073142275673921,0.0,0.03900512001777824
F1,0.0,-0.00045714285714285713,0.003153798288825512,-0.0256,0.0,0.0,0.03584392014519056,0.0027223230490018148,0.0036752398236971733,-0.01805714285714286,0.019509981851179675,-0.009828571428571428,0.020644283121597096,0.0,-0.028342857142857142,-0.021028571428571428,0.0,0.032667876588021776,-0.023461446720248896,0.048321234119782216,0.04015426497277677,0.0,0.0,0.0027223230490018148,0.0,0.02041742286751361,0.0,0.0,0.0,-0.02621674876847291,-0.03453554576095411,0.022005444646098004,-0.02732242675654656,-0.021416022815659838,0.0024954627949183303,0.0,0.0,0.0,0.0,0.07599818511796733,0.0,0.0,0.012671661913404198,0.0,0.011569872958257713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032,0.0,0.0,-0.0192,0.03312159709618875,-0.04610588540316307,-0.05737142857142857,0.0032488981073373092
FT7,0.0,0.0,0.0,-0.023939808481532147,0.0,0.0,0.02666027405957968,0.05617088607594937,0.0,0.0,0.0,-0.004331965344277246,-0.009454709172453203,0.0,-0.02051983584131327,0.0,0.0,0.05748945147679325,-0.04445964432284542,0.013449367088607595,0.05221518987341772,0.0050105485232067514,0.0,0.032964135021097046,-0.0009119927040583675,0.03691983122362869,0.0,0.0,0.0,-0.05286383025391492,-0.04468764249886001,0.0,-0.007769615058269411,-0.03709696271796911,0.028744725738396624,0.0,0.0190313540782813,0.0,0.0,0.03225019769462097,0.0,0.0,0.0027940599260016033,0.0023734177215189874,0.0,0.0,0.0,0.037183544303797465,0.0,0.0,0.0,0.0,-0.01823985408116735,-0.0253077975376197,0.0,-0.04331965344277246,-0.0015959872321021432,-0.03227797595340756,-0.011627906976744186,-0.024851801185590515
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.01126167449571705,-0.029242332135949158,0.043288201160541585,0.05222437137330754,0.04096490743299254,0.0,0.030671456203371097,0.0,-0.016,-0.06548438795247305,0.023487151146725616,0.02793478861563968,-0.005580547112462007,-0.03143962420558165,0.09477756286266925,0.0,0.0,-0.015546836142580822,-0.053142857142857144,-0.004571428571428572,0.0,0.0,0.00303951367781155,0.0,0.03785576126001658,0.0,0.0024868748273003593,0.030118817352859907,-0.025863498203923724,0.03203868471953578,-0.036571428571428574,0.0,0.0,-0.03371760154738879,0.0,0.0,-0.02152417794970986,0.0,0.0,0.0,-0.016,-0.038857142857142854,0.0,0.011329096435479415,0.0,0.0,0.0,-0.07885714285714286,0.0,0.0,0.011567836418900248,0.03592152528322741,-0.01444155844155844,-0.0021276595744680847
C1,0.02755731922398589,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,-0.036014112541336976,0.03681657848324515,-0.0445178561048415,-0.02340078518697377,0.0,0.03412364650744465,0.0,-0.022093444404201378,-0.036911676685913074,-0.019463991077536894,-0.01861369656854385,0.028659611992945325,0.021164021164021163,-0.03436143193779317,0.013227513227513227,0.013227513227513227,0.02976190476190476,-0.052517203911626224,0.012345679012345678,0.010141093474426807,0.0,0.005731922398589065,0.0,0.020943562610229276,0.0,0.0,0.0,0.03535161901695766,-0.0026328069156754397,-0.02173125679101775,0.0,0.0,-0.00902378940227546,0.0,0.0,-0.010157542030051994,-0.05650126765664614,0.0067552461310761425,0.0,-0.04020282506338283,0.025793650793650792,0.0,0.0,0.0,0.0,0.02072310405643739,-0.004205400619743255,0.0,0.037037037037037035,0.0,0.011873062503872595,0.02149418998688587,0.009038800705467372
C5,0.0076776743498817995,0.016210739614994935,-0.02563085739614995,0.0,0.03035819824383654,0.0,0.0,0.02965821301925025,0.0,-0.015348488686254644,-0.049479166666666664,0.0,0.0,0.0,0.014228987250928742,0.017732343380614655,-0.04284685283687943,0.0,-0.010677083333333334,0.0,-0.05,0.014602857987166491,0.007893237082066872,0.0,0.005655289598108744,0.01076626350894968,0.05185062056737588,0.0,0.015197568389057751,0.0,-0.0033854166666666668,0.0,0.0,0.0247229609929078,-0.016145833333333335,-0.015104166666666667,0.019577159321175264,0.013171225937183385,0.0,-0.05548933004052685,-0.0006187204491725773,0.0,-0.029947916666666668,-0.011482871073961499,0.0,0.011482607227288078,0.009456264775413711,0.059618266632894296,0.0,0.0,0.0,-0.004166666666666667,0.0,0.0,0.0,-0.005578774062816615,0.0,0.0,-0.023958333333333335,0.0
TP7,-0.027368443683438652,-0.010062004908999236,-0.03581356040654089,-0.004736288458732925,-0.014780704920004807,-0.027450980392156862,0.0,0.027300608378059484,0.0,0.0,0.0009137188356611409,0.012389638377214875,0.00535178175172954,0.03624151866725022,0.048870228890407486,0.0425531914893617,0.0,-0.014250430625193558,-0.029493144549296024,-0.0026425874879386557,0.0,0.016987942494580396,0.010573032241221773,0.013575251272679808,0.019057564286646653,0.0014358438846103641,0.02036330689435414,-0.02270664506502248,0.0036489784009152496,0.0,0.0,-0.005333333333333333,0.0,0.0,0.0,0.0,0.005090719227254927,-0.035969399377033154,-0.03654901960784314,0.0,0.0062369168003972245,0.05074244646298671,0.0,-0.02227450980392157,-0.03730925415460532,0.05405839098464082,-0.01918385712201602,0.0,-0.013820813849622866,0.0,0.02414828351390158,0.012922594961493278,-0.01566219533107591,0.0,-0.03565444535731013,-0.00048324208942158997,-0.002352941176470588,0.0,0.0014358438846103641,0.0
CP3,-0.05672969966629588,-0.010755877492289057,-0.016240266963292546,0.016224568632500644,-0.07704207926110135,0.018635465565797347,0.015967035797064124,-0.031056225519699256,-0.005784204671857619,0.0,0.0,0.0,0.0,-0.004251096519811837,0.0,0.0,0.0,0.005408189544166882,-0.005116796440489433,0.0056657223796034,-0.015350389321468299,0.0,0.0,0.03650801517237942,0.0,0.0025475411629999507,0.012104043265516354,0.048209459275579326,-0.011940757708009328,0.0,0.00695338655678599,0.02636145062889289,0.0,0.0,0.0,0.0,0.0,-0.05183537263626251,0.09792561454811294,0.007468452227659027,-0.02214175077066486,0.01286214659777353,0.0,0.004478435850404076,-0.013736268615627802,0.0,-0.03801929462357952,-0.0006674082313681868,-0.003050460680121589,0.032706670100437804,0.014679371619881535,0.05411094308295164,-0.03188926832887545,0.0028328611898017,-0.018695852575485908,-0.005116796440489433,-0.0058349664276299805,0.0,0.0,0.0036054596961112542
P1,-0.021374350779065122,0.0,-0.021374350779065122,0.0,0.0011672208888181303,0.0,-0.012624649918844252,-0.022373152217339192,-0.020418004660072077,-0.024446553859679164,-0.01967083109291407,0.0,0.02957393483709273,0.0,-0.022572912504994005,-0.0067918497802636835,0.005850623362241,0.03333333333333333,-0.032361166600079906,0.018718490192721118,0.016314958390783195,-0.02037554934079105,0.008457620279223827,-0.018777467039552537,-0.003849015266892762,-0.011985617259288853,0.0066513667308502975,0.0,0.0,0.04736842105263158,0.0,0.0,0.0837092731829574,0.032985680341484955,0.0074042477347984435,0.01748758632498145,-0.04334327628900457,0.0,0.006766917293233083,0.06731971759202243,0.0,0.0,0.01793627096106227,-0.025769077107471033,0.0,0.0,0.0,0.016368528192234482,0.0,0.0,0.0,0.0,0.016541353383458645,-0.06831801837794646,0.0,-0.009388733519776269,0.0,0.038978488971129384,-0.06711945665201757,0.0
P5,0.04060763054964661,0.02052572761760987,0.0,-0.011969052357098744,-0.013542820545496728,-0.024677240689729547,0.0,-0.0313409011446478,0.0,0.0,0.0,0.0,0.0,0.01349527665317139,0.01592442645074224,0.0,0.017868661222809303,0.0,0.0,0.0,0.0,0.014686079605794149,0.0310391363022942,0.0,0.0,0.0,0.06180836707152497,0.009682452545967266,0.011031980211284403,0.028609986504723347,-0.000748367006172538,0.003186257691164023,0.0,0.0,0.0,0.0,-0.008059343273437833,0.014280077638686023,-0.03103546022814533,0.0,-0.0657606369247761,-0.0065224992076017944,0.0,-0.0037242715654847575,0.0,-0.008171912832929782,-0.043886198547215496,-0.005835971937666856,-0.04985459084477818,0.01700404858299595,0.022402159244264506,-0.008820617384399723,0.0,0.0,-0.0018159806295399517,0.0310391363022942,-0.04903147699757869,0.0,0.0,0.011605937921727396
PO7,0.005665701207808731,0.016698667449360972,0.00929806181246726,0.029072812991094814,0.04069246024870926,-0.041036247850478214,0.0,0.002222559668550707,0.0,0.0,0.0,0.05591932949188057,0.0,0.05068098480880042,0.035620743844945,0.03404924044002095,0.0,0.0,0.015845992666317445,0.0,0.0,-0.03588232136803006,0.0037977998952331065,0.0,-0.034882211981065864,0.006118875773776886,0.001306868482218504,0.02103032328943587,0.0015866205474919445,0.0,0.0,-0.04312581063553826,0.0,0.0,0.0,0.0,0.0,0.04425246239568323,-0.004351528937607986,0.0,-0.019161402843653415,-0.13108481973911545,0.0,-0.022697795071335927,0.0,-0.02030605929045228,0.025275013095861706,-0.03372243839169909,-0.0065898851708644755,0.0,-0.006433278368082374,0.007988475641697223,0.0,0.0,0.0,0.02003666841278156,-0.027885862516212712,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0019157088122605363,0.0,-0.002899251026818072,-0.01135539985503745,-0.016169742569589276,-0.06984075410148674,0.01888370195724129,0.0,0.003332935288013556,0.0,-0.024885237980188452,-0.024160425223483932,0.05493534540614045,0.0409901824744657,0.020753512132822477,0.033862548471274546,-0.018378431250939187,0.0,0.023946360153256706,-0.01763711041314327,0.0,-0.05460256100507369,0.0,0.0,-0.012805025368446485,0.022324248334612325,-0.02359953616920567,-0.009905774341628412,0.017276246846107964,0.006749645230537667,0.00591228438826143,0.019452536489801865,-0.02923411452041556,0.0,0.0,0.023622832620091655,0.0,0.0,0.007231773767085503,-0.02101956994443102,-0.009664170089393574,0.0,0.0,0.07768224690103205,0.0,0.0,0.0,0.0,-0.011232437793076297,-0.006281710558105823,0.0,0.0,-0.023194008214544575,0.013488876484685903,0.00972534255811076,-0.015221067890794878
POz,0.011348399539395142,0.010932065492548139,0.020407903753364466,0.004183905988883629,0.019300976391253527,0.0019066278276609373,0.0,-0.0364494806421152,0.0,-0.018319169027384324,-0.04891406987724268,0.0,0.009697977279024661,0.0,0.0,0.0,-0.010218551826288856,0.022452367664408383,-0.021718602455146365,0.0,-0.057790368271954676,0.009398913795147007,0.027496257781733893,0.0,-0.0066100094428706326,0.0,0.02654522020413241,-0.02209631728045326,0.0,0.031864782488223886,0.041437325791595925,0.03478869712718518,0.0,0.0019395954558049321,0.0,-0.029084041548630785,-0.008294498252323238,-0.027195467422096317,0.009036426874268533,-0.024362606232294616,0.02717129116145739,-0.013220018885741265,-0.016052880075542966,0.0049685355387106556,-0.03258269183823569,0.0,-0.02134088762983947,0.019310552702285832,0.012704781954462285,0.028830661778038377,0.0,0.0,0.0,0.0,-0.0073654390934844195,0.010523894858384415,-0.006798866855524079,0.0,0.0,0.022166805209199225
PO4,0.029312735687182245,-0.004477218856992362,0.004574042309891366,0.0,-0.029496971293126152,0.0,0.02801600914808462,-0.003687121411640769,0.025728987993138937,0.014579759862778732,-0.029953758142844858,0.0,-0.008776526501542776,0.0,-0.012114827495391098,0.0,-0.03476428759547011,0.021420720791127418,0.031075208633459687,0.008563002930452906,-0.02988185581195952,0.0,0.0005717552887364208,0.012292738707833047,0.0,0.0303865273553359,0.0007068262642424964,0.0,-0.07058203845140901,0.014579759862778732,0.014579759862778732,0.014579759862778732,0.014579759862778732,0.0,0.0,0.017263034386781534,0.0,-0.06006314154007715,-0.017105225710827947,0.0,0.0,0.0,-0.011061364234922308,-0.04709068111158143,-0.0019455791962388613,0.0,-0.022793264761849688,0.013044588630577569,0.0,0.024198409475266573,0.0,-0.006584145377929945,0.0021681376151886575,0.01048983481738238,-0.0592573084013695,0.030303030303030304,0.014579759862778732,0.014579759862778732,0.04288164665523156,0.014579759862778732
PO8,0.04985549132947977,0.055491329479768786,0.015173410404624277,0.0029020495338859045,0.0476878612716763,-0.03287310979618672,-0.007889546351084813,0.008079184290833912,0.0,-0.0009861932938856016,0.0,0.00997860397593612,0.0,0.015028711716128344,0.0317278714566398,0.04147398843930636,-0.0440499671268902,0.0,0.017341040462427744,0.0,0.0,0.034826589595375726,0.009104046242774567,0.008670520231213872,-0.05733602398786926,0.0,0.0015916855734552475,0.014231301281101194,0.00887782984270312,-0.035831689677843524,0.0,-0.025312294543063774,0.0,0.0,0.0,0.0,0.004624277456647399,0.055152622438082645,0.0,0.0,-0.010190664036817882,-0.01583999346338163,0.0,0.0,0.0,-0.22892425123416676,0.02861271676300578,0.0036127167630057803,-0.003940402762101294,0.014884393063583815,-0.016235895915753626,0.0,0.014884393063583815,-0.012249128767581413,0.012572254335260116,0.0043406756279144,-0.009861932938856016,-0.0046022353714661405,0.0,-0.0046022353714661405
P6,0.01483918475031467,0.02059987907276463,0.008045294726873833,0.0066417000399226385,0.017557518827091403,0.00827357970215113,-0.006347862886161659,0.0,0.0,0.010847582276153706,0.001287001287001287,0.03088803088803089,0.007132388245984765,0.013237727523441808,0.018251710561728095,0.03695532266960838,0.0,-0.0895556744961255,-0.012691057367920918,0.009744438315866888,0.0,0.005957817698341247,0.027946313660599374,-0.03343207786711807,0.0253723110865968,0.05589262732119875,-0.013543819238759087,-0.008574030428815507,-0.0045227890884139,0.0,0.0,0.0,0.0,0.0,-0.005924672027084215,-0.023910283537875582,0.0047802904945762085,-0.024422329694078683,-0.036220865947001,0.0,-0.030681337283114684,0.035668321382607095,0.0,-0.023487092678798137,-0.024508734078893073,0.03677146534289391,-0.05171491112486218,-0.017774016081252644,-0.013753702920016927,0.01820187534473249,0.005515719801434087,-0.0006347862886161659,0.010100131827959647,0.024242168187516108,-0.051206093948370716,0.015622231782077018,0.0,0.0,0.002533504165811766,0.0
P2,-0.007655598502625618,-0.006346244747793016,-0.0030656039239730227,0.0029344491230817553,0.006401948004878328,-0.008174943797261395,0.015633829346392916,0.044697610037703825,0.018270860802411,0.014168144612276652,0.031079299303070258,-0.01146093552138191,0.008528796139437071,-0.02023298589822195,-0.01594114040465972,-0.0004087471898630697,-0.0008883649369438723,0.017705782633264267,0.0,0.03164437747221699,0.0,-0.012472101695438532,0.04589640418344935,0.02316820493501601,-0.03269977518904558,-0.03192116145179087,-0.04169448461148441,0.0,0.017894142022979845,0.0,-0.008788064582055999,0.0,0.0,0.02599359578074967,-0.01430615164520744,0.022038048596722547,0.03012225806298872,0.0,-0.0010218679746576743,0.0069830403792410164,-0.0033927402603316954,-0.021663601062742694,0.04127588252610383,0.00982748658935424,0.007562592926179095,0.005274062912036165,-0.017576129164111998,-0.09345424366236868,-0.005518087063151441,-0.039444103821786224,0.0,-0.039444103821786224,0.0,0.011678282162365794,-0.008145956545993085,0.011113203993219061,0.0,0.0,-0.00417516507046231,0.0
CPz,-0.023381486005629615,0.003149574238320324,-0.036074672048435924,-0.0015079575831607323,-0.018767504027475346,-0.04090073822295395,0.0,0.0,0.0,0.0,0.0,-0.017400109759767732,0.0,-0.011162391346681538,0.008771929824561403,0.0,0.0,0.0,-0.0013378299431727678,0.0,0.0,-0.03002018163471241,0.0,0.0,0.0,0.0,0.013333333333333334,0.016371200453201618,0.0,0.04,0.05543859649122807,0.041403508771929824,0.0,0.0,0.0,0.0,0.0,-0.010747428611892998,0.0028406536017136635,0.0,-0.025636341105033017,0.02549896436348186,0.0,0.014199373307132612,0.0,0.012617593428576485,-0.01639757820383451,-0.006306760847628658,0.015661833696248684,0.015438596491228071,-0.004873687751163983,0.010535344415529236,0.0,0.0,-0.036074672048435924,-0.012215022925628906,0.0,0.0,0.0,0.017543859649122806
CP4,0.0,0.0,0.0,-0.017927075658318366,0.0,-0.008530922085535115,-0.019473162341916685,0.0,0.0,0.01981235841906479,0.0,-0.05232029117379436,0.0,0.0010664972093733516,-0.07142857142857142,-0.0272975432211101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01817478731631864,0.0,-0.01314912593674767,0.033255993812838364,-0.0179949852463781,0.0,0.0,0.016627996906419182,0.0,0.0,0.0,0.04988399071925754,0.0,0.022815158546017015,0.0,0.0,0.03568947936217063,0.02599846446921092,0.03982985305491106,0.03750966744006187,-0.08780709736123748,0.016241299303944315,0.021776810388689172,0.01585460170146945,-0.021383075523202913,0.027842227378190254,0.01009917614761926,-0.035624736542466014,0.0,0.0,0.0,0.0,-0.019541775656277557
TP8,0.052359208523592084,0.052359208523592084,0.008828006088280061,-0.018774699510616947,0.04322678843226788,0.0,0.0,0.03135464231354642,0.0,0.0,0.0,-0.07544348205936757,0.0,0.0654490106544901,0.057534246575342465,0.0319634703196347,0.0,0.0,0.027701674277016742,0.0,0.0,-0.03663001412863199,0.0,0.0,0.0,0.0,0.033181126331811264,0.026179604261796042,0.03135464231354642,0.0,-0.017937219730941704,0.0015220700152207,0.0,0.0,0.0,0.0,0.0,0.056925418569254184,0.01796042617960426,0.0,0.024657534246575342,-0.053563554954918054,0.0,0.0,0.0,-0.08553316815802228,0.00852359208523592,0.0,-0.06721201821023678,0.012480974124809741,-0.2835664216338705,0.021917808219178082,0.0,0.0,0.00213089802130898,0.028310502283105023,0.0027397260273972603,0.0,0.0,0.0
C6,0.0,0.0,0.05225453013063633,-0.006626696118649416,-0.011360050489113285,-0.011991164405175133,-0.010728936573051436,-0.006051565969688713,0.0,0.0,0.0,-0.02682234143262859,0.0,0.027768879328652248,-0.04638687283054591,-0.04670242978857684,0.0,0.0,0.0,0.0,0.0,0.025284450063211124,0.0,0.0050568900126422255,0.0,0.0,0.039190897597977246,-0.0065008988652582415,-0.007611398720511614,0.0,-0.019564531397917324,0.0013240626342663,0.0,0.0,0.0,0.0,-0.004417797412432944,0.04087652760219132,0.0941355740669893,0.0,-0.00037951940927950095,0.024863042562157607,0.0,0.0,-0.007257810034711265,0.0,-0.0003155569580309246,-0.06184916377406122,0.012969750015857637,-0.015462290943515304,0.028655710071639275,-0.04072945385774035,-0.0006311139160618492,0.0,0.0273534558407093,0.0,-0.03919302524708322,0.0,0.0,-0.009151151782896813
C2,0.05964617728445729,0.0141280353200883,0.010596026490066225,0.023620309050772628,-0.016832626157449265,0.004635761589403974,0.0,0.0,-0.03736705949985628,-0.0022995113538373095,-0.03393632054071512,0.0,-0.05733835367931334,0.0,-0.028169014084507043,-0.0017246335153779822,0.0,0.040176600441501106,0.059526696603461826,0.04196081566662669,-0.00862316757688991,0.02097130242825607,0.0,0.0,0.0,0.04374503089175227,0.011479028697571744,0.0013245033112582781,-0.01868352974992814,-0.0034492670307559644,0.0,0.0,-0.04110376544984191,-0.02242023569991377,0.0,0.02119205298013245,0.0,-0.028327708286933838,-0.05026754662316377,0.01456953642384106,0.0,0.0,-0.02908907243524217,0.0,-0.017237705640972933,0.022295805739514347,0.007378614163695514,0.0,0.0,0.01545253863134658,0.0,0.0,-0.031706035646233144,0.03090507726269316,-0.05748778384593274,0.03200883002207505,-0.0011497556769186547,-0.014084507042253521,0.0256848565375222,0.0
FC4,0.05101817385592292,0.0,0.01051018173855923,0.010072257499452595,0.0,0.0,-0.007338456786261691,-0.033482142857142856,-0.04017857142857143,0.014187816713065779,0.025180643748631486,0.0,0.04729581782351653,0.0,-0.011779380024398631,0.0091028124902249,0.0,0.008747829928993712,0.03439186203822454,-0.05444942757045888,-0.0035714285714285713,0.02167724983577841,0.03821416841315024,-0.0265625,-0.017000453564390505,0.015108386249178892,0.010072257499452595,0.0,-0.033035714285714286,0.0,0.0,0.0,0.0,-0.024776785714285713,-0.029910714285714287,0.017893164080828305,0.0,0.0,0.0026275454346398074,-0.07723214285714286,0.0,0.0,-0.00625,0.0,0.006005476008007757,-0.0018006213050142331,0.030863004003878758,0.013137727173199037,0.0,0.007359668741593418,0.0,0.0,0.030873658857017736,-0.08300208796021147,0.0,0.058900810159842346,0.0,-0.01875,0.005879914917576404,0.0
FT8,-0.041535323567587615,-0.03505046314969832,0.010654004204253574,-0.026701279436306322,-0.008115330869913461,-0.026145002781383275,-0.007808008727107751,0.025251200646376905,0.0,0.0,0.0,-0.02966808826256258,0.042268041237113405,0.05321127106985445,-0.0037085110328203227,0.0,0.0,-0.010198405340255887,-0.04190617467086965,0.0,0.007903780068728522,-0.02206564064528092,0.0,0.08321701225274204,0.0,0.029209621993127148,-0.001297978861487113,-0.0144389793820805,0.054663388903650724,0.0,0.0,0.016494845360824743,0.0,0.0,0.0,0.0,0.0,-0.02076657854173955,1.3190065013643504e-05,0.0,-0.0007417022065640646,0.0,0.0,-0.007231596513999629,-0.042833302429074724,0.029209621993127148,-0.04561468570368997,0.0043776997418697935,-0.026515853884665305,0.0004192783951195468,0.001718213058419244,0.03206664105117809,-0.03801223808640831,0.0,0.0782551264430218,-0.03541628036343408,0.01683848797250859,0.0,0.0,0.0
F6,0.0012918996829142104,-4.6393579158005016e-05,-0.04285346277875994,-0.033445219304082,0.019560435886028082,-0.013390548655275315,0.0,0.0,0.0,0.0026984803294986506,0.0073853145859963075,-0.009343699875825603,0.0073853145859963075,-0.0033123510663797227,0.030032997249657228,0.016540595602163973,-0.0030984414308315687,-0.00762546742494476,-0.05160232282814232,0.012072148842493965,0.0,-0.024730934216382262,0.013942353298520161,0.0,0.023008095440988495,0.014912654452492544,-0.01058300304059627,-0.030719376305863178,0.0,-0.03902312960330792,0.0,0.0,-0.010078821553172244,-0.02403411293448766,0.0,0.02414429768498793,-0.004022972969922591,0.011331796876357755,-0.0032303915234526423,-0.006331567385967179,0.016332907257491834,0.022013918477488993,0.0,0.0014731062496096785,0.014770629171992615,0.017668466087881075,0.014993366066866323,0.008095440988495952,-0.00796796875715437,0.0,0.013208351086493396,0.0,0.020309615111489845,0.03848885101548075,-0.0249386225610544,-0.007229874073548387,0.0,-0.013567644398501099,0.01951529023542337,0.0
AF8,0.0,0.0,0.0,0.0,-0.006109979633401222,-0.009812997593038325,0.0,-0.043510461025735976,0.008837823126600058,-0.024069616737641176,-0.00462877244954638,0.0,0.0,0.0,0.0,0.01367053998632946,0.0,0.0,0.0,0.018268685971548015,-0.023884465839659322,0.0,0.0,-0.02777263469727828,0.0,-0.03054989816700611,0.0,-0.02906869098315127,-0.0777069966157757,0.02887727558110236,0.052374734280619145,0.026741079694236503,0.04989747095010253,-0.0016663580818366969,0.015322280892009694,0.0,0.0,-0.002406961673764118,0.0030445489765888525,0.0,-0.029994445473060544,-0.015552675430475837,-0.0177744862062581,-0.006295130531383078,0.017429938482570063,-0.0051842251434919455,0.0,0.0,0.0,0.0,0.0023923444976076554,-0.01732204980141522,-0.0011109053878911312,0.0,0.01674641148325359,0.0,0.025642007258472044,0.039824844466285134,0.0,0.05535176582448531
AF4,0.0,0.0,0.003534758458172025,0.0,0.0,0.0,0.0235650563878135,0.0,-0.0017778659227788377,-0.016590187080833037,0.0,0.0,0.0107725972058576,0.0,-0.01729615248852806,0.0030037396203270277,0.0,0.022386803568422823,-0.029650547123190964,0.040397239521966,0.026763171183302473,0.0,0.0,0.0,-0.014648782209671725,0.009496310139480156,0.0,0.0,-0.0035298270384751147,-0.0015383652866554076,0.015092520860350928,0.044536691039960954,-0.03863621766526033,-0.03995843229098371,0.02120855074903215,0.01301966097618463,0.0,0.0,0.0,0.023878884807561448,0.0,0.0,0.003964653484882794,0.0,0.008584413398417775,-0.0028238616307800918,0.0,0.0,0.0,0.0,0.0,0.0,-0.008295093540416519,-0.015178256265442993,0.0,-0.019237557359689374,0.0062346810348827865,-0.05031643375413,-0.034062830921284856,0.017100678141505968
