,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,-0.20507870867154818,0.09013903256380074,-0.24243879535188903,-0.1180197272913618,0.24348324927651283,0.13782925615502709,-0.014159355848429173,0.07445392280923527,-0.07787645716636044,-0.03913659842394677,-0.07787645716636044,0.11401222950333031,-0.08988597986548219,0.09440134453711957,-0.008780135522200779,-0.09109281129669171,-0.05112016527455521,-0.15665265938434297,-0.29695687853756897,-0.0369716513820095,-0.11720800118977481,-0.10982364669358038,-0.15064400668094732,-0.061357208676526415,-0.011333541294112955,-0.04207104624953561,0.18135948801308371,0.018791173725669436,0.05392504191479205,0.0,0.0,-0.06922351748120928,-0.007866308804682875,0.0,0.0,0.02180888114292451,0.007128782970345551,0.042673910894648004,0.22466644495073476,0.0019405472015365042,0.5115111007860615,0.26105250926674334,0.0,0.011628907731196797,-0.022696148904396533,0.00811859519643152,-0.015757941749888878,-0.030970076628814475,0.10648561970890427,0.15656624223596752,0.13979993486630074,-0.025131649083557552,-0.05274883324081698,0.02180888114292451,-0.05088174607933262,0.016926536234056017,-0.06922351748120928,0.0,-0.1975280614062134,0.0
F4,0.10821861441771734,0.3093705465799839,-0.17977542796898163,-0.0774769101357335,0.17331699045027804,0.14678034103675028,-0.1296468359797075,-0.12283278492621051,-0.01646309028313746,0.0,-0.015434147140441373,0.012527995085460424,0.051710881751108204,-0.05045260453627556,0.004024677569653379,0.08273936594850946,0.0,-0.017790363653290325,-0.16287374059285933,0.0,0.007888100606101253,0.03745212083176475,0.0,-0.03198833242470982,0.02781715342125735,0.23326000334581337,0.04034969006945177,-0.10764999014990567,0.15346740708059317,0.0,0.0,-0.2027994992412658,0.0,0.0,0.0,0.0,0.0,0.12175224898021196,-0.01567352426312776,0.0,-0.050618291429627565,0.14318933664732308,0.0,-0.09943761481071114,0.056051909442320635,-0.02891949774867676,0.09702309931582229,0.23313719569143698,-0.049752676391654746,-0.06958738105732692,0.045017298515232236,-0.033825934145430794,-0.10672927036052907,0.0,0.007141003254218894,-0.1912448472997985,-0.238658332658959,0.0,0.0,-0.09260488284264821
F8,0.1812980120741952,0.1150982066233848,-0.018230928291827576,0.0,0.13773388068914127,-0.025547470820467384,0.01201391251148486,0.04193493446156593,-0.23747331767509533,-0.1893025341434231,-0.11611526494970872,0.07418178391210092,0.1773246496687937,0.19040973531389527,0.07924286377477022,0.11732739058878608,0.0,0.055368466357278046,0.0,-0.16786810630884513,-0.1788107011893308,0.18735029877621945,0.0,0.007519821237645197,-0.09928498826274267,0.08320787892123625,0.12981972117815757,0.11088072091411792,0.0013983870718116114,0.0,-0.09641512970039266,-0.17925578991820143,0.0,0.0,0.007924345011559527,-0.017015153961730197,-0.06948369917893839,0.17363611554951275,-0.11395680909920276,0.06320362669085514,0.058739203351209884,0.077908623037488,-0.06494712985746301,0.04151105942179876,-0.21841389811149864,0.031839618983617875,0.020149155531078152,0.20170543223688395,0.04857799406817791,0.025411749148151388,0.03515776998286322,-0.12160390432750634,0.014680688373996043,-0.11273153626507448,0.11838505003577354,0.0,-0.406692675265428,-0.016316406564681835,0.0,-0.17147565160599196
AF7,0.0,0.0,0.07384866959267287,0.020096087162056745,0.0,-0.009226521713258442,0.00684939004365795,0.0,-0.0004049486818241437,-0.03531601863169377,0.0,-0.11630631577412565,0.08505503574468644,-0.009226521713258442,-0.07097324394814185,-0.02499288387146707,0.013918366724945723,0.16818826291166977,-0.38743373783298957,0.08627113008681012,0.15036106483702238,0.05540282144837374,-0.0006361718106386492,0.0,-0.02735538785746192,0.03479050518764717,0.0,0.0,0.0,-0.07840725425076038,0.11657634257883877,0.14552790774052113,0.017713824021428348,-0.1290449596829822,-0.134232252044755,-0.05086874190846407,0.0,-0.08970022530004955,-0.05407460390428519,0.1612330977081621,0.07355954285542358,0.0,0.0625361531132451,0.08480185639488996,0.09236773321024885,-0.1180022711555054,0.0,0.0,-0.021881987885617796,0.12712773447470874,0.0,-0.050893744851091945,-0.007097324394814185,-0.02918672583891939,0.0,-0.24143209130395382,0.04434710734444911,0.08973020456538457,-0.06388339620717791,0.04027449281639336
AF3,0.0,0.0,0.0,0.06956569765294061,0.0,0.0,0.0,0.09252241428689884,-0.07321890636098248,-0.19088231066983918,0.0053318145938023725,0.009134889590790183,0.030918087845751386,0.06474346292474309,0.05549937232814188,0.04154930958822442,-0.09424330088419658,-0.06086546515437696,0.15233755982292493,0.19765423286013448,-0.0036759439956989474,0.0,0.0,0.013798152076562261,-0.003926804203508191,-0.023435357622748704,0.0,0.0,-0.1016216235596381,-0.08546393533260424,-0.027040192331349765,-0.005487295561741116,-0.11415172819805375,0.012327219489541075,-0.06527098864030721,0.06534959476488361,-0.008871729040920786,0.0,-0.07092036710595659,0.011425316986719369,-0.09041513942247319,0.0,-0.011203993402396315,0.11337062176715988,0.03583687454848456,0.0,-0.013743814712278668,-0.04709214854523256,0.1353980522905025,0.20046335513036445,-0.014517374794234013,-0.15273254084205687,0.0,0.0,-0.0019634021017540955,0.0,0.10065123007960837,-0.25992091971604236,0.0,0.11278802357021285
AFz,0.0,0.0,0.0,0.04646573243887909,0.0,-0.08989288440001428,-0.10157895937201612,-0.26443459878045655,-0.06236224071723515,-0.16291844044011597,-0.06928840309525955,0.02212255611240091,-0.03545037027639355,-0.07461109405201183,0.0,0.046564895411644415,-0.029928535119643995,0.0,0.012538660879050091,0.05807722346947059,-0.14506840950195996,0.0,0.0,0.00020129215766712368,-0.020362273551184192,-0.08090359596001284,-0.06363220692421795,-0.18147273028797864,-0.13328351210479975,0.18799389949102865,0.17943562619118647,0.5008699907945048,0.0886662447875685,0.0,0.0850324266685385,0.0,0.0,-0.030563580696004847,-0.13384032529242673,0.14336137548815367,-0.12230256782109866,-0.11775967856401869,0.13727305355422967,0.029608852880417896,-0.04977176004121587,-0.06741966330001069,0.13378879172737695,0.12226394751232894,0.055814094115418635,-0.19614763973357244,0.002686855902653591,-0.14708607481915026,0.14238524526101806,0.0,-0.02333906268634358,0.0,0.07862731626389594,0.13240147786781148,0.0,0.19723904856189814
F1,0.0,-0.026885167180379654,0.10414031734435887,-0.15580194016844484,0.0,-0.05611976952398917,0.09005241248441462,0.010593819325798413,-0.0073725658265557685,0.027880175249343254,0.07592237183488865,-0.17190118334929358,0.10717413884599396,-0.022152540601574674,-0.11029517891289156,-0.04415495989630038,0.07829777281591048,0.11882891219355352,-0.24800262343171584,0.13824114672036342,0.1154813157996307,0.0,-0.02584463070183712,0.010593819325798413,-0.019937286541417205,0.07354630078306819,-0.005907344160419913,0.0,0.0,0.06594410929287839,-0.01348715021990694,0.08563337288353719,-0.23767643801137514,0.11130889736140101,-0.06856130907691531,0.07535193540965333,0.0,-0.16023671035139014,-0.005907344160419913,0.29574412284520574,0.0,0.0,0.04931130304958734,0.0,0.04502373213464326,-0.13586891568965798,0.0,0.0,-0.07827231012556385,0.11354401226112147,0.0,-0.022152540601574674,-0.12452681490165177,-0.052220060563977225,0.0,-0.10846590566121504,0.1288914684638807,-0.11973675804210904,0.04817544818996887,0.05180654308557676
FT7,0.043821018716648015,-0.026106894402723953,-0.06142798682993872,-0.21425155372815186,0.0,0.0,0.22864172668576435,0.37039545203932794,0.0485161278648603,0.06651404626634073,0.0,-0.09901761509089249,0.10659377172889711,0.0,-0.07985218123823429,-0.13579207401328355,-0.17515329489262024,0.2816244175002887,-0.30203159537203467,0.11649911030567976,0.29318306964558,0.019498364015784742,0.0,0.12827871063016277,-0.06728052216887183,0.1436721559057823,0.0,0.0,0.0,-0.19787964023221108,0.011747194174603393,0.0,0.06126464580302569,-0.2571070728420604,0.11185903566950192,-0.09367767991565654,0.06177421221632259,-0.09444552975103078,0.029627917456388545,0.11014345325688227,0.0,0.0,0.01087298072591639,0.009236067165371719,0.04460353690801673,-0.008446348189116574,0.0,0.054859954852038206,-0.08050688586633872,0.10877002860025133,0.0,0.0,-0.07097971665620825,-0.31723354980617874,0.0696441190318156,-0.053229662034065456,-0.006210725207418222,0.05737317125531492,-0.3105250890872947,0.062141328903765315
FC3,-0.020648918386653056,0.0,0.0861696282722269,0.0,0.0,0.0,-0.01969144308175469,-0.11379545253706137,0.059289605985440245,0.240291318146261,0.2908436854305737,0.0,0.21935615761742466,0.0,-0.06226340745082588,-0.29150822723503544,0.10595296074542268,0.09323261212896705,-0.0024229084411855777,-0.007792251435834849,0.5375358533828104,0.012765870855144726,0.06170170913319951,-0.006826542286887509,-0.2068034604616717,-0.11708894479976739,0.0,0.0,0.010933565723359313,-0.18696914018998,0.04182369035920074,0.07449105745198586,-0.08335969421052129,0.11720626229863258,-0.11625055469624161,0.24404118223362117,-0.12848666646119522,0.0,0.0,-0.10033842213816613,0.0,0.0,-0.053952477468079234,0.13191399883649552,0.0,0.0,-0.06226340745082588,-0.2469321754443468,0.0,0.04408675921324712,0.0,0.0,0.0345245885126914,-0.4285337805092556,-0.05993747556329503,0.03297849970912388,0.15886878871966353,-0.14737584388101327,0.011933298759901855,-0.14669989938579633
C1,0.11851053198790198,0.0,-0.009493426282245056,0.0,0.0,0.0,-0.04635248588436386,-0.19408973495857204,-0.0011202512084752816,-0.039336766627736205,-0.14881953008244256,0.0,0.17541769341495703,0.0,-0.08597582068318496,-0.07959323768227138,-0.21795452254297062,-0.18086368057494778,0.016720403947557732,0.17208795883046218,0.08903434406301146,0.05147437785286531,0.16781487315540813,0.13543310853712368,-0.2621249952425608,-0.11705291782178597,0.03946368968719673,0.0,-0.021775312149448202,-0.03720194351324201,0.08150109826703673,0.0,0.07493452822326381,-0.06538442395424168,0.3073072910463735,0.20123545558541572,-0.038558553184254545,-0.025608899382077995,0.08519953208946433,0.1031460410435046,0.0,0.0,-0.18190381967473732,-0.02894351868829086,-0.13771813994210982,0.0,-0.20494125261579257,0.04043931485503247,0.0,-0.023974288783221952,0.0,-0.010352533792754933,0.27268672537589733,-0.2048902498356279,-0.017435846387797785,0.12455188090043058,-0.07955104914432738,0.061601088822284676,0.11545615774911533,0.02700110520517775
C5,-0.10553535249586998,0.04613151305934056,-0.27193672746000774,0.0,-0.08448843836801005,0.0,0.09837560751983392,-0.03896806148444439,0.0,-0.09110524139772042,-0.13929892347805153,-0.0022266620059183395,0.0,-0.029688826745577858,0.22801470966742315,0.03932762770207311,-0.16232880951789805,0.0,-0.09202047984059207,0.0,-0.35711947471586963,0.0505093643778587,0.11155608649235048,0.0,0.1966336368513802,-0.1147120453591299,0.1513037642178112,0.0,-0.11899218591911125,0.0,-0.013174223581717716,0.0,0.0,0.08581739774481609,-0.04749921740130889,-0.0006062919828207049,0.5361697330938339,-0.06007776234880852,0.0,-0.3681635471365013,0.031043243337599582,-0.06457319817163185,-0.14400337334716237,-0.078827318281375,0.0,0.026128624058416067,-0.06414330676780994,0.24733397174508703,0.0,0.0,0.001898085807337267,-0.016214429023652572,0.0,-0.03503722847636476,0.0,0.2461475321247314,0.21464373091482777,0.0,0.11165423080542419,0.0780522657872101
TP7,0.012018268616485044,-0.05472831770908897,-0.2842293135135197,-0.11161204056801917,0.0012667559992337086,-0.05486216544190418,-0.03243314814626629,0.14623735637010596,0.0,0.0,0.0035557030100164893,-0.012725025561056208,0.11744236109268491,0.09083954075347972,0.278632243937315,0.19189912928659422,0.0,0.006329200707098815,-0.2543124661063338,-0.010283531342873685,0.0,0.03718186713024394,0.04114456340161938,0.029146241311860072,-0.07770769758709349,0.2620157438825612,0.06225426275194699,0.06900636600962964,0.16570533548334182,-0.07258847442259599,0.0,-0.020754469150275293,-0.11171417694825057,-0.06229223691584478,0.0,-0.02522578189154045,-0.05586700033310091,-0.048784123366828386,-0.10282916436018749,0.0,0.05827082573729675,0.10668911986994602,0.0,-0.05518021311241979,-0.08568741458970995,0.047930728879247785,-0.05423831585197787,0.18672170062747673,-0.04383088589106878,0.00517961934794871,0.052272389076664844,0.050287799713090345,-0.060948853092075136,-0.12355485008101447,-0.022261021168167885,-0.09351703250452603,-0.009156383448650864,-0.08031065255265939,-0.00039236733883848767,0.0
CP3,-0.19026877999902053,-0.04185609892459755,-0.06319839744035441,0.06313730796745477,-0.3041906512465394,0.23636104214407203,0.023553702047388003,0.019992525249807252,-0.09178021571763373,0.020394172109671104,-0.06839434685055795,0.0,-0.031566621623334436,-0.016542984670364518,0.043337615733051095,0.0,-0.11486742868491143,0.10007318624746046,-0.01991182385107057,0.019887846171557227,0.04563566225458494,0.0,0.1525326568114111,0.13471616418909046,0.0,0.009913662089351048,0.19476315818146067,0.08852120749296784,-0.12780474653829751,-0.0745323010550952,-0.05273455838721794,-0.17888443396421613,-0.008768506006481788,0.07231188441781676,0.0,0.10834403933262773,0.0,-0.11758947297366941,0.48674086199693944,-0.010395071774307912,-0.03392585221967988,0.0500525671443392,0.0,-0.09130180722436824,-0.10330656940466441,0.0,-0.14795067700880785,-0.04380917264582143,0.017158945353139495,0.2288363719721496,0.11065893280606003,0.14095229730956488,-0.1584814895610093,-0.00826673880724402,-0.055239321027717704,0.07696049366986718,-0.18580076747964971,-0.007014804805185431,0.0,-0.09645266280001391
P1,-0.024300893406400566,0.0,-0.08317749447211308,0.0,0.004542196861599898,0.0,-0.019643756504542313,-0.08706429327922116,0.04005934205061528,-0.4023296309283169,-0.07242657428246939,0.0,0.28797747847195637,0.0,-0.08784165304064277,0.11281760237819143,-0.23093734526429613,0.12971543218922058,-0.23896610841610214,0.025441029040439038,0.16105060995791173,-0.07929069566500499,-0.08376756345743858,-0.03643197135720914,-0.014978300365437085,-0.046641585685297055,0.025883547304237486,0.0,0.11121135756856808,0.21610712985991187,0.012149139902448614,0.10962597329241743,0.32575153647518557,0.11195441725956497,0.022249838675568873,0.10397234740097507,-0.3644019784924684,0.0,-0.012864006186017471,0.14250816302051758,0.0,0.0,0.17185728277807194,-0.1403881865693177,0.021494632135101395,0.0,0.0,0.07143464311744935,0.0,0.0,0.0,-0.04557815607491939,0.16147189565218503,-0.22337215488333245,0.0,-0.03653590878681603,0.030143317111335024,0.17222832404843094,-0.24351262710433633,0.0028036476697958336
P5,0.2935998195751935,0.22505522555487026,0.0,-0.07466451674929235,0.1255916515008991,0.1849830158531865,0.0,-0.22218074111264086,0.0,0.0,0.004108385732344402,0.03286708585875522,0.0,0.052516369307376756,0.0899063387626465,0.0,0.008830223220085,0.0,0.0,0.0,0.0,0.274073101564711,0.17255330963450602,-0.038053886975184616,0.03286708585875522,0.006573417171751044,0.4533393523632256,-0.02389541805199263,0.09134349206600997,0.10952261307567755,-0.08669021477102716,-0.1733400064317531,0.0,0.0,0.0,0.0,-0.014107415800411796,0.10035916320173051,-0.15431154600816285,0.0,-0.5051254053658678,-0.07146179500807714,0.0,-0.03882751749771206,0.0,-0.005048457002386695,-0.18330104467260588,0.1046494890385179,-0.3855935166634719,-0.08314695623707344,0.17993141814047417,0.032564579211150274,-0.044396201471048724,-0.14677927833285495,0.009322720225840422,0.07621544258673242,-0.24934126030562656,-0.12050397542141796,0.0,-0.04000414562583109
PO7,-0.15119956550408337,0.0006018748499135377,0.01615269637091387,0.11313577506288752,-0.04277091884692242,-0.06904785289813221,0.0,-0.2543934454113508,0.0,0.0,0.0,0.3374705880179053,0.0,0.25950175294176914,0.014142103773911755,0.1234507081392733,0.0,0.0018931953129051897,0.061664093615357615,0.0,0.0,-0.16775078320669914,0.014778997643350172,0.0,-0.09988891978618987,0.02328928769601777,0.11021968262077483,0.07487558723758757,-0.009415005053557237,0.0,0.0,-0.16782249495297993,0.0,0.0,0.0,0.0,-0.05870741543046622,0.06331969693132695,-0.016933813704771594,0.0,-0.04095045228606193,-0.30071779151014927,0.0,-0.1638085916189347,0.0,-0.016705828786330108,0.2294376019252151,-0.05360861228449559,0.06935905522282677,0.07220578240688136,-0.08153134199477205,0.031086857111874498,-0.005591182421949163,-0.002096693408230936,0.0,0.06329509922626537,0.023060272999119145,0.0,0.0,0.0
PO3,-0.03837589118437021,0.0,0.07859034475749972,0.0,0.007454909895932217,0.0,0.05795800372977546,-0.09880096314331625,-0.18855052672877673,-0.46588839493508827,0.12762562560118218,0.0,0.1215859030943897,0.0,-0.0960127152050315,-0.07808184569365446,0.326732862024317,0.17333684372179567,0.08076152387259902,0.12923924059121716,0.14026131287152505,0.02150893645994729,-0.049247222427452095,-0.1374832167713837,0.0,-0.26045370796280526,0.0,0.0,-0.10772185636351586,0.10011025422144856,-0.022346310908241535,0.09795106584517654,0.0672298747875166,0.02626599444609315,0.0364209869907809,-0.17682793055542145,-0.14254539237882385,0.0,0.0,0.2041189058273426,0.0,0.0,0.046123661967167086,-0.08179687799320264,0.03265610454400047,0.0,0.0,0.1497521329720978,0.0,0.14311715413734158,0.0,-0.04501787235089582,-0.12461708780466715,0.004038474726223338,-0.01549795605522643,0.03722700541144724,-0.11177430660678729,0.08806393512634654,0.031560277195757366,-0.08865125975025974
POz,-0.016108838993448796,-0.03969686113385245,0.07941660166331066,0.01628151520761325,0.2620879988485061,0.07812984527094946,0.0,-0.2737618915132462,0.0,0.26602860703547676,-0.0747499011642222,0.0,0.03773931942329776,-0.003952730285095599,0.0,0.0,0.059602452262371264,0.14044592550445875,-0.08451713712045535,-0.03767677639474281,-0.20593868605663518,0.11332461192968411,0.31151451995509144,-0.04545639827859939,-0.19766637435136236,-0.07204373066860814,0.10329974134011198,-0.0857062092715645,0.06683886936308171,0.12400062096226407,0.17452936408370243,0.024702478511904897,0.0,0.0075478638846595515,0.11559739026358591,0.06305917359365559,-0.0757577659038369,-0.052634797123846236,-0.08934608345725045,-0.13630984789384062,0.09259350975676217,-0.16014529673953656,-0.06246918830642351,0.024725964979468423,-0.1277825211818219,-0.0335982074233126,-0.03472377465763834,0.26465021915258685,-0.07462737249876746,0.04181305430401668,-0.11578001275484398,-0.07411369284554248,0.07769660657060692,-0.15218011597618059,0.0006823820013556084,-0.04007762374838227,-0.07107613512347369,-0.08300733598700757,-0.014822738569108498,-0.010580590445875868
PO4,0.17454682196048157,0.09159617519123049,0.016135021802462273,0.0,-0.0512646619871438,0.0,0.03656891775873144,-0.01800552285118103,-0.13505763609802957,0.04478665508905315,-0.18615477026485988,0.0,-0.007339868979639769,0.0,-0.04714440253387527,-0.002844009310337393,-0.13528393770590297,0.19159533951402766,0.12092802354778266,-0.016883045422087867,-0.16689564779730703,0.03218659336605527,0.002224964531547523,-0.1314123695528586,-0.012652878139844495,0.206681656384415,-0.030068423982492404,0.09256121253707418,-0.29879383009489063,0.1314925543401386,0.05673659555446184,-0.036754115145500255,0.05673659555446184,0.06125835511604067,0.0,-0.14721753171155827,0.0,-0.11085593433244273,-0.10654177578092082,0.022842098517845674,0.0,0.0,0.05913164042095623,-0.18325164157420654,0.22345753200758003,0.0,-0.039630044930399136,0.14249177397064056,0.0,0.18248454378148632,0.0,-0.2097916286010262,-0.20877051416666675,0.15606957350249367,-0.21230923834959015,0.15737765397557035,-0.10142438119359434,0.12318633669728563,0.1762168347142738,0.03705434067025929
PO8,0.032581499878422245,0.027820121749299175,-0.04136988544977773,-0.24292614906213497,0.19213744286266077,-0.1825816533182612,0.22241540395454434,-0.021310672264014317,0.0,0.0753690336477767,0.0,-0.1315400404475876,0.0,-0.17794033656832056,0.04791884642432753,0.15059016693817892,-0.17141881571356565,0.029272066555974557,-0.011961535550353656,0.015496976411986529,-0.09660335959216819,0.07025668592913005,0.3092079754033266,0.03374100837291864,0.0894343865872219,0.018940748947983536,0.014950774046000523,-0.008381235008302844,-0.024558256859908204,-0.17947724373622545,0.0,-0.09850185679063102,-0.11694090897999308,-0.005719935765325749,0.0,0.0,0.0046486876797965345,0.055337956203023606,0.0,0.0,0.08425257138186838,0.19520799007741998,0.0,-0.022879743061302995,0.0,-0.023251007413851946,0.2910938872318217,0.15180965492859635,-0.05283128810236916,-0.00563277746344242,-0.10449203486475478,0.0,0.05792206437351034,-0.13791490636932005,0.048924462140732046,-0.21699023950794216,-0.03837734680154455,-0.0878197545280355,0.0,-0.017909428507387457
P6,-0.06289770567542442,0.16273766690560298,-0.15431548756181823,0.07681325505510425,0.003182484744890502,0.07925575085153784,-0.13100585190727196,-0.05484329323891397,0.0,0.04221296469478221,0.005008317845143652,0.2661150011893119,-0.015198317323895476,0.06740038433426356,0.030782433822265226,0.05463933590247309,0.0,-0.4859756314567929,-0.049386779742541624,0.037920120827516224,0.0,-0.05089017365094839,0.10875204463740501,-0.19312241018329407,0.04894787828449367,0.21803354716477752,-0.036912578628583645,0.07977514702253391,-0.003499177837886777,0.0,-0.009111718163535494,0.09116690585517993,0.0,0.0,-0.023055641777178434,-0.16214317895994762,-0.08314519606799374,-0.09567001909771647,-0.14095215841749173,0.0,-0.13004103313686663,0.21843704061079547,0.0,-0.05622451836321078,-0.10660578140928285,0.19570274001392018,-0.19207709507525664,0.07368515549666003,0.01969863899094092,0.0708319238098888,0.007408092835267488,0.006861798147969772,-0.017643949565140208,0.09433749970942279,-0.010596540218730306,0.06079333642116894,0.0,0.0,0.020626782420688796,0.12418798986571754
P2,0.1742269686911541,0.13049734291108972,0.04387023292067181,0.011419300087134878,0.2132376636407507,0.04723739146565098,0.006366701876289569,0.13578135758107795,-0.02694880070281716,-0.13006919447445764,0.2331250254895919,-0.00042487179568745506,-0.12614404194234813,-0.07873591530798797,-0.06203435751538446,0.009453109032767946,-0.16893909135966073,0.16207016638314908,0.0,0.04143527394966375,0.0,0.050277631272025246,0.247340935565442,-0.13388062298301653,-0.1173687288217243,-0.0039014464541858476,-0.1692047510497252,0.1546122701822226,0.10574994480513376,0.0,-0.044003345747688494,0.02915830107359905,0.0,-0.03066855848375898,-0.17224143862765878,-0.03189876468979122,0.12245089391888503,0.19123096575169637,-0.051911715491669244,0.0059798036426847835,0.07456589646429153,-0.03664067208493756,-0.07338258240437553,0.1533306290407875,0.04028013082279898,0.06702375138270877,0.04843422061861147,-0.6314372404644626,-0.021473431447633085,-0.09333435642114052,0.029643705937193055,-0.1534952692367846,0.0701882740306591,0.04544560253756834,0.03458224013459866,0.04324662176962148,-0.1648505213413267,0.0,-0.16985788047136768,-0.02941475365992964
CPz,-0.06615184278610596,0.22005706014372767,-0.14038325027541784,-0.047475724725259245,-0.018419334349397846,-0.03236763561783227,0.0,0.16820175561817516,0.0,0.0,0.0,0.03424784562949493,0.0,0.2415263364675121,-0.052546784193076006,0.0,-0.06009981414172382,0.0,-0.1808824954771151,0.0,0.0,-0.277569744538237,0.0,-0.004623062626286448,0.3215652971301471,0.0,0.10901834419617143,0.02806087733120938,0.12156736842725074,-0.029263986424393217,0.25495252525252654,0.08021662507501905,-0.11788809697030442,-0.11984129045979443,0.0,0.0,0.0,-0.015704935385556746,0.015985228623316777,0.0,-0.31983276582476583,0.19329952470996553,0.0,-0.07721257812434577,0.0,-0.016777744881311833,0.06690703215240128,-0.024542526271926195,0.09676104012245572,0.04701706046489957,0.0660006649086897,0.04099790262367999,0.0,-0.16874178585945535,-0.14038325027541784,-0.1180057323212396,0.02545712651417996,-0.12366692525316247,0.0,0.020541691391302724
CP4,0.023064621655266817,0.03962426152590622,0.022142036789056147,-0.12405301589957812,0.0,0.033228343008235815,-0.07577909007817733,-0.04942379524682257,-0.034901013145081775,0.07709905905050196,-0.013572616223087357,-0.25409227683397356,0.0,-0.1432095988859603,-0.27796164040547267,-0.10622737849890676,0.0,0.16052976672065705,0.0,0.0,0.0,0.01752911245800278,0.0,-0.07522721143765651,0.0,0.0,0.08828682082930833,-0.024985117628399032,0.003912366615007,0.11674110903647102,0.2973249139597736,-0.3104560203202964,0.09963916555075265,0.12823929640328352,0.06470723415471562,-0.0445957390187156,0.0,-0.0019996234021008555,0.21281197554599024,0.0,-0.06207551922035615,0.03454521808457004,0.1586845969882357,0.07139768690657397,0.121394459969433,0.05804913935518982,0.14596748169784685,-0.243262813147191,0.026803752635044524,0.07980664991088955,0.10874942353356616,-0.16949450676615133,0.08023229169063686,-0.029531983740495153,-0.2103733143818833,0.08791171906008664,-0.1934394307673708,0.16791044565034244,0.0,-0.08167124373766801
TP8,0.27418525862211146,0.2990238915712971,-0.09152813015236375,0.00036278170379548853,-0.010505895964177945,0.03488123255138349,0.0,-0.11265346353302762,0.0,0.0,0.009922139127171386,-0.4074896131075193,0.0,0.11606537693741012,0.1679915968656935,0.09796498431945545,0.0,0.0,0.10780003953624724,0.0,0.0,-0.04934993840901274,0.08334596866823965,0.0,-0.04399660349712831,0.0,0.24818879380573738,0.08805729094407472,0.01789082125804102,0.0,-0.06980202629016355,0.0059230790953982,0.0,0.0,0.0,0.0,-0.013581126056097126,0.09564116926221937,0.1532383019939384,0.0,0.3857247240338651,-0.33382330235386193,0.0,-0.1809688811364787,0.0,-0.43697376433109614,0.03517586084716906,0.10120581909714814,-0.1246275597585537,0.1497750676794134,-1.0,0.16070059634023662,0.0,0.0,0.008292310733557481,0.22328165722416032,0.010661542371716761,0.0,0.0,0.0
C6,-0.0017287707532992525,0.0,0.20334656879220422,-0.02578754253051719,-0.07021900106836698,0.24074553049568453,-0.04175125933512307,-0.13851269994979282,-0.13138657725074318,-0.08470976691166338,-0.08470976691166338,-0.10437814833780766,-0.04840558109237907,0.07607930656975702,-0.1805127977136203,-0.18174077592935922,0.0,-0.0017287707532992525,0.007630319540542387,-0.1939703383512262,-0.05791382023552496,0.0983935010284859,-0.0821166107817145,-0.11948734543489266,0.0,0.0,0.07471524269568679,0.15298006436181757,-0.17483621951500655,-0.07087960088526936,-0.1634375724174249,-0.1426573587016026,-0.029389102806087294,0.0,0.0,-0.01815209290964215,-0.01719169502034479,0.15906949332938555,0.47702066439075086,-0.044948039585780565,0.2650374190789013,0.0967536093446778,-0.05445627872892645,-0.06137136174212346,-0.2581700091507956,0.0,0.026749860099583172,-0.2406837302848271,0.05047130186079372,-0.13537246033972425,0.20816334867915426,0.8980608581008949,-0.22028107134718364,0.0,0.44455071285829856,0.0,-0.3003281056689391,0.0,0.0,0.0014464712180522754
C2,0.23211088994664747,0.054978726225894815,0.02496878671465991,0.0919175579089179,-0.15631789822087672,0.018039894542871738,0.06937427014019597,-0.09000562472886754,-0.4232773515737625,0.10824219170831607,-0.394339219096048,0.0,-0.20598171051869868,0.0,-0.10961867508948218,0.07959457294064191,-0.044729459375593306,0.13627620646897182,0.2316459353014398,0.12377850406688545,-0.03305345062294745,0.08160904674156262,0.13887011439973812,0.17107441900766082,0.0,0.1065265739914855,-0.022423974004850418,-0.06736168613129939,0.08766698949959699,-0.013422694908916186,0.0,0.14915558694392578,-0.15995378099791788,-0.08724751690795521,0.06582445687903847,0.2685946680234405,0.0,-0.11023622770109365,-0.21934767848834774,0.21980737049218682,-0.03185279682807402,-0.004066314488690301,-0.15552496447018632,0.0910537295590072,-0.27649508928263156,0.08676330232524025,-0.020759889189693948,0.13617245265213437,0.0,0.041834566610466105,0.0,-0.16807433219919907,0.14809743082553975,0.12026596361914492,-0.3246917249510789,0.12456117660554293,-0.04706217422639716,-0.05480933754474109,0.0667434330035138,-0.05489524559731906
