,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.008938244853737811,0.0,0.0,0.0,0.01282051282051282,0.021763582079677123,0.01663730671364259,0.0006850655705617538,0.0011737089201877935,0.0039725532683279165,0.008318653356821295,0.0072345405374111965,0.009690852100270443,0.0,0.0,0.019573302016050106,0.030693556524112375,0.005578391074574281,0.0,0.0,0.008612252887062048,0.0,0.005382658054413779,0.0,0.0,0.0,0.07678730437035997,0.23116345361265261,0.06624666771425185,0.03412508718389806,0.024075161479741633,0.024534858396808724,0.008396533044420368,0.0,0.0,0.0026182737450343085,0.001467997651203758,0.010255307535169917,0.0,0.008612252887062048,0.018089452747016448,0.004604550379198266,0.0,0.0,0.0,0.01739680596792735,0.02575681137126143,0.0,0.0,0.0,0.0,0.0,0.0,0.06495303785917698,0.10085143863769819,0.0,0.11898982463975476
AFz,0.0,0.0,0.0,0.005970213882120292,0.0,0.0,0.0,0.008256632376827288,0.01918827096844134,0.0,0.0,0.00284244721169464,0.0018949648077964266,0.0,0.0,0.00598295497379198,0.004602991944764097,0.0,0.001611047180667434,0.014729574223245109,0.00284244721169464,0.0,0.0,0.03438007579859231,0.0,0.0,0.0,0.0,0.0484569572279372,0.041196777905638665,0.0859844876430102,0.24516994248752216,0.01139240506329114,0.0,0.016648619382782892,0.0,0.0,0.0,0.013003452243958573,0.0234163508391987,0.012197928653624856,0.0,0.022604223064428802,0.01703107019562716,0.005868814729574223,0.0,0.017190037899296157,0.02125067677314564,0.013348676639815881,0.00909090909090909,0.00034522439585730726,0.010701956271576525,0.028559826746074716,0.0,0.009083370352071565,0.0,0.11397747599285502,0.03417721518987342,0.0,0.09700198063229458
F1,0.0,0.0,0.014866326957978501,0.017639257294429708,0.0,0.0,0.026940527711852576,0.0013611615245009074,0.023500977244171436,0.017639257294429708,0.009754990925589837,0.0,0.013770417422867514,0.0,0.0,0.011007957559681697,0.010344827586206896,0.01858858020382521,0.010683372888454558,0.026680510959095353,0.03400286192935921,0.0,0.0,0.0013611615245009074,0.0,0.010208711433756805,0.0,0.0,0.0,0.12685676392572945,0.0454732653915957,0.011002722323049002,0.1917300711992182,0.09070221974033227,0.0012477313974591652,0.009681697612732095,0.0,0.0,0.0,0.03799909255898366,0.0,0.0,0.00850725952813067,0.0,0.0057849364791288565,0.0,0.0,0.0,0.0,0.014588859416445624,0.0,0.0,0.0,0.007427055702917772,0.0,0.01909814323607427,0.016560798548094374,0.09220298757503839,0.03819628647214854,0.03458920843222114
FT7,0.005630404182585964,0.0,0.0,0.006836919364568671,0.0,0.0,0.05916471626105867,0.04759077181336177,0.006233661773577317,0.008546149205710838,0.0,0.0,0.035483170301060324,0.0,0.0,0.0008043434546551378,0.00995375025135733,0.03618490269395665,0.005127689523426503,0.020197436409777354,0.03767003209737647,0.0025052742616033757,0.0,0.016482067510548523,0.0,0.018459915611814346,0.0,0.0,0.0,0.0948751952526767,0.025135732957973056,0.0,0.08477638424708617,0.20360683450124345,0.014372362869198312,0.0,0.011339662447257384,0.0,0.008345063342047054,0.024789029535864978,0.0,0.0,0.011998945147679324,0.0011867088607594937,0.005730947114417856,0.0,0.0,0.018591772151898733,0.0008043434546551378,0.013975467524633018,0.0,0.0,0.0,0.0006032575909913533,0.008948320933038408,0.03800522823245526,0.0,0.08236165695600123,0.013271667001809772,0.02041021516187412
FC3,0.008611262985237835,0.0,0.01107162383816293,0.0,0.0,0.0,0.015059408676429954,0.0056645482177397075,0.031000501423823084,0.0560465760639091,0.04235139068439442,0.0,0.028184279222516602,0.0,0.0,0.02182923459519204,0.028556041401684294,0.028254983154183975,0.016105766434396193,0.02811210229227283,0.07021546267791745,0.0016402405686167304,0.007927829414980863,0.026170501322601646,0.0,0.0,0.0,0.0,0.001519756838905775,0.0,0.035603659744278385,0.016812465828321486,0.0012434374136501797,0.015059408676429954,0.2070830911698494,0.07643971258549623,0.0017769272826681246,0.0,0.0,0.04829342917241199,0.0,0.0,0.046168005534244494,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0056645482177397075,0.0,0.0,0.017769272826681247,0.0,0.0,0.00423728813559322,0.023167812609200183,0.017960762641613705,0.024672839462341924,0.012776676344141417
C1,0.022087812869708588,0.0,0.005291005291005291,0.0,0.0,0.0,0.013716697441308361,0.0020943562610229276,0.018408289241622574,0.041944725905642105,0.010030864197530864,0.0,0.03754596424186682,0.0,0.0,0.022073012895575103,0.010912698412698412,0.012786596119929453,0.014329805996472662,0.027991665026748117,0.05562658961608227,0.006613756613756613,0.040114152287721264,0.02965278039466908,0.0,0.006172839506172839,0.005070546737213404,0.0,0.006163244238070581,0.0014508045370614613,0.010471781305114638,0.0,0.009628066473226062,0.0,0.06656917874274772,0.2045110146699437,0.012002110261144817,0.0,0.010946979688736482,0.05208581938006891,0.0,0.0,0.031176247280177642,0.0245317858084938,0.010802469135802469,0.0,0.0,0.012896825396825396,0.0,0.0,0.0,0.0,0.048478143956469814,0.027777777777777776,0.0,0.019573649090926855,0.0,0.014434278112507252,0.04951626473542414,0.004519400352733686
C5,0.026040290732725044,0.018134023102626406,0.006585612968591692,0.0,0.028199932455251604,0.0,0.018266475644699142,0.03292806484295846,0.0,0.013697830632994932,0.01504297994269341,0.0,0.0,0.0,0.04392241208296198,0.0487834203770313,0.018911682822247963,0.0,0.0,0.0,0.0,0.056347065335512564,0.03672927135860746,0.0,0.06665659059657109,0.013846673421141506,0.031914893617021274,0.0,0.007598784194528876,0.0,0.0,0.0,0.0,0.014184397163120567,0.001969914040114613,0.015580229226361032,0.27535649692419795,0.006585612968591692,0.0,0.011236874497406108,0.013754259044754686,0.0,0.0,0.005065856129685917,0.0,0.005741303613644039,0.004728132387706856,0.0377686306898951,0.0,0.0,0.0035816618911174787,0.0,0.0,0.010565902578796561,0.0,0.0463420599599957,0.027578796561604585,0.0,0.026325214899713466,0.01002865329512894
TP7,0.06362948926267842,0.04811652390747584,0.018388704094630663,0.010573032241221773,0.04377613438418501,0.006676449009537785,0.0,0.035880793450031284,0.0,0.0,0.00045685941783057043,0.028888818872119873,0.01925696204240916,0.04461738586391441,0.044039447447663714,0.04284666177549523,0.0,0.012823571245313251,0.012097097254792523,0.0007179219423051821,0.0,0.03140042040068597,0.0052865161206108865,0.006787625636339904,0.009528782143323327,0.04312437828860012,0.019122829917765306,0.038553083463489506,0.05720285008259478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025453596136274636,0.12364866385499326,0.005062362435803375,0.0,0.010731020079308994,0.03200986636299394,0.0,0.005502567865003668,0.012530100959179722,0.03270393259185575,0.024355333102277995,0.023991195891415993,0.010129225949614934,0.006089508437270726,0.01207414175695079,0.006461297480746639,0.0007179219423051821,0.0,0.022080938384743145,0.02258190836705391,0.0,0.0,0.0029923166598400316,0.0
CP3,0.007861120209629872,0.014421838784445017,0.0,0.008112284316250322,0.01854236415142931,0.03745268055578167,0.007983517898532062,0.04338230449963766,0.0,0.0026203734032099572,0.0,0.0,0.0,0.001545197012619109,0.0055682934818211596,0.0,0.0,0.012858041709522027,0.0,0.004470594566807923,0.018833933835571567,0.0,0.024893547330494595,0.045393599672166524,0.0,0.010172546999742467,0.03291084901566024,0.039788823074942054,0.025280816654925993,0.0,0.003476693278392995,0.014293072366726757,0.0,0.014248280379954143,0.0,0.013920733704552898,0.0,0.010809040288241074,0.28228909659286505,0.0037342261138295133,0.028391539999961198,0.012104043265516354,0.0,0.012361576100952872,0.010027626786417889,0.0,0.0009013649240278136,0.0,0.026247302885523405,0.04878045591494212,0.014218165993366906,0.062003244424473164,0.01803489034272112,0.00141643059490085,0.03841646745760936,0.012446773665247298,0.007983517898532062,0.0,0.0,0.0018027298480556271
P1,0.007564841498559078,0.0,0.0,0.0,0.009273182957393484,0.0,0.01254559308935162,0.0,0.027341949975804063,0.003258145363408521,0.012759564617595863,0.0,0.03700118451748969,0.0,0.0,0.017891450528338137,0.03883447812615111,0.016666666666666666,0.0,0.01904761904761905,0.0536357103132471,0.0,0.015914786967418545,0.02473583093179635,0.006265664160401002,0.0,0.008020050125313283,0.0,0.014289145052833813,0.027766823398554023,0.0015609990393852064,0.020292987512007685,0.0418546365914787,0.02368421052631579,0.04290589586357826,0.05192809112117469,0.008714329050291434,0.0,0.0033834586466165413,0.22342690299235118,0.0,0.0,0.08226744815930316,0.0,0.002761767531219981,0.0,0.0,0.025756213299820155,0.0,0.0,0.0,0.0,0.03456750666291088,0.03146013448607109,0.0,0.0,0.00984630163304515,0.031008898326507914,0.011407300672430355,0.00036023054755043225
P5,0.040901544890031734,0.04621513910165226,0.0,0.005668016194331984,0.05366771756574388,0.057968767097056575,0.0,0.018157045583032425,0.0,0.0,0.0005278716216216217,0.004222972972972973,0.0,0.006747638326585695,0.011551740252398147,0.0,0.017408906882591092,0.0,0.0,0.0,0.0,0.04716986723565671,0.02217075058357953,0.0,0.004222972972972973,0.0008445945945945946,0.058247933535762485,0.016743261480103584,0.020374106393843235,0.014304993252361673,0.014832864873983295,0.014304993252361673,0.0,0.0,0.0,0.0,0.009234604670459935,0.01821486212933581,0.01883354761644235,0.0,0.19007501618521355,0.034309917204654046,0.0,0.061435423277528545,0.0,0.009607263513513514,0.004328547297297297,0.02918453309078309,0.03133921814020498,0.020748645913119597,0.036855640432943065,0.021575801510012038,0.0,0.0,0.0044341216216216214,0.024810108691687642,0.0029560810810810812,0.0,0.0,0.005802968960863698
PO7,0.029382258869539477,0.06315421171959527,0.018149395780959976,0.014536406495547407,0.041019625125144954,0.01774718622143328,0.0,0.021459119185912052,0.0,0.0,0.0,0.05970376593786439,0.0,0.05866571741048146,0.019148245919067,0.0211598671185753,0.0,0.00024324981756263683,0.007922996333158723,0.0,0.0,0.03621177782741597,0.0018988999476165533,0.0,0.025204357242619966,0.012787419282536638,0.04009472790105989,0.03252583908126239,0.032087154791365174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03521968108916794,0.00641697223677318,0.0,0.03266009475911961,0.16267900173027203,0.0,0.0,0.0,0.05109725864209007,0.03890848684469563,0.00997324252006811,0.036514183605064233,0.021041109219168085,0.021469312997019967,0.003994237820848612,0.0,0.0,0.0,0.01001833420639078,0.01690586232060326,0.0,0.0,0.0
PO3,0.0,0.0,0.01009778911564626,0.0,0.0009578544061302681,0.0,0.011267006802721089,0.0,0.009464513774858602,0.007973160528579248,0.056053623556702376,0.0,0.03137706231918054,0.0,0.00010629251700680272,0.01721938775510204,0.06360813003362265,0.03744958232335079,0.010376756066411238,0.0297936703416999,0.03263872598847968,0.0027636054421768708,0.011973180076628353,0.020833333333333332,0.0,0.0,0.0,0.0,0.008397108843537416,0.014312429952824042,0.00908821382959314,0.017538265306122448,0.011174968071519796,0.014367816091954023,0.039927704798394456,0.03585193656006464,0.0,0.0,0.0,0.08578050473062789,0.0,0.0,0.22061846769359084,0.0,0.014243197278911565,0.0,0.0,0.04895442372351239,0.0,0.01838860544217687,0.0,0.0,0.02563645189876717,0.01721938775510204,0.0,0.0047831632653061226,0.013924319727891156,0.020375175932441945,0.019192926212630645,0.006271258503401361
POz,0.036746762264050124,0.030264914776608514,0.01662510390689942,0.005680243834857301,0.058933099035545625,0.021183750306888405,0.0,0.0103481860238617,0.0,0.04334063793523253,0.014852690528366203,0.0,0.0048489886395123305,0.0,0.0,0.0,0.03891719447424778,0.03343024226626033,0.0,0.009252495738982226,0.0024348672997321647,0.019282104777824938,0.04619194243107433,0.0,0.0,0.002678354029705381,0.02507619839290662,0.008035062089116142,0.012904796688580472,0.015932391244111943,0.02610034041590286,0.02022720975339429,0.0,0.0009697977279024661,0.014852690528366203,0.022644265887509132,0.0038791909116098642,0.009374239103968833,0.013300083125519535,0.0,0.06602882453795711,0.0,0.0,0.22117935823536686,0.0022166805209199226,0.0,0.00620891161431702,0.03806438372051367,0.027498213317449012,0.022783618018503777,0.0004869734599464329,0.0,0.009982955928901876,0.0,0.006817628439250061,0.015932391244111943,0.0034088142196250304,0.0,0.0,0.011083402604599613
PO4,0.045730126011936684,0.014007470651013874,0.01896258145377172,0.0,0.012406616862326574,0.0,0.01734311663380752,0.012806830309498399,0.013264707443741294,0.007289879931389366,0.012149799885648942,0.0,0.02855832239553872,0.0,0.0,0.00026680896478121667,0.0,0.06312022787224655,0.02172670097198399,0.02585255303686266,0.002572898799313894,0.004135538954108858,0.0002858776443682104,0.006146369353916523,0.0,0.05220996843447056,0.005145645049191091,0.016408751334044822,0.016408751334044822,0.016895002663513167,0.007289879931389366,0.007289879931389366,0.007289879931389366,0.00787086446104589,0.0,0.01429388221841052,0.0,0.023050448708913096,0.008499902063261641,0.002934898612593383,0.0,0.0,0.01827641408751334,0.002001143510577473,0.22258968839031665,0.0,0.04063192383755804,0.025051744768927266,0.0,0.045215347937806204,0.0,0.0,0.03216123499142367,0.03124586209652962,0.017342582710779084,0.02022088548235827,0.007289879931389366,0.0158277668043883,0.022641463669131254,0.007289879931389366
PO8,0.024927745664739886,0.027745664739884393,0.007586705202312138,0.03070809248554913,0.04110056780397974,0.0,0.03252212389380531,0.011271676300578034,0.0,0.010176991150442478,0.0,0.032577113918870526,0.0,0.029046242774566473,0.02277354340375467,0.02073699421965318,0.0,0.003761061946902655,0.008670520231213872,0.001991150442477876,0.0,0.02936019745255512,0.03972901427182976,0.004335260115606936,0.05023530615376746,0.0024336283185840708,0.03009552918307842,0.013980894163384317,0.01315028901734104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023121387283236996,0.04201429740651696,0.0,0.0,0.020575221238938055,0.0768242621105939,0.0,0.0,0.0,0.2529956775282623,0.04107626988592767,0.019505473425750677,0.00476878612716763,0.007442196531791907,0.012427745664739885,0.0,0.007442196531791907,0.0039017341040462426,0.006286127167630058,0.013511560693641619,0.0,0.0,0.0,0.0
P6,0.046220226076341187,0.04135563796406551,0.023397192975815793,0.025210125929550388,0.030293674178566266,0.012622309127961747,0.0,0.015587529976019185,0.0,0.005423791138076853,0.0006435006435006435,0.03711898316214863,0.013820434169868908,0.015196616943790634,0.018753447324875896,0.019215532576272554,0.0,0.03132869833794808,0.009100937672366244,0.004872219157933444,0.0,0.03075759088092079,0.013973156830299687,0.0,0.02209401387202004,0.04703873203359329,0.015358802100837045,0.027927032551904082,0.02138575108770381,0.0,0.0,0.011713705958310274,0.0,0.0,0.0,0.0,0.0023901452472881043,0.03178712068742901,0.000827357970215113,0.0,0.0034126544917911826,0.03831008764205064,0.0,0.004519461353993728,0.02735195695113475,0.029730503009023048,0.16988188057047254,0.01835454713152555,0.009407858328721638,0.009100937672366244,0.0070006195391601345,0.001199040767386091,0.019121161978304834,0.017834160691303547,0.024534218778823096,0.01765030336458908,0.0,0.0,0.011219875556977305,0.015956465596753365
P2,0.04118816371539811,0.028416426458037426,0.007169529499626587,0.0067809380297607835,0.03822993659505024,0.010156833457804331,0.007816914673196458,0.039926521550691534,0.0091354304012055,0.014032774533810511,0.029953391249742747,0.005770057215395503,0.012538109718570816,0.0,0.0,0.0014189693801344287,0.04646094651507698,0.028942510435377468,0.0,0.015822188736108495,0.0,0.029554207201799586,0.038391244819237585,0.019052362362952366,0.0012696041822255414,0.02289949387733513,0.01777614661140895,0.019865571321882002,0.040463127770265124,0.0,0.0,0.011725168035847647,0.0,0.012996797890374836,0.0,0.011019024298361274,0.020638238700441187,0.02457057505601195,0.0,0.018776772459747147,0.020412502843326484,0.006123973114264376,0.02925716486623318,0.02429930377361649,0.014735950098688222,0.008611639372373572,0.015011202389843166,0.18546928989354106,0.0,0.00828976848394324,0.0038088125466766245,0.0,0.009858103061986557,0.005839141081182897,0.021074391267889396,0.005556601996609531,0.00597460791635549,0.0,0.0029195705405914486,0.0
CPz,0.016349026748934816,0.062206507198463074,0.0,0.026491228070175437,0.029703928952377584,0.03418630553542068,0.0,0.02888814242526033,0.0,0.0,0.0,0.02029341913736306,0.0,0.0490701813317304,0.0043859649122807015,0.0,0.0,0.0,0.017368421052631578,0.0,0.0,0.0011756802149815251,0.0,0.0,0.04131676184077931,0.0,0.018759377449333783,0.03298157217026443,0.01561975142761169,0.02,0.032757927738392,0.020701754385964912,0.0,0.0016795431642593216,0.0,0.0,0.0,0.025179946843932134,0.03251424665122665,0.0,0.04349533558451049,0.06054434877923731,0.0,0.0360122341459965,0.0,0.011228070175438596,0.016795431642593214,0.0,0.20222342049278386,0.03425608024091131,0.01705738144487857,0.008421052631578947,0.0,0.0,0.0,0.019655723116996388,0.007725898555592879,0.0,0.0,0.01095533593809852
CP4,0.0029634898055950687,0.005215742057847321,0.002844950213371266,0.018561484918793503,0.0,0.013368570671049608,0.010054137664346482,0.019559032716927455,0.0,0.012180974477958236,0.0,0.005097202465623518,0.0,0.02919566898685228,0.0,0.0,0.0,0.020625889046941678,0.0,0.0,0.0,0.0022522522522522522,0.0,0.0039118065433854906,0.0,0.0,0.01209103840682788,0.010865487541516361,0.017069701280227598,0.03046825064165399,0.03820220269115128,0.01488785769528229,0.012802275960170697,0.016477003319108584,0.008313998453209591,0.0,0.0,0.00995732574679943,0.04876845339661312,0.0,0.025158171970969624,0.020507349454717876,0.020388809862494073,0.02902294772486493,0.049279466302301816,0.01991492652745553,0.018754833720030936,0.01339497392128971,0.026612826038885387,0.27847260497767273,0.013972820054148665,0.0,0.013921113689095127,0.010054137664346482,0.01585460170146945,0.013039355144618302,0.008653390232337601,0.0215742057847321,0.0,0.03568866827506466
TP8,0.06238562159988885,0.08354829370595718,0.004414003044140031,0.023589213405703455,0.02161339421613394,0.01606323304436512,0.0,0.01567732115677321,0.0,0.0,0.0012748597654258032,0.030514127464243774,0.0,0.04266841149756632,0.036161309927140894,0.01598173515981735,0.0,0.0,0.013850837138508371,0.0,0.0,0.04219052342598478,0.010708822029576747,0.0,0.025497195308516064,0.0,0.03188888035101527,0.014109689943238664,0.01567732115677321,0.0,0.0,0.00076103500761035,0.0,0.0,0.0,0.0,0.004844467108618052,0.028462709284627092,0.019689035119378875,0.0,0.07352203586372623,0.049465412685883094,0.0,0.0005099439061703213,0.0,0.026179604261796042,0.01650044979070567,0.013003569607343193,0.023224723819192675,0.019244056669748065,0.16500636071584637,0.020647838326825145,0.0,0.0,0.00106544901065449,0.028688652467406667,0.0013698630136986301,0.0,0.0,0.0
C6,0.0,0.0,0.026127265065318164,0.0,0.006209150326797385,0.0369281045751634,0.0,0.015592077538980193,0.0,0.0,0.0,0.0,0.0,0.033291192583227984,0.0,0.0,0.0,0.0,0.000980392156862745,0.0022875816993464053,0.0,0.012642225031605562,0.0,0.0025284450063211127,0.0,0.0,0.019595448798988623,0.03921155482842105,0.021281078803202697,0.0,0.0,0.019595448798988623,0.0,0.0,0.0,0.0,0.0,0.02043826380109566,0.10999479437792817,0.0,0.05097212926468522,0.012431521281078804,0.0,0.0,0.0,0.0,0.003594771241830065,0.0,0.010113780025284451,0.0,0.026746155689414408,0.40198639927947577,0.0,0.0,0.10229708402535055,0.0,0.013063632532659082,0.0,0.0,0.012091503267973857
C2,0.03686534216335541,0.00706401766004415,0.005298013245033113,0.011810154525386314,0.008830022075055188,0.002317880794701987,0.008913649025069638,0.001671309192200557,0.0,0.0201949860724234,0.005739514348785872,0.0,0.025889612425980927,0.0,0.0,0.01309192200557103,0.0,0.023430918605151667,0.03278145695364238,0.053819783922718856,0.014345403899721448,0.010485651214128035,0.02298050139275766,0.04331476323119777,0.0,0.037969094922737305,0.005739514348785872,0.0006622516556291391,0.04080779944289693,0.0,0.0,0.02883008356545961,0.0,0.0,0.01838440111420613,0.05140382593296316,0.0,0.0012141280353200883,0.014808426645022046,0.038343264033647545,0.0,0.0,0.02440800113142344,0.0116991643454039,0.024724061810154525,0.011147902869757174,0.022516556291390728,0.018105849582172703,0.0,0.00772626931567329,0.0,0.0,0.22137836890553228,0.01545253863134658,0.0,0.016004415011037526,0.010027855153203343,0.0,0.029801324503311258,0.0
FC4,0.02550908692796146,0.0,0.005255090869279615,0.00835664605136908,0.0,0.0,0.03841606583466163,0.0,0.010311080041943376,0.06046190062946444,0.03006672872506723,0.0,0.023647908911758265,0.0,0.010181738559229254,0.018502299102255308,0.035302341838518,0.01040070067878257,0.03404860959054084,0.008685089230699055,0.02167074449493184,0.010838624917889205,0.027589227063717976,0.0,0.006678344646376177,0.007554193124589446,0.0050361287497262975,0.0,0.0,0.027088430618664804,0.0,0.0,0.009437259699405802,0.0006990562740300594,0.0,0.027808189183271294,0.010311080041943376,0.0,0.0013137727173199037,0.04491436560643132,0.0,0.0,0.027962250961202376,0.0,0.030917435974244054,0.006130939347492884,0.021458287716225093,0.006568863586599518,0.0,0.005911977227939566,0.0,0.0,0.015436829428508868,0.27301763705050297,0.0,0.029450405079921173,0.0,0.01223348479552604,0.05082718470200985,0.0
FT8,0.03112033195020747,0.022071677625150242,0.035648831975789844,0.0,0.035207179505245226,0.001098364657066146,0.010058738814001024,0.048840405392597215,0.0,0.0,0.0,0.0,0.031385424084507396,0.04570446735395189,0.0,0.0,0.0,0.013790578472052721,0.001098364657066146,0.006346106907493288,0.003951890034364261,0.012692213814986576,0.0,0.061064000395897766,0.0,0.035473739480820346,0.0,0.030792793654228597,0.05811238128309458,0.0,0.0,0.011420476134159016,0.0,0.010861606053209665,0.0,0.0,0.0,0.04362478789693573,0.03754205365253429,0.0,0.00488162069807176,0.0,0.0,0.006590187942396876,0.016109348303636806,0.014604810996563574,0.032462777642177205,0.035892829134049134,0.0,0.013745704467353952,0.000859106529209622,0.05283087868333799,0.0,0.0,0.208123243308531,0.006346106907493288,0.008419243986254295,0.0,0.0,0.011227727605565048
F6,0.046193243386828106,0.044970910369272116,0.01688117026559863,0.029855438705870756,0.018179235903990912,0.002414429768498793,0.03581542562052307,0.0050807929368649005,0.005913709811760787,0.00967840891370818,0.01710261897882191,0.01558636957618336,0.016436285478905202,0.011006959238744497,0.022511006959238744,0.015764806135492117,0.027285072135143904,0.014466740497099837,0.02477052909420875,0.017197160544851847,0.011660836248542396,0.03500131769082083,0.028980964708669666,0.0,0.011504047720494247,0.007456327226246272,0.028623239864232063,0.003053543530748473,0.0,0.010494752623688156,0.0,0.0,0.012160586373479927,0.031484257871064465,0.0024154589371980675,0.012571898967431496,0.021010372529968506,0.024854424087487573,0.00624687656171914,0.0,0.015745997190298476,0.011006959238744497,0.003581542562052307,0.008166453628745917,0.010716982085579849,0.01342138900724329,0.013634426927993182,0.004047720494247976,0.009086353003018445,0.009328668998833917,0.011601676792622011,0.0,0.010154807555744922,0.019244425507740377,0.004164584374479427,0.15884037103731902,0.0,0.0,0.05262842233193871,0.0
AF8,0.0,0.0,0.008381992842343191,0.0,0.00979468826521002,0.0026370314560180824,0.0,0.02335656432473159,0.027481898894396044,0.0,0.0,0.0,0.0,0.013090977585232625,0.018270860802411,0.02859077950531391,0.0016010548125824072,0.0,0.011019024298361274,0.02346522825153948,0.0007534375588623093,0.0,0.0,0.015351290261819552,0.019212657750988887,0.0,0.0,0.0,0.03305317824604835,0.019993164730006837,0.0984542492037213,0.11390850626111504,0.024948735475051265,0.0,0.019615544709476563,0.0,0.014692032397815032,0.0,0.010594668489405332,0.007911094368054247,0.0026370314560180824,0.013090977585232625,0.012337540026370315,0.0026370314560180824,0.008714969241285031,0.0,0.0,0.00772273497833867,0.0043322659634582785,0.007063477114334149,0.0011961722488038277,0.010594668489405332,0.007157656809191938,0.0,0.008373205741626795,0.0,0.23749914221159674,0.03537252221462748,0.0,0.09509194397318833
AF4,0.0,0.0,0.0017673792290860124,0.0,0.0,0.0,0.01178252819390675,0.0,0.0074061605790271,0.0,0.0016457211250748055,0.0,0.015260625353377633,0.0,0.0,0.00843472683864907,0.010472770795930581,0.013437566954767964,0.0,0.020198619760983,0.013381585591651236,0.0,0.0,0.0,0.0,0.005807103181282612,0.0,0.0,0.0,0.14450907693858953,0.12033701435349056,0.024827470122874937,0.08175540430430452,0.0811657490558213,0.010604275374516074,0.011455126618611842,0.0,0.0,0.0,0.024649301816959124,0.0,0.0,0.014381821201922638,0.0,0.013568089404175972,0.0,0.0,0.0,0.0,0.027229204069419508,0.0,0.0,0.0,0.010472770795930581,0.0,0.0,0.017589631375189364,0.21173304902960097,0.006732495511669659,0.08939473242318667
F2,0.048232353144143786,0.004412691741962597,0.027377986658251807,0.0,0.0,0.0,0.020802689640680817,0.0,0.007564614414793024,0.038601691160107775,0.035191110597434044,0.0,0.033299956993735794,0.0,0.006945951812459301,0.02247356670073629,0.030153393570077746,0.03111919868688817,0.04768516240098559,0.01930324013819474,0.02006724101702038,0.01904458224835144,0.029590444353821188,0.0,0.0,0.026993967948405983,0.004992402865205123,0.0,0.0,0.01670519016600126,0.0,0.0,0.030678714015549485,0.013868459760453877,0.018654200855445634,0.04456979664910551,0.01586467745324648,0.004240694051502522,0.0,0.009770960285774323,0.0,0.0,0.01681958162918712,0.0,0.016580901195833213,0.0,0.012978596344681913,0.0031473844150206208,0.0,0.0,0.0,0.0,0.02886911222053397,0.047943820290828894,0.0,0.07252856628043433,0.0,0.004938012187434335,0.16798908610571095,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006819288845591817,0.010354291417165668,0.0,0.0,0.0,0.00024354603019970775,0.005236239649293716,0.007915245981490501,0.01040727847762828,0.0,0.0,0.006819288845591817,0.01268256229868563,0.0,0.0,0.0,0.012420847540185095,0.008037018996590355,0.0,0.0,0.0,0.0,0.07909534073596597,0.15680445003806318,0.09950769430452294,0.03368439691488917,0.02423283000487092,0.01144994472817638,0.0048652694610778445,0.007062834875791525,0.0,0.001996007984031936,0.0004870920603994155,0.005114770459081836,0.0,0.007428153921091086,0.00998003992015968,0.006362275449101796,0.0,0.02082318558207501,0.0,0.007814619178593617,0.0315189761733231,0.0,0.004749147588894301,0.0,0.0,0.011446663419386265,0.0,0.08272860027631052,0.09816727966376064,0.0,0.21374481917801025
