,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.005790645879732739,0.0236822568671121,0.022420193021529325,0.01610987379361544,0.01610987379361544,0.023459539717891612,0.021158129175946547,0.011432813659985152,0.016555308092056423,0.014476614699331848,0.0,0.01878247958426132,0.0200445434298441,0.022048997772828507,0.02301410541945063,0.008092056421677802,0.010838901262063846,0.019747587230883445,0.024053452115812918,0.023533778767631776,0.024647364513734223,0.00824053452115813,0.0003711952487008166,0.016926503340757237,0.023311061618411285,0.01915367483296214,0.04536005939123979,0.017297698589458056,0.015590200445434299,0.02969561989606533,0.013363028953229399,0.015367483296213808,0.02056421677802524,0.016852264291017074,0.016852264291017074,0.019896065330363772,0.023979213066072754,0.020489977728285078,0.0024498886414253897,0.012249443207126948,0.011284335560504826,0.014031180400890868,0.019227913882702303,0.02056421677802524,0.011061618411284335,0.011061618411284335,0.021380846325167038,0.019970304380103936,0.019524870081662954,0.010838901262063846,0.0,0.025315515961395692,0.02427616926503341,7.423904974016333e-05,0.015293244246473645,0.022642910170749816,0.018634001484780994,0.01677802524127691,0.014031180400890868
Fp2,0.009481481481481481,0.01580246913580247,0.024493827160493826,0.024592592592592593,0.0185679012345679,0.022024691358024692,0.021135802469135802,0.010666666666666666,0.016395061728395062,0.014222222222222223,0.0,0.025185185185185185,0.015209876543209877,0.017185185185185185,0.020641975308641976,0.01748148148148148,0.0061234567901234565,0.019851851851851853,0.019753086419753086,0.015604938271604939,0.021530864197530863,0.007012345679012346,0.0004938271604938272,0.01274074074074074,0.01619753086419753,0.013728395061728396,0.02350617283950617,0.04809876543209877,0.031901234567901234,0.01906172839506173,0.016098765432098764,0.014814814814814815,0.02380246913580247,0.01017283950617284,0.02330864197530864,0.020246913580246915,0.019160493827160494,0.022518518518518518,0.003259259259259259,0.01145679012345679,0.010765432098765432,0.01619753086419753,0.016888888888888887,0.025185185185185185,0.006419753086419753,0.006518518518518518,0.02054320987654321,0.023209876543209877,0.028839506172839507,0.0061234567901234565,0.0,0.028049382716049384,0.03150617283950617,9.876543209876543e-05,0.020246913580246915,0.011160493827160493,0.022518518518518518,0.01817283950617284,0.014024691358024692
AF7,0.009021956087824351,0.020439121756487027,0.02530938123752495,0.012854291417165669,0.023872255489021957,0.025469061876247506,0.025469061876247506,0.009900199600798402,0.013572854291417165,0.013013972055888223,0.0,0.016766467065868262,0.024191616766467066,0.019560878243512974,0.019640718562874252,0.024830339321357284,0.0038323353293413173,0.018602794411177646,0.01716566866267465,0.019161676646706587,0.020758483033932136,0.008303393213572855,0.0,0.01716566866267465,0.018602794411177646,0.017884231536926146,0.01692614770459082,0.02682634730538922,0.05189620758483034,0.0212375249500998,0.01157684630738523,0.00934131736526946,0.01748502994011976,0.015089820359281437,0.015489021956087824,0.02003992015968064,0.01692614770459082,0.023872255489021957,0.0026347305389221557,0.010219560878243513,0.00998003992015968,0.01748502994011976,0.018922155688622756,0.02714570858283433,0.00407185628742515,0.004151696606786427,0.026107784431137725,0.02682634730538922,0.03209580838323353,0.0038323353293413173,0.0,0.02658682634730539,0.03161676646706587,0.0,0.02059880239520958,0.01157684630738523,0.02850299401197605,0.015888223552894213,0.009660678642714571
AF3,0.0065780166926014995,0.026170604045833924,0.017753571933795446,0.012873107936058848,0.02327061819210638,0.029919366246993918,0.028151082189842976,0.013368227472061112,0.016834064224076954,0.015914556514358465,0.0004243881737162258,0.017682840571509408,0.021077945961239214,0.02447305135096902,0.023695006365822606,0.00862922619889659,0.007214598953175838,0.02058282642523695,0.02206818503324374,0.022138916395529777,0.021077945961239214,0.007780449851464139,0.0,0.016551138774932805,0.0202999009760928,0.01817796010751167,0.029282783986419578,0.013934078370349413,0.019309661904088272,0.04385344461734333,0.009619465270901118,0.01039751025604753,0.017824303296081482,0.023058424105248266,0.013651152921205263,0.0197340500778045,0.018602348281227896,0.021997453670957703,0.002334134955439242,0.013934078370349413,0.013368227472061112,0.020087706889234686,0.01888527373037205,0.0208657518743811,0.007426793040033951,0.007426793040033951,0.022634035931532043,0.023482812278964493,0.02001697552694865,0.007214598953175838,0.0,0.0274437685669826,0.02532182769840147,0.0,0.014429197906351676,0.024614514075541095,0.0214316027726694,0.015136511529212053,0.009973122082331306
AFz,0.002249971875351558,0.01889976375295309,0.01822477219034762,0.016987287658904265,0.014849814377320284,0.01619979750253122,0.01619979750253122,0.010462369220384746,0.014174822814714817,0.013724828439644505,0.0,0.01451231859601755,0.01991225109686129,0.015862301721228485,0.01394982562717966,0.011137360782990213,0.01451231859601755,0.01721228484643942,0.01878726515918551,0.021037237034537068,0.024524693441331985,0.00483743953200585,0.0029249634379570257,0.01991225109686129,0.023287208909888626,0.021149735628304647,0.021149735628304647,0.019012262346720665,0.016424794690066375,0.014849814377320284,0.04668691641354483,0.042861964225447184,0.018112273596580044,0.010912363595455056,0.01597480031499606,0.01451231859601755,0.015862301721228485,0.01889976375295309,0.003712453594330071,0.010912363595455056,0.010574867814152324,0.01563730453369333,0.013724828439644505,0.016874789065136685,0.014399820002249972,0.014399820002249972,0.02688716391045112,0.016424794690066375,0.021374732815839802,0.01451231859601755,0.0032624592192597593,0.01709978625267184,0.01721228484643942,0.003487456406794915,0.01889976375295309,0.014399820002249972,0.019237259534255823,0.042524468444144446,0.043649454381820225
F1,0.002254029076975093,0.019948157331229573,0.01622900935422067,0.015552800631128141,0.01431308463879184,0.016679815169615687,0.01453848754648935,0.008790713400202863,0.01431308463879184,0.012960667192606785,0.0,0.01746872534655697,0.019046545700439534,0.016679815169615687,0.015440099177279386,0.010143130846387918,0.016905218077313197,0.015101994815733122,0.021413276231263382,0.019722754423532062,0.022765693677448438,0.006085878507832751,0.0029302378000676207,0.018370336977347006,0.02231488786205342,0.022652992223599684,0.024456215485179757,0.017356023892708215,0.013186070100304294,0.01645441226191818,0.04237574664713175,0.04699650625493069,0.017130620985010708,0.012171757015665502,0.015214696269581877,0.014989293361884369,0.01701791953116195,0.019722754423532062,0.0037191479770089034,0.009241519215597882,0.008903414854051618,0.013524174461850558,0.013749577369548066,0.016792516623464444,0.016792516623464444,0.016792516623464444,0.023667305308238476,0.015778203538825652,0.021751380592809646,0.016905218077313197,0.0032683421616138846,0.01915924715428829,0.018370336977347006,0.0034937450693113942,0.016792516623464444,0.016679815169615687,0.015890904992674405,0.044291671362560577,0.0447424771779556
F5,0.0028960070206230804,0.021588415971917508,0.025625274243089073,0.021939447125932425,0.01509433962264151,0.020623080298376482,0.02308029837648091,0.014392277314611672,0.019657744624835456,0.01781483106625713,0.0,0.016586222027204913,0.01807810443176832,0.022641509433962263,0.024923211935059236,0.007020623080298377,0.005353225098727512,0.025713032031592805,0.026064063185607722,0.022114962702939885,0.025625274243089073,0.007196138657305836,0.00043878894251864854,0.01456779289161913,0.022553751645458534,0.016673979815708645,0.02457218078104432,0.02132514260640632,0.018780166739798158,0.021851689337428697,0.014304519526107942,0.013602457218078104,0.03334795963141729,0.013602457218078104,0.02474769635805178,0.02071083808688021,0.02702939885914875,0.021763931548924968,0.0028960070206230804,0.015357612988152698,0.014216761737604212,0.017551557700745943,0.020184291355857833,0.022202720491443617,0.005353225098727512,0.005353225098727512,0.025098727512066696,0.019921017990346644,0.01728828433523475,0.005353225098727512,0.0,0.025098727512066696,0.022992540587977183,8.775778850372971e-05,0.020623080298376482,0.01851689337428697,0.021412900394910048,0.014041246160596753,0.012549363756033348
FT7,0.00426151127741399,0.03294875792537158,0.015383016318470014,0.010705747843259537,0.031597547032533,0.02307452447770502,0.02546512836503482,0.007587568859785885,0.013823926826733187,0.011641201538301631,0.0009354536950420954,0.01268059453279285,0.030038457540796176,0.022762706579357656,0.01756574160690157,0.0061324186674981815,0.008107265357031494,0.022035131483213802,0.022762706579357656,0.02837542874961023,0.02359422097495063,0.008211204656480616,0.0,0.02806361085126286,0.02504937116723833,0.033780272320964554,0.023906038873297994,0.011121505041056023,0.0205799812909261,0.032844818625922464,0.010497869244361293,0.01153726223885251,0.01683816651075772,0.043446627169732875,0.01392786612618231,0.015590894917368257,0.020268163392578736,0.025673006963933064,0.0034299968818210166,0.008315143955929737,0.007379690260887642,0.016734227211308596,0.014447562623427918,0.015902712815715623,0.008211204656480616,0.008107265357031494,0.028999064546304958,0.016006652115164745,0.021203617087620828,0.008107265357031494,0.0,0.016942105810206838,0.016006652115164745,0.0,0.017253923708554206,0.03294875792537158,0.019020891799189272,0.016942105810206838,0.011225444340505144
FC3,0.0037843919402679757,0.016978623299580647,0.028434079983635063,0.026081620128873887,0.013603354812314616,0.01544441035082336,0.018103712795335992,0.009409839419044696,0.015342129487572876,0.013194231359312672,0.0,0.020251610923596196,0.02260407077835737,0.018819678838089392,0.022194947325355426,0.010432648051549556,0.007261941290784495,0.02649074358187583,0.02229722818860591,0.024956530633118545,0.03191162933415158,0.00736422215403498,0.0005114043162524292,0.02117213869285057,0.02557021581262146,0.02505881149636903,0.02424056459036514,0.02434284545361563,0.019433364017592308,0.019433364017592308,0.014217039991817532,0.013603354812314616,0.028434079983635063,0.013296512222563159,0.04357164774470697,0.01575125294057482,0.03017285465889332,0.02106985782960008,0.0033752684872660325,0.01053492891480004,0.009205277692543725,0.014012478265316559,0.014933006034570932,0.01718318502608162,0.007261941290784495,0.007261941290784495,0.03017285465889332,0.01472844430806996,0.019228802291091338,0.007261941290784495,0.0,0.02106985782960008,0.020456172650097165,0.0,0.021683543009102996,0.019944768333844738,0.018819678838089392,0.01452388258156899,0.01350107394906413
C1,0.005878570772480941,0.024157251768163863,0.02287131441168366,0.014880132267842381,0.019840176357123176,0.02617801047120419,0.023055019748323687,0.015431248277762469,0.018829797005603013,0.01910535501056306,0.0,0.015798658951042526,0.0193809130155231,0.024983925783044,0.024983925783044,0.011573436208321852,0.0029392853862404704,0.022228345733443556,0.02287131441168366,0.020942408376963352,0.022228345733443556,0.010287498851841647,0.0005511160099200882,0.012951226233122072,0.020942408376963352,0.01331863690640213,0.025075778451364012,0.019472765683843117,0.022963167080003673,0.025902452466244143,0.011940846881601911,0.012400110223201984,0.02204464039680353,0.013869752916322219,0.014512721594562322,0.02994396987232479,0.020574997703683293,0.023881693763203822,0.003031138054560485,0.016166069624322585,0.015523100946082483,0.020666850372003307,0.024340957104803895,0.024708367778083953,0.0031229907228805,0.0031229907228805,0.020483145035363276,0.027923211169284468,0.02149352438688344,0.0029392853862404704,9.18526683200147e-05,0.028474327179204555,0.02700468448608432,9.18526683200147e-05,0.018921649673923027,0.015798658951042526,0.022228345733443556,0.012675668228162029,0.012400110223201984
C5,0.0052412645590682195,0.020965058236272878,0.024875207986688852,0.017304492512479203,0.014392678868552413,0.018136439267886856,0.019966722129783693,0.012312811980033278,0.018136439267886856,0.015557404326123129,0.0007487520798668885,0.01821963394342762,0.023044925124792014,0.02204658901830283,0.02396006655574043,0.009816971713810315,0.008901830282861897,0.0259567387687188,0.026039933444259568,0.025790349417637273,0.029284525790349417,0.0074875207986688855,0.00041597337770382697,0.01896838602329451,0.0259567387687188,0.022795341098169716,0.026788685524126457,0.016139767054908487,0.018136439267886856,0.021630615640599003,0.011397670549084858,0.011980033277870216,0.025207986688851915,0.015806988352745424,0.0240432612312812,0.018136439267886856,0.03594009983361065,0.024292845257903494,0.002745424292845258,0.013227953410981697,0.012146422628951747,0.015391014975041598,0.018302828618968387,0.019717138103161398,0.008985024958402662,0.008985024958402662,0.025207986688851915,0.016888519134775376,0.01838602329450915,0.008901830282861897,0.0,0.02179700499168053,0.02021630615640599,0.0,0.019800332778702162,0.0218801996672213,0.018718801996672214,0.01189683860232945,0.010981697171381031
CP3,0.0060287525119802135,0.023728551553563147,0.02272375946823311,0.013216880507033544,0.01940021641675684,0.019477508115628383,0.01623125676302365,0.013294172205905086,0.015535631473179781,0.01607667336528057,0.0006956252898438708,0.017545215643839852,0.023573968155820066,0.020250425104343793,0.021487092286288454,0.013912505796877415,0.007729169887154119,0.02511980213325089,0.02504251043437935,0.02396042665017777,0.03029834595764415,0.006183335909723296,0.000386458494357706,0.018550007729169888,0.024733343638893183,0.03176688823620343,0.021177925490802288,0.017699799041582934,0.023573968155820066,0.023728551553563147,0.013139588808162003,0.013448755603648168,0.01940021641675684,0.018318132632555263,0.01630854846189519,0.019632091513371464,0.02318750966146236,0.046761477817282425,0.0025506260627608593,0.013912505796877415,0.013371463904776627,0.017158757149482146,0.017390632246096768,0.017622507342711393,0.007961044983768744,0.007961044983768744,0.028829803679084866,0.018550007729169888,0.019013757922399135,0.007729169887154119,0.0,0.020405008502086874,0.01808625753594064,0.0,0.01615396506415211,0.01816354923481218,0.015149172978822074,0.013371463904776627,0.013294172205905086
P1,0.008952551477170993,0.01521933751119069,0.01477170993733214,0.01477170993733214,0.01521933751119069,0.01477170993733214,0.01521933751119069,0.006266786034019696,0.01432408236347359,0.01477170993733214,0.0729632945389436,0.01432408236347359,0.018800358102059087,0.01477170993733214,0.01477170993733214,0.0,0.03267681289167413,0.01521933751119069,0.01477170993733214,0.01521933751119069,0.01521933751119069,0.01477170993733214,0.0,0.01566696508504924,0.01521933751119069,0.01566696508504924,0.01477170993733214,0.01477170993733214,0.01521933751119069,0.01521933751119069,0.01432408236347359,0.01477170993733214,0.01477170993733214,0.01566696508504924,0.01477170993733214,0.01521933751119069,0.01477170993733214,0.01521933751119069,0.08818263205013428,0.008057296329453895,0.006714413607878245,0.01521933751119069,0.01477170993733214,0.01477170993733214,0.03312444046553268,0.03312444046553268,0.01566696508504924,0.01521933751119069,0.01477170993733214,0.03267681289167413,0.0,0.01477170993733214,0.01477170993733214,0.0,0.01477170993733214,0.01477170993733214,0.01521933751119069,0.01477170993733214,0.01477170993733214
P5,0.0031772344246442877,0.023207625362619146,0.02154993783671778,0.01671501588617212,0.015609890868904545,0.0230694847354607,0.02555601602431275,0.028456969194640143,0.02652300041442188,0.02762812543168946,0.0,0.016024312750379886,0.01740571902196436,0.024312750379886724,0.023760187871252936,0.011051250172675784,0.0020721094073767096,0.02458903163420362,0.024450891007045172,0.0230694847354607,0.021964359718193122,0.0024865312888520514,0.0006907031357922365,0.012708937698577151,0.023207625362619146,0.01077496891835889,0.023345765989777594,0.016162453377538334,0.01740571902196436,0.02721370355021412,0.01326150020721094,0.011327531426992679,0.02458903163420362,0.010913109545517337,0.014504765851636967,0.02417460975272828,0.022793203481143803,0.024727172261362066,0.0024865312888520514,0.030114656720541512,0.02859510982179859,0.028871391076115485,0.023760187871252936,0.022931344108302252,0.0020721094073767096,0.0020721094073767096,0.024312750379886724,0.022240640972510016,0.016162453377538334,0.0020721094073767096,0.0,0.02237878159966846,0.020582953446608647,0.0,0.018096422157756597,0.011603812681309573,0.018787125293548833,0.011051250172675784,0.011327531426992679
PO7,0.002217950613633003,0.023362413130267632,0.02188377938784563,0.01567351766967322,0.016264971166642023,0.024249593375720833,0.025876090492385036,0.02957267484844004,0.02691113411208044,0.02868549460298684,0.0,0.014934200798462222,0.018187195031790625,0.024693183498447433,0.023214549756025434,0.011829069939376017,0.00044359012272660064,0.024101730001478635,0.023953866627236434,0.023214549756025434,0.02129232589087683,0.002217950613633003,0.0,0.012124796687860416,0.023362413130267632,0.009315392577258613,0.02277095963329883,0.01611710779239982,0.018187195031790625,0.02735472423480704,0.01375129380452462,0.011681206565133816,0.024101730001478635,0.010202572822711814,0.01345556705604022,0.024693183498447433,0.022179506136330032,0.025284636995416235,0.002217950613633003,0.03001626497116664,0.03001626497116664,0.030311991719651044,0.024988910246931836,0.023362413130267632,0.00044359012272660064,0.00044359012272660064,0.024545320124205235,0.023362413130267632,0.016856424663610824,0.00044359012272660064,0.0,0.02277095963329883,0.020848735768150228,0.0,0.018926511903001625,0.010498299571196214,0.019517965399970427,0.011385479816649415,0.011681206565133816
PO3,0.0032533550223668157,0.024298495323302156,0.01870679137860919,0.014131760878405857,0.02145180967873119,0.02246848312322082,0.027043513623424158,0.020435136234241563,0.022265148434322896,0.02338348922326149,0.0,0.013725091500610005,0.024908499389995932,0.024400162667751118,0.020536803578690525,0.013521756811712079,0.0019316795445302969,0.022976819845465637,0.021960146400976006,0.02450183001220008,0.02074013826758845,0.005185034566897112,0.0006100040666937779,0.01769011793411956,0.023180154534363562,0.013725091500610005,0.019215128100854007,0.017486783245221633,0.022671817812118748,0.027755185034566896,0.014335095567303781,0.012200081333875559,0.020638470923139488,0.015860105734038225,0.014233428222854819,0.023180154534363562,0.019215128100854007,0.0230784871899146,0.0033550223668157787,0.020943472956486377,0.02074013826758845,0.03355022366815779,0.02135014233428223,0.020841805612037415,0.0018300122000813339,0.0018300122000813339,0.026738511590077268,0.021858479056527044,0.020536803578690525,0.0019316795445302969,0.0006100040666937779,0.020943472956486377,0.020435136234241563,0.0006100040666937779,0.020638470923139488,0.014640097600650671,0.0211468076453843,0.015351769011793411,0.013216754778365189
POz,0.006528941726758916,0.024848957318261547,0.023289807055154942,0.013642564802182811,0.01793022802572598,0.02718768271292146,0.025433638666926526,0.01637107776261937,0.01987916585460924,0.02026895342038589,0.0,0.014909374390956928,0.018709803157279284,0.026895342038588968,0.025433638666926526,0.009354901578639642,0.0033131943091015397,0.02231533814071331,0.02299746638082245,0.02192555057493666,0.02299746638082245,0.011206392516078738,0.0,0.013642564802182811,0.022022997466380822,0.012375755213408692,0.02592087312414734,0.017053206002728513,0.023289807055154942,0.02592087312414734,0.011888520756187878,0.012180861430520367,0.02290001948937829,0.013642564802182811,0.01461703371662444,0.025725979341259014,0.022022997466380822,0.021828103683492497,0.0032157474176573767,0.016760865328396025,0.016468524654063534,0.02056129409471838,0.02923406743324888,0.024751510426817384,0.0035080880919898657,0.0035080880919898657,0.02163320990060417,0.026310660689923993,0.01832001559150263,0.0033131943091015397,0.0,0.027382576495809784,0.02592087312414734,0.0,0.018222568700058468,0.014519586825180278,0.022510231923601638,0.011888520756187878,0.011498733190411226
PO4,0.00662140642024977,0.019445142905037297,0.023216830106445395,0.015505825161344397,0.021205263599027743,0.03319084737239125,0.028748638001843935,0.012907551755929931,0.017852652753331658,0.01600871678819881,0.0,0.021624339954739752,0.015505825161344397,0.01919369709161009,0.020953817785600536,0.01366188919621155,0.006286145335680161,0.019026066549325288,0.021708155225882157,0.017852652753331658,0.01877462073589808,0.007375743860531389,0.00041907635571201073,0.011482692146509094,0.01802028329561646,0.01215321431564831,0.023133014835302994,0.021205263599027743,0.028245746374989524,0.024390243902439025,0.01215321431564831,0.011901768502221105,0.020786187243315733,0.012572290671360321,0.01408096555192356,0.02187578576816696,0.01994803453189171,0.018606990193613275,0.0027659039476992707,0.013578073925069148,0.012991367027072332,0.016679238957338027,0.02036711088760372,0.04056659123292264,0.006537591149107368,0.006537591149107368,0.01751739166876205,0.03000586706897997,0.027491408934707903,0.006286145335680161,0.0,0.033358477914676055,0.03327466264353365,8.381527114240215e-05,0.016260162601626018,0.015924901517056406,0.024725504987008633,0.015757270974771604,0.011650322688793898
PO8,0.005055921556611001,0.014861345181553546,0.006741228742148,0.008886165160104183,0.006588018998008273,0.015167764669833002,0.019917266738164546,0.0013788876972575456,0.006741228742148,0.001685307185537,0.010418262601501456,0.02374751034165773,0.018691588785046728,0.007966906695265818,0.01930442776160564,0.0,0.07660487206986365,0.020070476482304273,0.02313467136509882,0.018691588785046728,0.028037383177570093,0.0013788876972575456,0.0027577753945150912,0.016546652367090547,0.020223686226444004,0.028650222154129004,0.023441090853378276,0.00903937490424391,0.007660487206986364,0.017006281599509728,0.021142944691282365,0.024360349318216637,0.009192584648383637,0.01240998927531791,0.010418262601501456,0.005209131300750728,0.016699862111230274,0.016240232878811094,0.010571472345641183,0.0024513559062356366,0.0009192584648383637,0.004289872835912364,0.005055921556611001,0.011337521066339819,0.07721771104642255,0.07721771104642255,0.018385169296767274,0.009499004136663092,0.01240998927531791,0.07660487206986365,0.002144936417956182,0.018385169296767274,0.012256779531178184,0.002144936417956182,0.006434809253868546,0.025279607783055002,0.003983453347632909,0.024666768806496094,0.022675042132679638
P6,0.005061349693251534,0.014877300613496933,0.006748466257668712,0.008895705521472393,0.006595092024539877,0.015337423312883436,0.019938650306748466,0.0013803680981595093,0.006748466257668712,0.001687116564417178,0.010429447852760737,0.023773006134969327,0.018558282208588957,0.007975460122699387,0.01932515337423313,0.0,0.07653374233128835,0.019938650306748466,0.02315950920245399,0.018558282208588957,0.02791411042944785,0.0013803680981595093,0.0027607361963190185,0.016411042944785275,0.0200920245398773,0.02852760736196319,0.023466257668711656,0.009202453987730062,0.007822085889570552,0.017024539877300612,0.02116564417177914,0.024386503067484664,0.009202453987730062,0.012423312883435582,0.010429447852760737,0.005214723926380368,0.016564417177914112,0.016104294478527608,0.01058282208588957,0.00245398773006135,0.0009202453987730061,0.004294478527607362,0.005061349693251534,0.011349693251533743,0.07730061349693251,0.07730061349693251,0.018251533742331287,0.00950920245398773,0.012576687116564417,0.07653374233128835,0.002147239263803681,0.018404907975460124,0.012423312883435582,0.002147239263803681,0.006441717791411043,0.02530674846625767,0.003987730061349694,0.02469325153374233,0.022699386503067485
P2,0.0038707955152162306,0.022624132407901763,0.020221569674319272,0.012813667912439935,0.016484249866524293,0.015349706353443673,0.020421783235451147,0.011478910838227442,0.014415376401494928,0.01401494927923118,0.000600640683395622,0.01101174586225307,0.03503737319807795,0.018753336892685532,0.017952482648158036,0.012346502936465564,0.0076748531767218365,0.028764014949279233,0.019487453283502404,0.03477042178323545,0.03610517885744795,0.005339028296849973,0.000800854244527496,0.03016550987720235,0.03483715963694608,0.03443673251468233,0.0202883075280299,0.014482114255205552,0.022357180993059264,0.02102242391884677,0.016083822744260543,0.01414842498665243,0.01928723972237053,0.01801922050186866,0.0200213561131874,0.01501601708489055,0.02128937533368927,0.02576081153230112,0.002202349172450614,0.011946075814201816,0.011345435130806193,0.017351841964762412,0.014815803523758676,0.014281900694073679,0.0076748531767218365,0.007608115323011212,0.049853176721836624,0.016217298451681794,0.015683395621996797,0.0076748531767218365,0.000800854244527496,0.013948211425520555,0.01288040576615056,0.0008675920982381207,0.019821142552055526,0.01962092899092365,0.01715162840363054,0.01615056059797117,0.014548852108916177
CPz,0.008948362203431573,0.021098431984237748,0.022986618504227896,0.014695016829488547,0.022247762909449142,0.03160660044331336,0.025285280354650684,0.013135210573844511,0.016254823085132583,0.01641901321730564,0.0,0.01773253427469009,0.018963960265988015,0.02101633691815122,0.024053854363352764,0.01641901321730564,0.005418274361710861,0.02011329119119941,0.019374435596420655,0.018471389869468845,0.02003119612511288,0.008784172071258518,0.0,0.013463590838190626,0.01904605533207454,0.013135210573844511,0.022576143173795256,0.01962072079468024,0.027912322469419586,0.026352516213775552,0.012396354979065757,0.01190378458254659,0.018963960265988015,0.012806830309498399,0.01231425991297923,0.02471061489204499,0.017157868812084393,0.020359576389458994,0.0027091371808554304,0.013463590838190626,0.01321730563993104,0.017650439208603562,0.02232985797553567,0.029390033658977095,0.005582464493883918,0.005582464493883918,0.020277481323372464,0.041293818241523686,0.021262622116410803,0.005418274361710861,0.0,0.03374107216156309,0.03152450537722683,8.20950660865282e-05,0.016336918151219113,0.014530826697315492,0.023068713570314425,0.014859206961661604,0.01190378458254659
CP4,0.007654777927321669,0.022291386271870793,0.021954912516823688,0.014384253028263795,0.023721399730820995,0.026749663526244954,0.026413189771197845,0.009253028263795425,0.015225437415881561,0.01253364737550471,0.0,0.017580753701211305,0.021450201884253027,0.021786675639300136,0.014552489905787348,0.022964333781965007,0.006477119784656797,0.012954239569313594,0.018337819650067293,0.01673956931359354,0.016150740242261104,0.00715006729475101,0.0,0.014804845222072678,0.015814266487214,0.015393674293405114,0.02220726783310902,0.02557200538358008,0.03423620457604307,0.023216689098250337,0.014973082099596231,0.01547779273216689,0.016150740242261104,0.016571332436069987,0.015561911170928668,0.019094885598923285,0.01842193808882907,0.020020188425302825,0.0027759084791386273,0.00958950201884253,0.009337146702557201,0.016403095558546434,0.015561911170928668,0.028936742934051143,0.006561238223418573,0.00664535666218035,0.01842193808882907,0.021786675639300136,0.05644347240915209,0.006477119784656797,0.0,0.024983176312247644,0.03146029609690444,0.00016823687752355316,0.019010767160161507,0.016234858681022882,0.026749663526244954,0.023048452220726785,0.015561911170928668
TP8,0.004624794867969566,0.014172758466358347,0.0062658511114426375,0.008652842011039833,0.006116664180217813,0.014172758466358347,0.018946740265552736,0.0013426823810234224,0.006564224973892287,0.0016410562434730717,0.01014471132328808,0.022676413546173356,0.01805161867820379,0.007459346561241235,0.018499179471878263,0.0,0.08130687751752946,0.019394301059227213,0.02252722661494853,0.01805161867820379,0.026853647620468445,0.001044308518573773,0.010443085185737729,0.015963001641056244,0.01969267492167686,0.02789795613904222,0.022378039683723705,0.008503655079815008,0.007011785767566761,0.01611218857228107,0.020736983440250635,0.023869908995971953,0.008951215873489482,0.012084141429210802,0.01014471132328808,0.00477398179919439,0.015963001641056244,0.01521706698493212,0.010293898254512905,0.002386990899597195,0.0008951215873489483,0.004177234074295092,0.004624794867969566,0.010443085185737729,0.07459346561241235,0.07459346561241235,0.017902431746978965,0.008951215873489482,0.011934954497985976,0.08130687751752946,0.00984633746083843,0.01745487095330449,0.011487393704311502,0.00984633746083843,0.0062658511114426375,0.024765030583320902,0.003580486349395793,0.024168282858421604,0.02222885275249888
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009195402298850575,0.0,0.0,0.008045977011494253,0.07241379310344828,0.0,0.0,0.0,0.0,0.0,0.19885057471264367,0.005747126436781609,0.014942528735632184,0.014942528735632184,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.01264367816091954,0.01264367816091954,0.014942528735632184,0.0,0.0022988505747126436,0.07241379310344828,0.20114942528735633,0.0,0.0,0.20229885057471264,0.0,0.013793103448275862,0.0,0.034482758620689655,0.034482758620689655
C2,0.010688746706812195,0.01972149040270982,0.020925856228829507,0.016936394429808054,0.019420398946179904,0.033195333082423784,0.02529168234851336,0.011290929619872036,0.01595784719608581,0.014226571321038765,0.0,0.02190440346255175,0.014527662777568687,0.020925856228829507,0.026797139631162967,0.013549115543846444,0.009032743695897629,0.0190440346255175,0.02137749341362439,0.01588257433195333,0.01896876176138502,0.007903650733910425,0.0003763643206624012,0.010312382386149793,0.01603312006021829,0.0121942039894618,0.026119683853970642,0.02085058336469703,0.024313135114791117,0.029205871283402334,0.011366202484004516,0.0125705683101242,0.020775310500564546,0.01249529544599172,0.015054572826496047,0.02243131351147911,0.019420398946179904,0.019495671810312382,0.002484004516371848,0.011893112532931878,0.011366202484004516,0.015054572826496047,0.020323673315769664,0.029808054196462177,0.00925856228829507,0.00925856228829507,0.015430937147158449,0.03116296575084682,0.02152803914188935,0.009032743695897629,0.0,0.04403462551750094,0.03650733910425292,7.527286413248025e-05,0.014828754234098608,0.01799021452766278,0.022657132103876553,0.015129845690628528,0.011592021076401957
