,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.007914273145951516,0.022558209063409725,0.014999095760870886,0.01339446721960513,0.020721750795953703,0.012319362462346734,0.012679247299198941,0.006290569390786346,0.009013243014304891,0.008702204744246489,0.000562773978225361,0.01287386770205292,0.03688124133989183,0.018592978992056093,0.01613822807346025,0.014701226462912487,0.013446091667157338,0.02997905140408632,0.019049025233853427,0.04101604545464458,0.04125106844563189,0.003686500891050686,0.001126138580630663,0.043091420938450156,0.04120771273659886,0.05832376781776853,0.01652274388572868,0.007464788673889573,0.01475444754286322,0.01758367366266849,0.015876036370195655,0.012419242852512809,0.013885360288018985,0.029558092132802846,0.018802780383447237,0.00965421952817981,0.02235118555277698,0.03014000622868366,0.015846440257442564,0.006730428635827932,0.006210594982596967,0.02284673871087433,0.010028869969530542,0.009243716251993973,0.013689558636805123,0.013649571432710434,0.04806637172323003,0.013097428689724012,0.014534014916233136,0.013446091667157338,0.0008856247318825838,0.009681803624495737,0.008316923067656818,0.0009256119359772736,0.012055814270580955,0.019100649681405634,0.007512453992323495,0.011934671409937004,0.012664481694700417
F8,0.008702568536358948,0.023455619626541205,0.02005556993588581,0.020630892592523434,0.01847721210640698,0.02269046519007418,0.022462765841722986,0.012831244150198713,0.018199967714207583,0.01816054410068508,3.845858010922237e-05,0.018082878896814918,0.020290712604084424,0.02233132143852563,0.02323691964303814,0.01054552824929748,0.010303690304903163,0.020796030366460876,0.020872199483027605,0.021343075831012255,0.02205370302450037,0.006581616387569296,0.0006471005856610768,0.019923908542926885,0.021116341516074347,0.01607633745493965,0.04587055350148098,0.011033281261500815,0.013871555879974283,0.027116097002874602,0.01368097605649317,0.01626000501246349,0.020589007858284214,0.020386750559476693,0.018117694333032574,0.019985722073688924,0.022373423162526416,0.01755211908489479,0.01122417514911051,0.013047266023223501,0.01256471219991244,0.016976362448734027,0.01784409308472474,0.01955062619533521,0.010799634680605632,0.010838093260714854,0.020035858129124555,0.019561338637248335,0.01830023982507884,0.010342148885012385,0.0002307514806553342,0.023772287632263113,0.025290919029870754,0.0002678710055254159,0.018684234614583642,0.014551975814549586,0.015970335101285968,0.01808057480816249,0.015322643504037465
Fp2,0.007691681353060918,0.012512079274651512,0.02755491800665783,0.021149118133256827,0.015370265630194314,0.020234035092512898,0.02606033944924883,0.009759744251813599,0.015943749971537996,0.015041764006721588,0.0,0.018494473817232945,0.012031349190085205,0.010621364263562715,0.02138701495052165,0.010216211046900828,0.022058408586872868,0.01730327745672637,0.017069460952406974,0.014257651725252857,0.016667313323405784,0.003506172839506173,0.0013535163098669799,0.0152231922073309,0.015107249386359187,0.016270320732634763,0.024110150233843827,0.06019840521697155,0.022405799873401005,0.028343110601071995,0.02483285744862039,0.017182398185717995,0.01595877790984148,0.013385940225236918,0.024011384801745063,0.019714013780164033,0.01529769434995059,0.013841332295039414,0.005318305395029851,0.008863769462318583,0.008333656661702892,0.018611491363489396,0.012501987786384687,0.021998715794363157,0.022206556735021015,0.0222559394510704,0.018755559198692113,0.018060120861055327,0.018292862640089988,0.022058408586872868,0.0,0.026566188960385442,0.027741282657303808,4.938271604938271e-05,0.019898447568434043,0.010006657832060513,0.019374345943139748,0.020521314625827104,0.01641846888078291
AF7,0.011186238148874886,0.018137800451026864,0.02407168721207801,0.01379294996233479,0.02141960072121662,0.023138729446548392,0.023046656893376493,0.011164997139502414,0.018617750228297664,0.019857506237869534,0.0006445078722032962,0.022240152785305,0.019645757743329287,0.021934016140447217,0.017140127258603133,0.020241336680290094,0.00826917383353172,0.015792512204207736,0.015672420925573582,0.01823565832151184,0.018389553642921323,0.007374235967802909,0.0002762176595156984,0.017467835712425623,0.017357745608130026,0.015157013107566286,0.015460587893359768,0.014840298226859052,0.05251103538250816,0.022910448323498478,0.014857569641124712,0.012727007085175934,0.015970210394053986,0.01398998890167368,0.015156351508381818,0.018720816354584818,0.015828878106047366,0.021327528168044722,0.010202366650549376,0.011186568948467122,0.011066808469425204,0.01541777507502259,0.02230519901179135,0.02825842652233513,0.008849297078433134,0.008889217238113773,0.022675474022032356,0.022712501523056455,0.03455448737916855,0.00826917383353172,0.0,0.028577457000188003,0.03173693493227154,0.0,0.020795672259201328,0.008504563472263648,0.019591705089958195,0.020558051560997333,0.011275418043390249
AF3,0.007424590571406166,0.023059353271700615,0.016134327322719973,0.014180634409158194,0.022744618210552056,0.026231171933098,0.02749591086462632,0.012238768293279988,0.017945089199291154,0.01752588026820745,0.0003338288581847428,0.020477813409335632,0.019215586668585874,0.019818426421511107,0.022591907983430276,0.009098914104962405,0.011594649460369949,0.021481812174668425,0.019426891738159334,0.020597515285017565,0.020837383619607606,0.00636346527604021,0.000405449237755433,0.021939208699824495,0.020164546660605596,0.017035785113762324,0.02814285161046571,0.01081880694385132,0.020601960371440825,0.049943264637572087,0.01595958667372497,0.012091392169866128,0.015237159757025496,0.02539557598385994,0.013758758426220536,0.01797600979401091,0.015991086563578595,0.01724264509691252,0.009438231927930455,0.012237879275995336,0.011914408903075643,0.022247875501055878,0.017794891162947947,0.022150358908322565,0.01210619574155444,0.01210619574155444,0.022304692308938258,0.020174750284795255,0.021969240277259598,0.011594649460369949,0.0001621796951021732,0.027182798976971678,0.024297306972781662,0.0001621796951021732,0.014634320004100261,0.014334503226547713,0.015662282086950984,0.01656922884277664,0.011433203921477038
AFz,0.004226155231015891,0.015296348577035771,0.016026468454096027,0.017288763300728188,0.014898216797201068,0.015827402564178677,0.019691154470635207,0.010467585220258462,0.016645113491749883,0.01667431050858687,0.0001525165226232842,0.015847923405787116,0.02073395981380939,0.01662459265014144,0.016329259534484594,0.007703911708221085,0.016712183700652396,0.018672232916356467,0.01651107030201268,0.021652324668768277,0.023243536349542453,0.004655628764477759,0.0014624817189785129,0.022564158085288805,0.023082343651690627,0.021301863238656647,0.019980053375921514,0.014081626852058857,0.018176810156421086,0.02160894379262557,0.04932210589360515,0.03571669639843788,0.01591938031633781,0.013590396337636017,0.01820600717325807,0.015136179633545126,0.017539691785881148,0.014635443645668208,0.010295474382320095,0.010336710521672622,0.010117123790146829,0.019613263349713975,0.015454178327600595,0.017588385889965395,0.017164322812512886,0.017164322812512886,0.025797420287711578,0.01634661188494168,0.018414870220832966,0.016712183700652396,0.0016312296096298797,0.019480243914337954,0.01877391059810532,0.0017437282033974575,0.019007583960869018,0.008979269431729968,0.01541425762681271,0.03585298155303308,0.035907086113126686
F1,0.003886299752222655,0.01912789786673602,0.01801289290416009,0.020784459180315296,0.016178966986529767,0.021391764627554863,0.019839320858037947,0.010483303441516989,0.017317719614420447,0.016991896315294283,0.0001751927119831815,0.0199466962402021,0.01657477950754282,0.01482203792818556,0.019983539427462397,0.008531621484861793,0.015153730272013291,0.018193954660844835,0.0210430081226394,0.017219471115059653,0.019354115233958975,0.006196408069613643,0.002122091569970741,0.01706884052791667,0.019172510504257265,0.016582277471295287,0.022214092325631225,0.01082412266814808,0.014213918021420541,0.015672896390244304,0.033889344942346536,0.0447841676334219,0.017324946091664427,0.013049788809164214,0.015491020174034106,0.01822520028991205,0.0168306135847821,0.015467543995227838,0.010706805943655117,0.010358320925248136,0.010189268744475004,0.016091099144029695,0.016028607885895267,0.020966335396525496,0.015535361325046869,0.015535361325046869,0.019366939269396043,0.017831288174458376,0.017664407885753106,0.015153730272013291,0.0016341710808069423,0.022981866043857532,0.023288181803319614,0.0017468725346556971,0.022280280736399358,0.0096976511026775,0.016924078985475252,0.04211780484736298,0.039759115253308566
F5,0.005976042521109171,0.02215784434959512,0.02334903558897749,0.02529400081827795,0.015732471100070318,0.019759467700564068,0.021292848596112277,0.013988197173502283,0.019494494047004977,0.020488746079976354,4.353883664228492e-05,0.015651174406148608,0.021099309965797085,0.02159592016456037,0.02556679579685738,0.007211112654743406,0.008336661312860795,0.024089535869505914,0.02470043981293622,0.022682350734960013,0.02465520068824603,0.0071247150966779966,0.000872477020893598,0.017341367710177382,0.022771128696292484,0.015259664933977624,0.023780343264085377,0.011707503382617997,0.01579029235631496,0.017500209001699372,0.013117080383047004,0.015421918264211465,0.03574399026502944,0.014638219204650336,0.026219198231272493,0.021240128204011333,0.02766482133831697,0.01845772335022006,0.011766707794533066,0.014122554317134517,0.01359566752850256,0.019616949174301915,0.019627150902589312,0.021158831510089626,0.008772049679283644,0.00881558851592593,0.022868068040254874,0.01792811610071146,0.014870195807464119,0.008380200149503081,8.707767328456984e-05,0.02339053407996229,0.022685751311055817,0.0001309565675364347,0.022807186265524013,0.012698014781883992,0.018848212649562303,0.01642501179503192,0.013589206433920541
FT7,0.00785225957688503,0.029960781102676873,0.012892875375760494,0.014380961304599005,0.032108775002371415,0.02264589650843194,0.02272661976284138,0.008140641317989241,0.011444583416338803,0.010167457657247116,0.0007649478313225041,0.017634694650851768,0.027242441729232982,0.020186524934796973,0.020374489171707585,0.01320887540597379,0.007954658090909863,0.028516451162917646,0.021115340509176524,0.030460563237934852,0.027252601645151045,0.006186149214850502,0.0003715262297518205,0.03450290068495674,0.02872322920079854,0.03312583240063683,0.023210264198129157,0.007046857439535294,0.015119831632236716,0.028497011779895397,0.010821828068457953,0.011415829811653927,0.01529231850578754,0.047990218028320146,0.012611131755318826,0.013554104019837346,0.01685870645479732,0.02368506939071969,0.016501742385032964,0.008504428866061169,0.007999549395564938,0.0261632200107665,0.012796674757991266,0.014787439035291308,0.008378153970386243,0.008326184320661682,0.03281577539991723,0.017700160654104888,0.01673199133471545,0.007954658090909863,0.00033437360677663843,0.014341167335182183,0.013167540651132677,0.00033437360677663843,0.013902634316752954,0.022753172245491556,0.014786118362070486,0.01486130405683473,0.01081408938677806
FC3,0.006299516319361658,0.017220003389212757,0.02710320520336891,0.02718620966148194,0.012426257661362143,0.014144300541429141,0.017320828862409432,0.011085040596023357,0.018038761184350573,0.018224046505714093,0.000167897918065816,0.014742998208608037,0.025615332904289495,0.022002183273980895,0.02154911906227476,0.007357022481113931,0.013033254057077942,0.022647655202623608,0.020047203751791202,0.025028634691979017,0.029177775714758797,0.007124018397366718,0.0006754469532907546,0.02145745954118687,0.024705860088983664,0.021218123008090492,0.023117595928493516,0.015025687333926686,0.016264700813362978,0.017272088321757875,0.015881186214847652,0.014650905075734206,0.02773282239611572,0.012944428038749678,0.042940961548646295,0.017235935402456652,0.03288360664442315,0.019433518572288287,0.010670172860154172,0.01135376398728585,0.010730912855674145,0.016324573585311065,0.016449041633806623,0.015895151948903806,0.013452998852242482,0.013452998852242482,0.02713310295066896,0.01387026647908535,0.01750560329463902,0.013033254057077942,0.0,0.019811288887936374,0.020134063490931726,0.0,0.02347608983900415,0.011063720634350172,0.014950470715216622,0.01561486271455884,0.014096070889911515
C1,0.00701853946549455,0.022734636540092588,0.02192516769535232,0.02067682937068443,0.020076598335071742,0.02632576847236533,0.024098272444924414,0.01604063246388956,0.019821158909061914,0.02187368982629385,4.1625041625041625e-05,0.017223338799530585,0.01859821541552046,0.023023098422657533,0.02651960191916103,0.00870047101791384,0.006506272729750272,0.021145807898356808,0.022591168361352984,0.018213461930739416,0.019272681025229936,0.009014878297049694,0.0009415586709607101,0.013635120276068197,0.019254087971365456,0.01111319790708052,0.023360400048192828,0.011734384839923557,0.019348716407134703,0.02135948464138048,0.01250555497593249,0.016439815351361232,0.021595080771162338,0.013761383284667937,0.016080869621789985,0.03216312712730458,0.020194258758601553,0.017976477917232947,0.012296454808166022,0.016033417762544244,0.015711933423424192,0.019907184759761228,0.023575739957663353,0.02521632175117984,0.007014375814320703,0.007014375814320703,0.017068079344188466,0.026532368155404804,0.01794789439457392,0.006506272729750272,4.592633416000735e-05,0.029138928491367178,0.027571606312306228,4.592633416000735e-05,0.021989962366099042,0.010271956848148635,0.01989705664960556,0.018159345935592836,0.015149439060984942
C5,0.006664178158227734,0.020746914810204867,0.024023918145755004,0.022338093845664174,0.013417179247651012,0.016649868156493972,0.01814821331994628,0.013193731028896889,0.018982683086509522,0.019909339799142438,0.0005687772841014069,0.014747453052584727,0.026880160851665058,0.024164818614905693,0.022399939965273015,0.008446588500762079,0.01137159943381042,0.023825958808931718,0.022701148681694323,0.0276696692655838,0.029533398198440648,0.006970821052522624,0.0007134299236886165,0.021342668905892977,0.02635317498311523,0.021351014250484544,0.024086411191301175,0.009314051490129205,0.015055777954316677,0.01738606987317664,0.01320272329942579,0.013338383668484097,0.025162313717676348,0.014552016726917034,0.02827357462808228,0.018477239851672822,0.03927642627761403,0.021477682349013955,0.010781732364152023,0.013418020251369542,0.01291613510918816,0.017921012930755636,0.018210512287711256,0.017440217574131243,0.011801999259916728,0.011801999259916728,0.025628876703679457,0.015326063610933567,0.016385857681469194,0.01137159943381042,3.888024883359253e-05,0.02030752271356966,0.019439412798265204,3.888024883359253e-05,0.02133095954642729,0.011795465307949685,0.01491927658153984,0.014191032053886343,0.012217131633902024
CP3,0.01200239223468518,0.02384829708170834,0.022061898756372593,0.014930677270827026,0.021256128752414942,0.016158765471167815,0.012252969070117494,0.012448874195020262,0.013236714347965198,0.01845302186430283,0.0019171487681861545,0.015905953836757285,0.02595856482738692,0.022870124098681312,0.019446228281245807,0.016895381679112094,0.0077165917915892335,0.02287947496809016,0.02212749451717065,0.02838690915921481,0.031222979332255592,0.006277895841489002,0.0006687856481680103,0.024207474855644485,0.02639558564862673,0.031053693309655836,0.01962453436419513,0.00937301156187954,0.02163100157838559,0.019520733832707006,0.010944913293181249,0.012763944094386382,0.017641900104897346,0.023235535785556687,0.017712957890829658,0.016521391010632852,0.02281688589407529,0.051058121446210164,0.011261997452152733,0.01271048535040751,0.012487520044456033,0.01728206071284265,0.018919778744315267,0.015326376364907152,0.008308085740885703,0.008308085740885703,0.03167759919544884,0.017644796521994112,0.020064231063158862,0.0077165917915892335,0.0,0.017906517947067786,0.018126256026863227,0.0,0.017873444392452698,0.012600891984725854,0.01299592946068743,0.01396174488752242,0.011402650112844116
P1,0.008599987078791681,0.020049531298550673,0.015358363559731362,0.01893224672124339,0.02159592305112799,0.018348054281380845,0.017197297621574726,0.009456417071992665,0.01303832984153061,0.014464892769353355,0.0364816472694718,0.016062384824348477,0.024554818226287273,0.019619531944611086,0.019550803422274318,0.006872852233676976,0.020118475174359402,0.023485957415389162,0.015736370432583593,0.02214575122982215,0.021802108618138298,0.01020372438447363,0.000549828178694158,0.024706334776201593,0.02413887837758847,0.021132451614689567,0.01625183435010937,0.007866954625023459,0.014138878377588471,0.014379428205767167,0.012866508535688685,0.014121250157669506,0.01590819173842552,0.021682279793383726,0.015049085209215898,0.01616636978652318,0.016286198611277752,0.015032349167966478,0.06560334351647608,0.010282943697372995,0.009645866597753554,0.0252041704738084,0.015152177992721054,0.01577073469375198,0.020685931572972525,0.020685931572972525,0.02367540694115005,0.019018603463499123,0.01288413675560765,0.020118475174359402,0.0,0.015736370432583593,0.014671078336363663,0.0,0.014293071463511432,0.010925373869009714,0.013004857759031771,0.015186542253889438,0.013502693456638577
P5,0.007160170987206331,0.025376192799000823,0.022731898929627202,0.019500615492854437,0.01938626507887446,0.023616875834614037,0.023670708650693997,0.030191925188280382,0.02221354728371025,0.025833594454920727,0.0,0.015649567167727817,0.02103539988909662,0.023236881011904048,0.02408743085812553,0.0062768458200301415,0.0031645134491497294,0.02350022509467787,0.025497011798752335,0.02223963782284491,0.021374066675172686,0.005312377951925713,0.0009713688459729931,0.0157447280204417,0.022308708136424132,0.011084241689679006,0.02287859227246486,0.009145456061499854,0.016841084125981554,0.021745076390106435,0.01264051597314347,0.013739388600688025,0.02162217326044725,0.01315656729310423,0.016141828274510106,0.02360602279297864,0.02216409892349415,0.019562784828565095,0.012636780105425148,0.03095816722342338,0.03007319031843654,0.024326768531672364,0.02458824468058703,0.022671381331727185,0.0037905307272266043,0.0037905307272266043,0.021484032633288797,0.02276424185848488,0.013339771824614917,0.0031645134491497294,0.00025040691123075,0.023271524266717917,0.020745965267188134,0.00025040691123075,0.018188063338800672,0.0068035339855777865,0.014839912966043228,0.014102061795991078,0.013551583417264963
PO7,0.00667704337488457,0.02544497032889758,0.022953901705934827,0.018972894970972747,0.019643997094832524,0.02419937126243499,0.023761368569515842,0.030739790877673475,0.02246457606504923,0.026417321876067996,0.0,0.01503717046930118,0.0214809849032827,0.023482727885359853,0.023744412015149853,0.006665285720438759,0.0022863596259278646,0.023312126262000576,0.02524019657688148,0.02236803563877348,0.021094110893386364,0.005238104435945631,0.0006256256256256256,0.015446782728314592,0.022441967325894575,0.0103508894818225,0.022584178515348115,0.009059554897200912,0.017226730649028445,0.021747932687974092,0.012819090345705754,0.01391117385313748,0.0214352493851237,0.012796481606551103,0.015674229974466554,0.02385810326073523,0.02191307639148834,0.019899575754965374,0.012432799130640325,0.030961585939036775,0.03083646081391165,0.025103443307272967,0.02525721788622868,0.022817342701269953,0.0029119852515534905,0.0029119852515534905,0.021657044446487,0.02325528063920789,0.01374603014962323,0.0022863596259278646,0.00025025025025025025,0.023397491828661427,0.0208097532694605,0.00025025025025025025,0.01859739008563495,0.006250150786599108,0.015264488205490718,0.014201248416833217,0.013786048728012354
PO3,0.0044437634650618145,0.024695107200435145,0.015740974305656796,0.017875628866875885,0.022223546348799555,0.02214226042953494,0.023905666664961557,0.01568795595779164,0.01670123249808388,0.018013809601148564,0.0,0.014036287888669782,0.028799899590176162,0.022223666239535936,0.022191881873202705,0.01357429559663172,0.0057483345311750015,0.03015979357053156,0.02008646733046704,0.029087917102536096,0.026060582760628608,0.005245819170241009,0.0005342997272672244,0.02817157888320234,0.030392488168649288,0.02189792310879557,0.018091578725479417,0.01054501636055631,0.015921862784466084,0.02354085247535473,0.014799885309857342,0.013077241924799414,0.018704979696370583,0.023325755173098775,0.01471629482421567,0.018796576218963752,0.01871395818040604,0.01782855177105793,0.017990404265168895,0.015712826624993712,0.01564391609396194,0.03960661078586086,0.016931622529824553,0.017823942638303822,0.006025068993122428,0.006025068993122428,0.030959664600070082,0.020264931352162893,0.014788842040917589,0.0057483345311750015,0.0003377588467640797,0.017481694549522014,0.016277578599301075,0.0003377588467640797,0.016248218690081275,0.010235405194455314,0.015454169021853576,0.01501341071134744,0.013389037766541085
POz,0.007811857178721574,0.024069187541408715,0.023714601785121033,0.01638354334456782,0.0179748887684941,0.02515355236368555,0.0223640781519928,0.016982818949307987,0.021074304559263818,0.027049053845764552,0.0,0.016591958763689258,0.01968214339759417,0.025092379901572426,0.023256555840050597,0.00743988172854634,0.006246482407419448,0.020167443825987764,0.022930947385056362,0.02022754366825881,0.021698478196786067,0.009683094260589305,0.0007224819379515512,0.01481108265608503,0.020403763926560577,0.011542743735051137,0.022055209192757903,0.009249084939315809,0.023374610284908538,0.02171521769254541,0.013041582945029766,0.01501520759583817,0.021054769625692117,0.013493615592761615,0.016020799051257396,0.02429520386527464,0.020828753301826194,0.02000882447243048,0.011255132527358224,0.01709271485714319,0.016946544519976944,0.018482941989985624,0.03340156410336477,0.025465427971589738,0.00676891867412923,0.00676891867412923,0.019103897767981645,0.022972584913597778,0.0198697400524449,0.006246482407419448,4.2498937526561835e-05,0.028140927006935917,0.02634760188294065,4.2498937526561835e-05,0.02126598048262592,0.008874753038599489,0.01754495871573197,0.0171214809475797,0.013016684912247688
PO4,0.006540213759859347,0.019554636903932457,0.022122266065136002,0.018984432603637608,0.0219776856246897,0.03428596480862996,0.029588902035226544,0.013199864581854731,0.02116258301510418,0.020635332988616414,0.00010765035165781542,0.02667265512162135,0.014104283328483309,0.016594121403563047,0.022533748278475596,0.012141695279891337,0.009602093767309005,0.01851977936336653,0.02197794728424867,0.015062396421161308,0.014949245203602836,0.006702081776684526,0.0004248388811716362,0.011590348513329185,0.01604329795611884,0.009234350806453406,0.02017853555027673,0.012396804327144129,0.025390276661012776,0.02299604056755366,0.012715045510056106,0.016321201460813436,0.01878982105096747,0.013391068545095978,0.013140669369904653,0.021738811500417628,0.017007173574256462,0.01378892641588228,0.010676765666974366,0.013212174611450894,0.01288293771189988,0.01713106486405727,0.0209485906095834,0.04206455010189264,0.01008665117954866,0.01008665117954866,0.013854145812850955,0.02662917151353405,0.024295438929819863,0.009602093767309005,0.0,0.03587688500298178,0.035224958708016285,4.190763557120107e-05,0.019002766818252366,0.009864273637816275,0.01943179225236753,0.02341616957666383,0.013504219762654448
PO8,0.004479280486634554,0.012308971861599408,0.011227243723030455,0.01579154719954475,0.007196648915662245,0.016724274652878915,0.021717902137696837,0.0034623718552016392,0.013075862394079032,0.010650602653054009,0.005209131300750728,0.021835755787035088,0.019410496046010063,0.010864422845424836,0.018998008273326185,0.0,0.0703451596664405,0.018559424335431687,0.01962936710906682,0.017099722707199342,0.022388826127143886,0.0012542995536713938,0.0013788876972575456,0.01659211020326387,0.018019822983818694,0.022489843540862385,0.01901231907360297,0.009911491909346974,0.011430120362248445,0.01954350230740609,0.02099562762960955,0.020550309197467156,0.011579962859264221,0.011904902206725403,0.016917049550725052,0.009331483592246576,0.017593024410858027,0.012895714672947705,0.011704551002850373,0.0035878018105687786,0.002770402571229904,0.00989886473263216,0.008638672496493855,0.01511725596297375,0.07116508434112234,0.07121643485976258,0.017511368668102236,0.009165646671392037,0.015602139548822558,0.07039651018508074,0.001072468208978091,0.020900502898357962,0.019120070981569374,0.001072468208978091,0.011330786572091918,0.013358711152490836,0.005534912459992895,0.020344065311125217,0.01811578952685127
P6,0.004484804230560767,0.012323973766585965,0.011242175122046326,0.015812657862042376,0.007154380322667964,0.01682226508645303,0.021796950371928178,0.0034671047525663325,0.013093455591037379,0.01066562965935556,0.005214723926380368,0.02191427227451953,0.019306910311329344,0.010827182905122192,0.019021827947015773,0.0,0.07035573262815575,0.01845436063624989,0.019653394424326863,0.01699280972509053,0.02228781732518366,0.001255853081271465,0.0013803680981595093,0.016484859125380398,0.017913954263150622,0.022388867961553434,0.01903540179537609,0.010000795028422266,0.011521862650637378,0.01951710383765267,0.020970562495228252,0.02057543810167404,0.011543528752581477,0.011868346763634895,0.016888075772518392,0.009343965892018736,0.01753861093391232,0.012834621784157355,0.011719468226941494,0.0035925189087414634,0.0027742232856253182,0.009860907884599732,0.008650185285790634,0.015136946800610026,0.07125341278569756,0.07130483724316954,0.017405104524153406,0.009177104569583601,0.01569901927565339,0.07040715708562773,0.0010736196319018406,0.02092723029134006,0.019273468639599105,0.0010736196319018406,0.011345923176277362,0.013321892180264493,0.00554215259624103,0.02036884113249906,0.018137721637834267
P2,0.007221685255219733,0.02293552967761498,0.01635242549699022,0.015227928154041764,0.018973925455521873,0.013980184047367018,0.016866518647851044,0.010516221230208556,0.0119207638010277,0.01280328382374399,0.0003958556579197077,0.011015076166589245,0.03770848342726647,0.02106382213082146,0.01731965894079133,0.014771429928203484,0.008837108137306844,0.030049799335030672,0.017099945990837247,0.03983601020376345,0.038847443259690154,0.004739445999899415,0.0006233428601148403,0.03976271162925782,0.03900956128462169,0.038745657512675225,0.01759590842932289,0.00854670644930203,0.01761130178880401,0.018822784470728396,0.01558920135366011,0.012169429358494039,0.017254600053529703,0.024136035319401304,0.019500519467968772,0.012380309669762007,0.021694939243177353,0.024535714345221955,0.014762724805956536,0.010749803718195743,0.010449483376497933,0.02459847368603066,0.013458471789266128,0.011312659155392996,0.009155559191379834,0.009122190264524523,0.05218599858956617,0.015146417520853953,0.014624705262753064,0.008837108137306844,0.0004959624384856447,0.011336885153560227,0.010580066586024138,0.000529331365340957,0.015547154933119669,0.013408961406486602,0.011696634531730563,0.012947581426302316,0.012592558657477004
CPz,0.009063922626798322,0.0227885267256723,0.019907835381431926,0.018942644899163308,0.02658406343394995,0.03154530843487835,0.026130038518576648,0.014378218057676745,0.015495154517040886,0.01714742431539249,4.0260890570899426e-05,0.020984795199185773,0.01914459387000987,0.020613651992371366,0.024950673054935098,0.013886292179149638,0.005567660411389289,0.021933608314015036,0.019712179550364285,0.01849569976604129,0.019396385565576005,0.007975305296439309,0.00024156534342539658,0.017159366076958265,0.019950598323900223,0.014378218057676745,0.020870163542771693,0.010937665333325304,0.022249904692315074,0.021711566907918457,0.012800963543160385,0.015091114450867464,0.0171315493414649,0.01763620362403014,0.012115741760982731,0.024312791945579625,0.015866155599374994,0.01750727027863319,0.015526402071384315,0.014461886408708003,0.014298482919007312,0.021346356571851504,0.0206664991625001,0.027659023593318163,0.006052364383184813,0.006052364383184813,0.019962397960985694,0.03965004947022637,0.01695227087783661,0.005567660411389289,0.0,0.030398195312603755,0.027397650063603347,4.10475330432641e-05,0.017227159454061926,0.0105668063754715,0.01793583838593022,0.019387087980387935,0.014205374858307678
CP4,0.012976723963214526,0.01859905384288889,0.022313705477371052,0.013618976465037905,0.020519094938158868,0.024532557372334295,0.023248547933889557,0.00877718805852451,0.02167145297554767,0.01992387983342762,0.00013389270731054183,0.021554814947543972,0.01817846164908001,0.024059454038520015,0.012542691440441652,0.020452978280788806,0.011227491428524061,0.011431149955146845,0.015015558044260639,0.01769764326609785,0.014591481876910253,0.006386780500896883,0.0003570472194947782,0.017489006561763824,0.016074588389550053,0.015060936048782357,0.021458003281903077,0.013633989838090138,0.03546140318956576,0.025086877085053045,0.01462748543969368,0.014879840755979009,0.014770005486657644,0.015783657827425336,0.016483981560649553,0.017447112530783612,0.017869364117162907,0.019516476431699882,0.008796684044085961,0.008856163131174367,0.00877461637546855,0.014494505022868684,0.01911720480442354,0.028170058515137684,0.011715859672273421,0.01175791889165431,0.018806613068336697,0.018123544014419325,0.0592402133981849,0.011227491428524061,8.926180487369455e-05,0.026773476935914947,0.03309156909638581,0.00017338024363547112,0.020395323774671487,0.010973807096469666,0.01837349283604937,0.022324904500080435,0.013270556585196549
TP8,0.003779948254726168,0.011652092897707926,0.010851155798138973,0.015795058900943335,0.006591324806708537,0.016163452828135146,0.021376837901012045,0.0030085517568776204,0.012957077157018977,0.010604200260012436,0.00507235566164404,0.021339293847768708,0.01908125014788546,0.01041518257510915,0.01859843200140277,0.0,0.07457016883812118,0.018121979315351186,0.01919925848629805,0.016635332113316484,0.021688591393667203,0.0005221542592868865,0.005221542592868864,0.01618891466985957,0.017618921437357618,0.02215639191885256,0.018363712743264177,0.009958969620568445,0.010952354455693371,0.01914425604285322,0.02080440866761961,0.02019672208141896,0.011269824699436338,0.011477444124758679,0.016867115961676653,0.008909438991781128,0.01716728188368716,0.012065539688791748,0.011397628548932722,0.003095876143352245,0.0022955877531265884,0.009698139811362135,0.008182600716950324,0.014624738592434034,0.07121346288556263,0.07126781661966416,0.01715862972282093,0.0085521379943597,0.015316319514456625,0.07462452257222271,0.004923168730419215,0.02052219577668486,0.018951654238828216,0.004923168730419215,0.011122924468646638,0.01314346756908191,0.004942759752586797,0.019965432873933056,0.017691228202534905
