,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.010382256567674907,0.02407412676756831,0.017752725535281788,0.012708158582567939,0.019613976051053153,0.009385290817920892,0.010995149816477569,0.012826481673697604,0.012181750575176188,0.013234517033380248,0.0005914757961971794,0.007854330398977137,0.04105476980545367,0.02179586214094839,0.009654689394046834,0.01779445668031431,0.008317878137920356,0.028749028668517244,0.01413822631091434,0.04663054724862141,0.03766232009812852,0.005523625901021959,0.004443247417782346,0.046829787223690314,0.04461913579200163,0.0521618093680208,0.010875673408590015,0.007639867543732826,0.014596971566795413,0.010893153365701768,0.013148031791969337,0.013501370203380382,0.015882496268344516,0.02849317255400933,0.022890598516795004,0.012040856714683149,0.02558563848165344,0.024072446349010915,0.028960081130067334,0.013048531190739903,0.012937506432218754,0.030049776250241772,0.012278129111900866,0.006813953085633211,0.008561345107568143,0.008561345107568143,0.047299817864253066,0.010865253011476745,0.016990775105809153,0.008317878137920356,0.0030148601079933376,0.005248897740034366,0.0038844744588723366,0.004957793382113466,0.012980341337429722,0.01074716869295711,0.005946884140880021,0.0064597496866537485,0.01147953834964733
F8,0.0068254718463652995,0.019454833317005114,0.013834782049497481,0.020874499632178398,0.015207938584001053,0.02195753882975377,0.02064044700265512,0.012358702507050654,0.02127553635426022,0.021155410562240004,0.002227645017335574,0.019332103415854198,0.017243290700790517,0.02072541536343405,0.02272671043193822,0.009045065663140384,0.014862856922623914,0.017998909187634568,0.014547540424408386,0.01634739100884997,0.016653959266767767,0.005617850501595668,0.013240242397213326,0.018180950121708228,0.01597745870605412,0.010979695537898557,0.05027534205247548,0.006864627466211763,0.009385690969343479,0.02993451249013366,0.014381601891455703,0.017536654363236537,0.02028551671802427,0.022142880912695374,0.015851830999254003,0.01523064328285792,0.020922458315672708,0.012703729345077675,0.01539582995272324,0.012166409606504544,0.012166409606504544,0.018462961434725818,0.016935970579785357,0.01878893324263254,0.015247442723716137,0.01528590130382536,0.015709349028245546,0.016703770196305423,0.015869033783330964,0.014901315502733136,0.014282273728898894,0.024147825649936103,0.02756073583305306,0.013314958791519808,0.018877954615366777,0.02222044028930094,0.011948110858233621,0.019262888936327622,0.015943750177637446
Fp2,0.0064751063200301886,0.013601063348867654,0.026527797291773403,0.014318874771367895,0.01219966368955018,0.018427673303028747,0.023331908870607283,0.01420776880110397,0.0170241247460056,0.01951005450665766,0.0017261219792865361,0.014604412870209974,0.015646203783842752,0.013967782027701998,0.01984048069090722,0.003848888027679076,0.02410312438053381,0.01557643093241149,0.015823527638963112,0.017603053705675935,0.014748256368483852,0.009349827387802071,0.006284968667479675,0.017986883977351785,0.017509059328253515,0.017245593857696917,0.019045786483826068,0.05844476473337326,0.020551845420290434,0.02809015204220626,0.024838710635908177,0.017254852688552244,0.015493101454713547,0.0167862868703093,0.021419204205345058,0.018508853883021013,0.016577631556048134,0.009486560952926298,0.011671989919600452,0.012916732283213894,0.012732298494943884,0.019646788071781884,0.016284240695219873,0.018899794087846512,0.02410312438053381,0.02410312438053381,0.01697072065857931,0.017027679712580422,0.011568736711322707,0.02410312438053381,0.00726409666283084,0.02145979449534119,0.021122258377941974,0.007623705408515535,0.016391791698908975,0.012265881574406619,0.011711174140727438,0.017476321800243562,0.016670219864601404
AF7,0.014902725319723751,0.014935783432432476,0.02720647027752606,0.012810450351755586,0.018436891004533836,0.016453805283984227,0.018297606898991396,0.013534921537530316,0.02344656809166349,0.02369534779613232,0.002459389904871173,0.024322738974088955,0.018197257285080634,0.022195924266119646,0.013187886549458808,0.016174624369883685,0.012342116876665057,0.012903698180712075,0.014954075402463723,0.02020956893947736,0.017084722289294637,0.00824371298473094,0.009108643551832697,0.017293954799116128,0.01894564059854846,0.016075756383265343,0.011050750580689283,0.013163361718750044,0.052697232860510416,0.01840178869176376,0.014392800449924536,0.014650419787901155,0.013700774673842868,0.014430559665771617,0.014792360796520604,0.015536911931126832,0.017529143636692064,0.01755836957053919,0.017777923341160892,0.013396812707772467,0.013457308775528063,0.014116276438901005,0.022583988076130913,0.02472791947834688,0.012802479642524553,0.012802479642524553,0.01730458241142417,0.017103320610833715,0.030666292806426562,0.012342116876665057,0.007985480943738656,0.024781926464163863,0.027120324233523844,0.009981851179673321,0.022172012138426546,0.008523762823108239,0.015201067128132299,0.01799808981479826,0.011829228752280995
AF3,0.004988016398244269,0.017219741720463894,0.011282924951200164,0.01873100978380731,0.020817587197469123,0.024815720671696132,0.02634895472897742,0.011947910855790823,0.019994054435235248,0.018424445920859626,0.0023000776582370298,0.02626984642913122,0.014359508175558613,0.013501582503935291,0.022820555586652712,0.007483675887120475,0.014333248828260151,0.021277536677526368,0.01421776607131962,0.015068879212655215,0.016123377488770154,0.006309194129432975,0.010824089131674737,0.02029368288121583,0.015555418297961733,0.011025039574119008,0.02965035145283084,0.009866164424711847,0.01525665773915422,0.05392106970150887,0.021568493932193712,0.01650620021668608,0.014612562570056928,0.025279510360483773,0.009916701571603886,0.013460377064258122,0.0125148792727468,0.008611790964597146,0.015422140013764535,0.01166409638936202,0.011576194011523207,0.022670019404421107,0.01815524728885872,0.02493021265478422,0.014738698066015583,0.014738698066015583,0.016670568830764582,0.020840997109889632,0.01797514917982051,0.014333248828260151,0.011764755940603215,0.028615299993726636,0.02735906787258642,0.010864964313401095,0.016086135144502755,0.017134274034960154,0.010345230463829012,0.021455983496810507,0.015160414427952984
AFz,0.0031011692933401117,0.015165364877892377,0.016301501846382817,0.014413866901726927,0.011104939045295756,0.013140687312981587,0.017689652320712616,0.013321915205105147,0.01634131178700999,0.017417761712911525,0.0046749229910349605,0.015580937740778206,0.020165253752839347,0.015408530182017263,0.020934448132433753,0.0061779886142455075,0.014732165282457242,0.02329070334773454,0.0127361851528708,0.020178519088323098,0.02071121566697431,0.00696487939726886,0.005344662189941072,0.023297356916740303,0.02110024392471671,0.01661982809546499,0.01913521159986704,0.011564669311698389,0.01572020286209367,0.0289161182813671,0.051468575054244,0.033471681121400185,0.015154322043469195,0.01916614547042788,0.017687429819652052,0.014389544797644066,0.020503429235531397,0.010393181338877835,0.01755258183210586,0.013034564629111602,0.013052247098364621,0.024813660007082742,0.017431013114219344,0.016140164990396916,0.015240553691201522,0.015240553691201522,0.022357949611093664,0.018480932369153387,0.011085048009158098,0.014732165282457242,0.00568726874057832,0.018947344072913642,0.019555187662346214,0.005550226120323421,0.015176449514843347,0.014866929664947862,0.011825503150900366,0.031104383071676216,0.034638751960451464
F1,0.0032573427891908315,0.019812251315873698,0.021154489432349086,0.020827562799406073,0.01564659042069496,0.020472914917037288,0.018447156475170798,0.01425609097888941,0.018528544562680667,0.018928735744192605,0.0022670345288972166,0.019579700834579758,0.017759744529621094,0.013205907612029971,0.02003318801593198,0.01038305636050238,0.011084027897367052,0.021600223913004174,0.017757427881297975,0.017667885715227084,0.0181316429345315,0.007088123661797476,0.008177642059318342,0.01894055021436021,0.017976218082345008,0.01327450832433258,0.018303546093151914,0.006778046173532194,0.013049710543735773,0.017307230253308523,0.026398054943813032,0.043997339946737504,0.018023506502635518,0.017970982718902937,0.014607449307895422,0.020243453300174172,0.01858163987358901,0.011632663446476052,0.01801149134353596,0.014104928585105335,0.014055122827559764,0.020136861300493598,0.016076819499955777,0.019841717686446825,0.011522009677325005,0.011522009677325005,0.017843078427210265,0.020052755186796722,0.012566185464634666,0.011084027897367052,0.00527941029983066,0.022616307612644257,0.022569992097393396,0.008068532722382707,0.025090317872420893,0.008629384119523208,0.017196576484157476,0.035361948247664525,0.03521833786564564
F5,0.006470657062202293,0.02247142676012969,0.0208472173556577,0.02269247809213182,0.013315805373228545,0.017268210476261262,0.017622793052024043,0.01690363452735405,0.01903003695674306,0.022938174539675046,0.0011891853797783678,0.013484781862360856,0.025060855478544124,0.021482577282606136,0.021074904912013553,0.004547583342129583,0.011836577952578529,0.022091756653868904,0.01824342316334814,0.02283228121851697,0.023149596840261966,0.008706960571770846,0.005883208072646826,0.01932226504799005,0.022950718304924046,0.015191254424409814,0.021306964569120103,0.008566350688699556,0.011729955947962008,0.015241429485405824,0.012091539089807738,0.017935294158061436,0.040090133979904574,0.015707084239763504,0.024704086852406,0.020000070786393105,0.028146934022709524,0.01449944755384086,0.021227251803647706,0.01665494527274934,0.016598862670858056,0.02105236777362012,0.020692606340420507,0.017728322031452894,0.01227196631900138,0.012315505155643664,0.019384255190776616,0.016186375784557866,0.012950500740862882,0.011880116789220813,0.007558685563302502,0.018512021091014023,0.018362224591484438,0.009451492895440379,0.023105329320161235,0.010761743826958083,0.015712991780658783,0.01573035006161539,0.015234428919322876
FT7,0.009913893139320576,0.026201780376423407,0.01026909042669779,0.015984689244205763,0.027689343603491817,0.020921589212913073,0.021143046642703035,0.012915916134387648,0.013977013258293317,0.010612405584309328,0.0011264847818296514,0.021015211905785848,0.024570029507254686,0.016130335194367202,0.01850215001849176,0.017744250887483153,0.007310221026510027,0.029615350914722706,0.01862553794280001,0.02935678878757459,0.026235920532042267,0.005720093555733939,0.007927040834008709,0.034798930880812456,0.027577885734566272,0.026279002238496024,0.02014879548478247,0.006553828129179585,0.010680757783972598,0.022716821208296,0.013128408050534196,0.016059066378581673,0.014336609432662434,0.04888737804522281,0.01103741337941094,0.0140052243304336,0.014971192527788335,0.013981340256859673,0.025751454162495253,0.013054126767392347,0.012878763511412466,0.033690329200652604,0.012713776151520098,0.015405141873724847,0.007681747256261848,0.007681747256261848,0.031676604317219005,0.018864806585834226,0.012441801698119634,0.007310221026510027,0.00770560736702726,0.012504224814304323,0.011429763289763334,0.008028098844038226,0.012831187066732738,0.01821097793221146,0.012001923268704542,0.014775029554016394,0.014691830682848163
FC3,0.007323253447819219,0.017918631880267502,0.026860637042537293,0.019482107343523868,0.008540513353796384,0.009668134098411827,0.012175222464741437,0.015182937787909459,0.017244897144789488,0.021970240685212687,0.0004429859462348301,0.007037967394697264,0.03268917779680095,0.02530141075634465,0.01424786018832944,0.006597124511677183,0.015509237637037807,0.023266720031404006,0.014620420643403739,0.029770879938800024,0.03159784132937315,0.007183104503447819,0.004931188457136371,0.02792684794124046,0.02903122753478561,0.021837925006384852,0.017764479126268693,0.00967644770571042,0.013480237114425978,0.010911480256623692,0.0149346380499248,0.015166569218872671,0.02567467324936861,0.012403126152820212,0.04767362359178577,0.016732668087098817,0.040739520864272266,0.020617339657488246,0.02136149988412679,0.014999151642561886,0.014986108516444538,0.022302489382230253,0.01828051396863383,0.011484897464032008,0.015928982432202348,0.015928982432202348,0.0296523094240392,0.011512646437726426,0.015758719754727153,0.015509237637037807,0.002970950704225352,0.01213727546609408,0.01216169899686906,0.005941901408450704,0.022812575376706175,0.007143273087146114,0.009832004535608547,0.011653977761802513,0.013507505746365365
C1,0.005407569332740907,0.023607084377507224,0.018791480823803164,0.02342051351349558,0.0203402604332425,0.02353120645128615,0.021702929938484508,0.020224499137494488,0.01987050658735405,0.02316892022448808,4.1625041625041625e-05,0.01862221609841712,0.01981101328012995,0.020106074650019748,0.02100129410844487,0.008116320989909654,0.007527221136917839,0.020658157059529652,0.020896489681081223,0.01836877977015236,0.017733447277392372,0.01029131926298187,0.007473616340120657,0.01739860390513479,0.019298712872987834,0.013198621539334402,0.016246464774248702,0.008860964141017273,0.014619402072357575,0.0144963699867397,0.011848392549078844,0.02097697520544543,0.02070116438059763,0.0168995641654486,0.016628360938743935,0.0353447839887955,0.019647738432329975,0.00941176563824339,0.022846416000057795,0.019905220231764397,0.019905220231764397,0.021085825103978745,0.021976436964260743,0.02260311638770793,0.00799881802206354,0.007943471553168255,0.01623540653870519,0.022256394627437354,0.014285480219728613,0.007527221136917839,0.008191277396502104,0.02386789286280099,0.021208958556755766,0.009187513836617223,0.02243615546139345,0.00962301479790964,0.017416932930548162,0.019237938653479943,0.01797085837931532
C5,0.006909978667262119,0.01989046595218651,0.02502004393764203,0.018948104798289123,0.010499097706760618,0.012202167047407224,0.013298761727117409,0.015807753720321165,0.018684892134007015,0.022697934632743832,0.000622227033506544,0.009530850763852006,0.031657860863069,0.026618036469919587,0.014869294896524044,0.007944708274044308,0.014279287869003069,0.02090149547402898,0.01592743848390783,0.02906387592067378,0.03025008114052101,0.007804796599111001,0.007051177811716998,0.024265423785064584,0.027450274067995155,0.02052064069806265,0.019847540321083587,0.007490424487018248,0.013346161896996849,0.01200414957747712,0.013964057443895938,0.015690969921651324,0.024366312158995235,0.013964343548234063,0.03315106269131564,0.016468145741815987,0.046291402458181856,0.020155252190328318,0.02027579526692936,0.015702819964121185,0.015784482791888634,0.021135063071368664,0.018556830501543567,0.013143383783952103,0.014668090357338995,0.014668090357338995,0.025517396407940075,0.0114595399894687,0.016904491452200417,0.014279287869003069,0.0049160942472934194,0.013558930374313632,0.013481169876646448,0.006926875457184752,0.023024872048151762,0.008299534208830351,0.01159221921287773,0.012692000961842864,0.013956538888033533
CP3,0.012693549575533017,0.019230398116520966,0.03153335235558937,0.009310379309800372,0.016990803152732173,0.007325808514802899,0.00594893489150422,0.010989535127640842,0.012303549467765296,0.020872524443849634,0.0037103110903261424,0.008368523880450009,0.03204048720533986,0.02699062959657529,0.013890429173674702,0.0194911709414112,0.010521967322320474,0.017565950713058918,0.013641153660982296,0.032875734042294574,0.034107403191378186,0.006397690337220239,0.007804278403624203,0.02851942751279867,0.029345119362776978,0.0305687999161918,0.017599471487041683,0.008345905189968179,0.02128999905515276,0.012020753181090122,0.01055100821716349,0.015426918071218425,0.019470118642236977,0.018770145358607118,0.026851173778459136,0.011316675952234338,0.03246819035188166,0.0647327185059484,0.018550584289019997,0.011106669869623612,0.011154225509722528,0.014219809937838074,0.019447124017841322,0.010632382245593616,0.010997523723309631,0.010997523723309631,0.03175545097909482,0.009275589758858444,0.021426917319350598,0.010521967322320474,0.005517127799736495,0.012232999203270725,0.01352976757509844,0.005928853754940711,0.022395276089625653,0.008624519211852043,0.00813873427562422,0.010734510958849522,0.010931453337954814
P1,0.0066521002685241415,0.02588024579348762,0.017598129598872247,0.020595362653925794,0.025208752521224627,0.01845865069667503,0.01854788436633424,0.01719066067670035,0.015013974962135902,0.01634979720451979,0.0,0.01568707181862304,0.0298370380397006,0.023101313597662546,0.018064522619683478,0.0120183454913065,0.007151253966279612,0.029627175813803752,0.01633490155334265,0.028331327328733547,0.027322319209597604,0.006943135562010541,0.006759906248247033,0.031022958692158167,0.03023573907550626,0.02461018269885054,0.013301749431123923,0.005227373609515656,0.01322722239701087,0.013467772225189564,0.011781472322014345,0.014985927481409398,0.018147957777566406,0.024494645370092605,0.017821143654318458,0.018004891236747565,0.020876922776749372,0.012479458269007045,0.042227073623417447,0.017299362956350803,0.017289369517022382,0.030857454166758124,0.01663786312341623,0.016546696616498262,0.007494896577963461,0.007494896577963461,0.02879437294369285,0.019482036198322516,0.012418083064443355,0.007151253966279612,0.004790631653655075,0.01420573192949595,0.012031497320855861,0.00731902058197303,0.01684334140612996,0.010104458573870968,0.012226274879944588,0.013301042146827343,0.013125355166467895
P5,0.008768202804866551,0.02711012262210042,0.02033435505536002,0.018032437355764847,0.020565005711441584,0.020459558510975397,0.020262189174692826,0.03134042471794444,0.01909314055092612,0.024365210751421677,0.0,0.014251167406294486,0.024678219390460117,0.0219932042346591,0.019206896005391477,0.005160391809529992,0.004388158921828218,0.02200817841337853,0.02286151338517684,0.022554542721428494,0.020257407098263073,0.009580576152296865,0.00635793967666594,0.019862040476267762,0.02310568910590821,0.015176475043550706,0.01671717312237324,0.008284247009414991,0.015082669059443818,0.015578700805475564,0.012733751760190556,0.017389996784898915,0.020626158325179653,0.018061564548564255,0.017652672861919134,0.023092791990688574,0.022727373726132125,0.01116745266613803,0.025392632626783956,0.031443166905480664,0.03137307808831326,0.022071408090616387,0.0257152054186819,0.020244509983043432,0.005014176199905093,0.005014176199905093,0.018972719171740496,0.020848065993041162,0.012643906687873968,0.004388158921828218,0.006037443948267786,0.01797939978081667,0.01508411817351344,0.008186914847738687,0.01773773585780597,0.008221645281607303,0.011453845910097736,0.014639046938930082,0.016651045216996136
PO7,0.008726662770495199,0.027007695937098578,0.020490345160632206,0.017952051020321,0.020488570139462304,0.020442079838899077,0.020132865604161183,0.03130311542840635,0.019205174364212377,0.024542711557839565,0.0,0.014164329185663554,0.024689282544208845,0.022163510623557172,0.019174707789913377,0.005183866122578302,0.004391950134774029,0.02195615209579523,0.02290528919698819,0.022508516496103775,0.020256215708116407,0.009725937286061413,0.006388675609001443,0.019746791566031287,0.023118069859730063,0.015113563358326742,0.016740092913483138,0.008260227422368618,0.015170703785909373,0.01549603881838172,0.012703944385480458,0.01738011285140843,0.02057800069824895,0.01794677449254641,0.01770184930580586,0.023148439362558837,0.02284814876940556,0.011247061091902055,0.02528813724508061,0.03146935725484989,0.03139964607187261,0.022027686835677525,0.0257850391675062,0.020168608706234773,0.0050175757603996545,0.0050175757603996545,0.01891558243381362,0.020772788470616244,0.01279870000777681,0.004391950134774029,0.006013300233626067,0.017941303821831362,0.015040156525804316,0.008229857919539844,0.01766788122490217,0.008260227422368618,0.011434797315324857,0.014604042144771394,0.016756262246952702
PO3,0.006006878617355281,0.02484334967560938,0.012095628645731871,0.01865831721807,0.019640006992519665,0.018168994272944255,0.0197434330631882,0.014829911050609582,0.012745691773745398,0.014128662823816484,4.1970956098379924e-05,0.013847124158007188,0.03128731026620145,0.017242589354581724,0.01863883305959823,0.012983147737237528,0.008391996983370526,0.03587947564813451,0.016661166227687423,0.032827936369918806,0.030632173997857635,0.006556600803941786,0.005685521986709725,0.0384652758970038,0.03277873928222802,0.025108406822101748,0.015325280519088338,0.006796168513652704,0.00966443956631068,0.0186030736070262,0.015900615877586295,0.016462637336095497,0.017199645015460622,0.029665827379528838,0.01817626164958,0.015936457820244995,0.02056446514483675,0.009395158927380744,0.028946150867373364,0.014726526224984385,0.014633370170106437,0.04528596046441523,0.014273003977474002,0.014747957149501601,0.008719565117542434,0.008719565117542434,0.035595948971236434,0.01823353451675591,0.00884344872970546,0.008391996983370526,0.004649561984238982,0.011668734198198997,0.009711483662739346,0.00590869066719038,0.012644336204252319,0.01340809541872496,0.010714728096836235,0.013045576234830403,0.015552590201919894
POz,0.008686948704460982,0.0216979318272809,0.021383713633061005,0.016116568059581282,0.016796094487545165,0.020972287392007002,0.020291847819120905,0.020476759665869385,0.02246923769740371,0.030860959946531593,0.0,0.018549847952992977,0.02038046476395748,0.02248641990139878,0.02005087390063425,0.006901993328345384,0.008088801081766767,0.017584582561663044,0.019119972917294455,0.01808597870998425,0.0182817477660831,0.008958667961154312,0.009100167725454016,0.01518475393131927,0.01895268309204945,0.01190917324445166,0.017669580436716167,0.008952326211556914,0.019860990021671694,0.019005126094004166,0.013503788169143594,0.015824047529109427,0.02084071493718275,0.014507933428216631,0.01694212646655054,0.020647668560897843,0.02085608760628609,0.014663469654141753,0.019651201258900124,0.02039176179081626,0.020441042295448627,0.01766415183204098,0.037363280633142856,0.025754762448699477,0.008513790457032384,0.008513790457032384,0.015235843970843366,0.020166160541432943,0.01844677148397527,0.008088801081766767,0.009701477845470579,0.024207178676239775,0.022356217163957852,0.009257953303779272,0.020433820910834413,0.010584011469100223,0.0136326379441539,0.018372174245811407,0.014560833002632455
PO4,0.006776916796855074,0.018677545963714556,0.015627644433087173,0.020721983489288085,0.023583659740590922,0.03234086822093245,0.028482803802755696,0.014716235207160751,0.024583073186858144,0.023641755023891375,0.00010765035165781542,0.033459305746849834,0.012110147123006908,0.013447102397977296,0.021823724118007398,0.009733490937935935,0.01277064000668352,0.016424050059956077,0.019738999128600505,0.011480214520677181,0.011228570788846462,0.006239124616528479,0.010074325857650838,0.010870655439245373,0.01274586247250484,0.006428728629740465,0.017135017167915014,0.007691159535830754,0.019007198921781168,0.023930928751780565,0.01175223177340582,0.017280848859937845,0.015675820767557094,0.01613468456572283,0.009739733263066618,0.018724994908603566,0.013160494371518937,0.006420380181141431,0.01836964526043331,0.014393284152187304,0.014311330490633134,0.01759085568668744,0.02265114960418567,0.04366460471117535,0.013129474512209572,0.013129474512209572,0.009149628546607771,0.024618037481485788,0.019441285185768223,0.01277064000668352,0.011425412328388463,0.03518400926318728,0.034343639548785165,0.01363678245646365,0.021238482992791796,0.01134621613460918,0.015177396895138896,0.026502244307650823,0.013437834793453299
PO8,0.005943866953471455,0.00820542197510797,0.017039488015783977,0.017803082665806207,0.00849406874857187,0.018722505706304175,0.018945853809870884,0.00550116862408684,0.02048512558488951,0.018125755820998846,0.004591429331913761,0.020009911183147933,0.017983253689685796,0.012670163003248408,0.02125689367386486,0.0,0.06231954024050522,0.014845719232421686,0.013585055115631062,0.014740885993675179,0.016488313936815054,0.0024945868735281145,0.006654245408570668,0.013242925622060893,0.013896800738310294,0.01069334571905474,0.020267552193626637,0.009850148880967366,0.013987952350983105,0.02042284753373587,0.015947178973082024,0.01475821013058668,0.01510184993352862,0.010757134079580155,0.019094130653487768,0.009654785921642307,0.02048876809572732,0.009699739835884453,0.011542583794629198,0.005090364474964934,0.0051055564104104025,0.013476579366046753,0.010968310866444942,0.01843172673137424,0.06289958788099331,0.06288439594554784,0.013043298259803774,0.009872625838088438,0.017116069585105576,0.06237089075914545,0.010646792653713068,0.025349121337544196,0.027098681482150097,0.010380622837370242,0.017495867971242286,0.01123261500650499,0.013324926536775323,0.015330350857304905,0.011569325154682331
P6,0.005947208047584673,0.008212889012878893,0.01705202291960622,0.017820282274206487,0.00844887477359515,0.01873694222277053,0.019015166813123357,0.005505524456980522,0.020500534854057145,0.01814098525975046,0.004592040463197125,0.02007701717721988,0.017947375223273387,0.012629416906064526,0.021271935939787403,0.0,0.06236970799518827,0.014807410033654307,0.013597398641148582,0.01470155628218298,0.01645002205988074,0.0024956570529557193,0.006588579795021962,0.013204134671489025,0.013857559988686482,0.0106540141008833,0.020279778617881702,0.009858505875632705,0.013999745567691582,0.020388568758579098,0.015911499227387396,0.014771112429771187,0.015061561708137449,0.010714589962540023,0.01906054737388992,0.009664861615504979,0.020503573914235178,0.009707271563394817,0.011552508135680456,0.005094128797204733,0.0051092556507935875,0.01343708137202725,0.010977756146605303,0.01844652716805492,0.06295050388096883,0.06293537702737997,0.013004480738306541,0.009879710849577623,0.01713062780042722,0.06242113245266024,0.010648209769732464,0.025367795071079717,0.02717069014277683,0.010382004525489152,0.017508799140148572,0.011183625094746467,0.013331330291507884,0.015342859582318963,0.011579722782680133
P2,0.008452296490912526,0.023599236622237098,0.015877320204659436,0.0140518916650146,0.01756854458025734,0.010297255253502849,0.012895876640109868,0.012577077823575335,0.01044859913886884,0.012540784865508596,9.553531622189669e-05,0.008537559663837492,0.03991999780097229,0.020542802028059498,0.011968268493100308,0.018096205439873427,0.008257458918864253,0.0325531731579959,0.012495248439661433,0.044154020382164996,0.04167215951142869,0.00551124597462759,0.004948987133648101,0.050650407273385836,0.040587035425954106,0.03767852553999956,0.013003741450661709,0.006398794223965934,0.012305887395789106,0.013496485790189108,0.014246381474601326,0.014776780598305384,0.016283091782690405,0.027652808476744485,0.024906928683101237,0.012213771256710143,0.025595539270193413,0.020373304357726073,0.027243269959109036,0.01271473038850146,0.012622962011884044,0.03427622802713298,0.012382588013988609,0.007750675496435443,0.008575909972937243,0.008575909972937243,0.05460638646063831,0.011717955502501355,0.013115025438356482,0.008257458918864253,0.002527397296583464,0.005968726031604758,0.005103431657431742,0.003536849439375058,0.013069822163102734,0.011674114053357528,0.007525702407551339,0.008543036192013437,0.012980792050573288
CPz,0.006474755662688568,0.022187996459807485,0.01564041365680777,0.021386737699205925,0.027346243346907863,0.028256407626772832,0.02484984467070989,0.016869152932027922,0.01616447561663608,0.01747284282978921,0.0012445754784858644,0.027617533193268103,0.016103078707169805,0.016650671511094478,0.02371021566067101,0.011227104975670137,0.006942720528680262,0.0238153855899202,0.018298079356091543,0.01596227732057276,0.01608305999228546,0.007929224078068401,0.007048560840336068,0.01765345818535274,0.017077481643306455,0.011947171572723281,0.016703256475719075,0.008510276974942143,0.014786569931581615,0.022149299794852022,0.014771180649920312,0.019768607435539296,0.016498663354454764,0.021914535249048454,0.010880593163797754,0.021068386164652952,0.013361155636730012,0.007955820129772374,0.024015796199565877,0.01678863115088612,0.016748370260315223,0.023831221793185916,0.020811655000368457,0.026787443772940518,0.007345329434389257,0.007345329434389257,0.015949953246519065,0.03994774187842044,0.01113821817129107,0.006942720528680262,0.008901455649806262,0.02682748120270921,0.023259651223560468,0.010838831291234684,0.01848377106648253,0.011260341607816998,0.01561710627351361,0.02447188391310829,0.01835925280475561
CP4,0.015572946110664803,0.01624965700324979,0.02383624921895921,0.015454627728683785,0.01751256173941504,0.01949105894254515,0.017449360455698046,0.011326599852552723,0.028873549082421707,0.02499964873826786,0.0018121334480512826,0.023354715874716096,0.016770490336583125,0.027344356959610686,0.008854409450510942,0.017593496574991485,0.015280598202862329,0.008599863503823382,0.012559611182189956,0.018760728979671452,0.01230314879281674,0.006804802409076933,0.009326954626902185,0.018246306172949707,0.018294769960757865,0.017259932235413132,0.01851409158757079,0.006577153812966765,0.029801634234877562,0.020943810313705655,0.009918722167673342,0.013448814760265933,0.013870561291453018,0.015484102720501453,0.016284044493703735,0.015017725286877524,0.020926913591266888,0.016277215552381805,0.016378637211924056,0.011295208418049398,0.011397709690856616,0.011848512799151022,0.020016804774514764,0.024870668529593593,0.015726907227230802,0.015726907227230802,0.01729240328318142,0.012670021009584073,0.059432829045460704,0.015280598202862329,0.007323058101169991,0.024582814705717052,0.02974568030719285,0.009580002545614434,0.026804292046442586,0.008585544422624892,0.013274124035889859,0.016645585797124447,0.010524323221954436
TP8,0.005460629484391059,0.007893279217570149,0.016902311168811905,0.017924115068323723,0.008125033179796756,0.01866046238771519,0.01909100936280509,0.005065814319859853,0.02045627706192695,0.018102586020879385,0.004592040463197125,0.020050335044867043,0.017975046825022083,0.012475473356780559,0.02126152694535183,0.0,0.06419757661203315,0.01474720333651623,0.013459403996872501,0.014597410435601518,0.016381027532853986,0.001929988020764009,0.006588579795021962,0.013132210867832714,0.013762201971993699,0.01073636366964291,0.020152198558263765,0.010166079921736411,0.013835387433749468,0.02047189661628942,0.01595967576554301,0.01465069344527246,0.0149134767121126,0.010493273050776198,0.019181955827784508,0.009450705778860362,0.020432952632438953,0.009381803214826952,0.011375130373360017,0.004630984447047591,0.004643182024006886,0.013332935525445788,0.010728448990405978,0.018387622992776936,0.06426412792309397,0.06425193034613469,0.01293255693465023,0.009533737564602846,0.017068794348519673,0.06425193034613469,0.010648209769732464,0.02543777906750233,0.02731683533156798,0.010382004525489152,0.01737373377250205,0.011276059425032268,0.012935559303830602,0.015201935661413321,0.011368496222665074
