,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S4_D4 hbo,0.15384615384615385,0.0,0.11965811965811966,0.0,0.1111111111111111,0.03418803418803419,0.0,0.08547008547008547,0.0,0.17094017094017094,0.17094017094017094,0.02564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.006928406466512702,0.0,0.0,0.0,0.0,0.004618937644341801,0.0,0.06928406466512702,0.0,0.0,0.0,0.0,0.06928406466512702,0.006928406466512702,0.0,0.0,0.06466512702078522,0.006928406466512702,0.0,0.0,0.0,0.0,0.06004618937644342,0.0,0.006928406466512702,0.0,0.006928406466512702,0.006928406466512702,0.011547344110854504,0.006928406466512702,0.07390300230946882,0.006928406466512702,0.0023094688221709007,0.06928406466512702,0.006928406466512702,0.006928406466512702,0.006928406466512702,0.006928406466512702,0.006928406466512702,0.0,0.0,0.0,0.006928406466512702,0.07621247113163972,0.06928406466512702,0.06697459584295612,0.06928406466512702,0.006928406466512702,0.06466512702078522,0.06928406466512702,0.05542725173210162
S5_D5 hbo,0.0,0.065625,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0625,0.0,0.0,0.0,0.065625,0.0,0.0125,0.0,0.0,0.0,0.0,0.065625,0.0,0.065625,0.04375,0.0,0.065625,0.00625,0.065625,0.003125,0.0,0.0625,0.065625,0.065625,0.065625,0.05,0.0,0.0,0.0,0.065625,0.015625,0.003125,0.0,0.0,0.065625,0.0,0.00625,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.10638297872340426,0.0,0.10638297872340426,0.0,0.10638297872340426,0.0851063829787234,0.0,0.10638297872340426,0.0,0.10638297872340426,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08714596949891068,0.0,0.0,0.0,0.0,0.06318082788671024,0.0,0.0,0.0,0.08496732026143791,0.0,0.0,0.0,0.0,0.0,0.07625272331154684,0.0,0.0,0.0,0.0,0.0,0.010893246187363835,0.0,0.06535947712418301,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06753812636165578,0.08714596949891068,0.08278867102396514,0.08496732026143791,0.0,0.08061002178649238,0.08496732026143791,0.058823529411764705
S6_D6 hbo,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.05,0.0,0.0,0.0,0.07142857142857142,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.07380952380952381,0.0,0.06904761904761905,0.03333333333333333,0.0,0.07380952380952381,0.004761904761904762,0.07380952380952381,0.002380952380952381,0.0,0.05952380952380952,0.07380952380952381,0.07380952380952381,0.07380952380952381,0.0380952380952381,0.0,0.0,0.0,0.07380952380952381,0.011904761904761904,0.002380952380952381,0.0,0.0,0.06428571428571428,0.0,0.004761904761904762,0.0
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D5 hbo,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.23943661971830985,0.0,0.014084507042253521,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.014084507042253521,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.12962962962962962,0.05555555555555555,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.018518518518518517,0.0,0.05555555555555555,0.0,0.3333333333333333,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,0.0,0.018518518518518517,0.0
S8_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827250608272506,0.0,0.0,0.0,0.0,0.0535279805352798,0.0,0.0,0.0,0.07785888077858881,0.0,0.0,0.0,0.0,0.0,0.09732360097323602,0.0,0.0,0.0,0.0,0.0,0.009732360097323601,0.0,0.06082725060827251,0.0,0.0,0.06082725060827251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06326034063260341,0.08029197080291971,0.08759124087591241,0.0851581508515815,0.0,0.08759124087591241,0.07785888077858881,0.07542579075425791
S8_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D15 hbo,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.04411764705882353,0.0,0.0,0.0,0.06512605042016807,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.09663865546218488,0.0,0.06092436974789916,0.029411764705882353,0.0,0.07983193277310924,0.004201680672268907,0.07773109243697479,0.0021008403361344537,0.0,0.052521008403361345,0.09663865546218488,0.07142857142857142,0.07352941176470588,0.03361344537815126,0.0,0.0,0.0,0.06932773109243698,0.01050420168067227,0.0021008403361344537,0.0,0.0,0.06302521008403361,0.0,0.004201680672268907,0.0
S9_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D9 hbo,0.0,0.05459057071960298,0.0,0.0,0.0,0.0,0.004962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.004962779156327543,0.052109181141439205,0.0,0.0,0.0,0.07196029776674938,0.0,0.009925558312655087,0.0,0.0,0.0,0.0,0.07196029776674938,0.0,0.06947890818858561,0.034739454094292806,0.0,0.07196029776674938,0.004962779156327543,0.07196029776674938,0.0024813895781637717,0.0,0.062034739454094295,0.07196029776674938,0.07196029776674938,0.07196029776674938,0.03970223325062035,0.0,0.0,0.0,0.07196029776674938,0.01240694789081886,0.0024813895781637717,0.0,0.0,0.06451612903225806,0.0,0.004962779156327543,0.0
S9_D11 hbo,0.0,0.0625,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0625,0.0,0.0,0.0,0.0625,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.058333333333333334,0.0,0.0625,0.008333333333333333,0.0625,0.004166666666666667,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.020833333333333332,0.004166666666666667,0.0,0.0,0.0625,0.0,0.008333333333333333,0.0
S10_D9 hbo,0.05343511450381679,0.0,0.05343511450381679,0.0,0.05343511450381679,0.030534351145038167,0.0,0.05343511450381679,0.03816793893129771,0.05343511450381679,0.05343511450381679,0.022900763358778626,0.0,0.03816793893129771,0.0,0.0,0.04580152671755725,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771
S10_D10 hbo,0.0,0.04856512141280353,0.0,0.0,0.0,0.0,0.004415011037527594,0.0,0.0,0.0,0.0,0.0,0.0,0.004415011037527594,0.046357615894039736,0.0,0.0,0.0,0.0684326710816777,0.0,0.008830022075055188,0.0,0.0,0.0,0.0,0.08388520971302428,0.0,0.0640176600441501,0.03090507726269316,0.0,0.08167770419426049,0.004415011037527594,0.07505518763796909,0.002207505518763797,0.0,0.05518763796909492,0.08388520971302428,0.07505518763796909,0.07505518763796909,0.03532008830022075,0.0,0.0,0.0,0.0728476821192053,0.011037527593818985,0.002207505518763797,0.0,0.0,0.06181015452538632,0.0,0.004415011037527594,0.0
S10_D12 hbo,0.0,0.006437768240343348,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.06866952789699571,0.0,0.0,0.0,0.0,0.06652360515021459,0.006437768240343348,0.0,0.0,0.06437768240343347,0.006437768240343348,0.0,0.0,0.0,0.0,0.06223175965665236,0.0,0.006437768240343348,0.0,0.006437768240343348,0.006437768240343348,0.01072961373390558,0.006437768240343348,0.07296137339055794,0.006437768240343348,0.002145922746781116,0.06866952789699571,0.006437768240343348,0.006437768240343348,0.006437768240343348,0.006437768240343348,0.006437768240343348,0.0,0.0,0.0,0.006437768240343348,0.07510729613733906,0.06866952789699571,0.07081545064377683,0.07081545064377683,0.006437768240343348,0.06866952789699571,0.06866952789699571,0.060085836909871244
S11_D9 hbo,0.0,0.04835164835164835,0.0,0.0,0.0,0.0,0.004395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.004395604395604396,0.046153846153846156,0.0,0.0,0.0,0.06813186813186813,0.0,0.008791208791208791,0.0,0.0,0.0,0.0,0.08131868131868132,0.0,0.06373626373626373,0.03076923076923077,0.0,0.07912087912087912,0.004395604395604396,0.07912087912087912,0.002197802197802198,0.0,0.054945054945054944,0.08131868131868132,0.07472527472527472,0.07692307692307693,0.035164835164835165,0.0,0.0,0.0,0.07252747252747253,0.01098901098901099,0.002197802197802198,0.0,0.0,0.06593406593406594,0.0,0.004395604395604396,0.0
S11_D11 hbo,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0
S11_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07951807228915662,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0746987951807229,0.0,0.0,0.0,0.0,0.0,0.06987951807228916,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.07951807228915662,0.0,0.0,0.07951807228915662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07710843373493977,0.07710843373493977,0.07951807228915662,0.07951807228915662,0.0,0.07710843373493977,0.0746987951807229,0.06746987951807229
S11_D13 hbo,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.05737704918032787,0.0,0.0,0.0,0.06830601092896176,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.06830601092896176,0.0,0.06830601092896176,0.03825136612021858,0.0,0.06830601092896176,0.00546448087431694,0.06830601092896176,0.00273224043715847,0.0,0.06557377049180328,0.06830601092896176,0.06830601092896176,0.06830601092896176,0.04371584699453552,0.0,0.0,0.0,0.06830601092896176,0.01366120218579235,0.00273224043715847,0.0,0.0,0.06830601092896176,0.0,0.00546448087431694,0.0
S12_D10 hbo,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.04411764705882353,0.0,0.0,0.0,0.06512605042016807,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.09663865546218488,0.0,0.06092436974789916,0.029411764705882353,0.0,0.07983193277310924,0.004201680672268907,0.07773109243697479,0.0021008403361344537,0.0,0.052521008403361345,0.09663865546218488,0.07142857142857142,0.07352941176470588,0.03361344537815126,0.0,0.0,0.0,0.06932773109243698,0.01050420168067227,0.0021008403361344537,0.0,0.0,0.06302521008403361,0.0,0.004201680672268907,0.0
S12_D12 hbo,0.0,0.05104408352668213,0.0,0.0,0.0,0.0,0.004640371229698376,0.0,0.0,0.0,0.0,0.0,0.0,0.004640371229698376,0.048723897911832945,0.0,0.0,0.0,0.06728538283062645,0.0,0.009280742459396751,0.0,0.0,0.0,0.0,0.07888631090487239,0.0,0.06496519721577726,0.03248259860788863,0.0,0.07888631090487239,0.004640371229698376,0.07424593967517401,0.002320185614849188,0.0,0.058004640371229696,0.07888631090487239,0.0765661252900232,0.07424593967517401,0.037122969837587005,0.0,0.0,0.0,0.07424593967517401,0.01160092807424594,0.002320185614849188,0.0,0.0,0.060324825986078884,0.0,0.004640371229698376,0.0
S12_D14 hbo,0.0,0.04943820224719101,0.0,0.0,0.0,0.0,0.0044943820224719105,0.0,0.0,0.0,0.0,0.0,0.0,0.0044943820224719105,0.04719101123595506,0.0,0.0,0.0,0.0696629213483146,0.0,0.008988764044943821,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0651685393258427,0.03146067415730337,0.0,0.07865168539325842,0.0044943820224719105,0.07640449438202247,0.0022471910112359553,0.0,0.056179775280898875,0.07865168539325842,0.07640449438202247,0.07640449438202247,0.035955056179775284,0.0,0.0,0.0,0.07415730337078652,0.011235955056179775,0.0022471910112359553,0.0,0.0,0.06292134831460675,0.0,0.0044943820224719105,0.0
S13_D6 hbo,0.0,0.06319702602230483,0.0,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.06319702602230483,0.0,0.0,0.0,0.06319702602230483,0.0,0.011152416356877323,0.0,0.0,0.0,0.0,0.06319702602230483,0.0,0.06319702602230483,0.05204460966542751,0.0,0.06319702602230483,0.007434944237918215,0.06319702602230483,0.0037174721189591076,0.0,0.06319702602230483,0.06319702602230483,0.06319702602230483,0.06319702602230483,0.05947955390334572,0.0,0.0,0.0,0.06319702602230483,0.01858736059479554,0.0037174721189591076,0.0,0.0,0.06319702602230483,0.0,0.007434944237918215,0.0
S13_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S14_D12 hbo,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.04906542056074766,0.0,0.0,0.0,0.06775700934579439,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.07710280373831775,0.0,0.06542056074766354,0.03271028037383177,0.0,0.07710280373831775,0.004672897196261682,0.07476635514018691,0.002336448598130841,0.0,0.05841121495327103,0.07710280373831775,0.07710280373831775,0.07476635514018691,0.037383177570093455,0.0,0.0,0.0,0.07476635514018691,0.011682242990654205,0.002336448598130841,0.0,0.0,0.06074766355140187,0.0,0.004672897196261682,0.0
S14_D13 hbo,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0039447731755424065,0.0,0.0631163708086785,0.0,0.0,0.0,0.0,0.05719921104536489,0.011834319526627219,0.0,0.0,0.05917159763313609,0.011834319526627219,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.011834319526627219,0.0,0.011834319526627219,0.011834319526627219,0.009861932938856016,0.011834319526627219,0.0631163708086785,0.011834319526627219,0.0019723865877712033,0.05917159763313609,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.0,0.0,0.0,0.011834319526627219,0.07100591715976332,0.0631163708086785,0.0650887573964497,0.0650887573964497,0.011834319526627219,0.0631163708086785,0.0631163708086785,0.055226824457593686
