,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0038055541137511813,-0.0020112665123278306,-0.011287759971240808,0.004046183675354625,0.006049052309573307,-0.01087044613676865,0.017334029851320123,0.0034907095690988026,-0.00663257836409132,-0.01360830616923303,0.005022791132933455,0.004372309706864476,0.001880719979432283,-0.020541690456438836,0.0010573737973454409,-0.025893314165935398,-0.014533135143409958,0.003712519789397406,-0.003152264963374625,-0.012974848152704586,0.007484204147762587,0.004205009809834603,-0.002015971347654043,-0.014785020897057294,0.0036457920711686787,0.003518913286242485,-0.0007950918753159963,-0.013198530189208241,-0.0013185933372044517,3.0126122975898673e-05,-0.007388260919846909,0.006790595064536683,0.009551928684004948,0.0045546347231619246,-0.017792599526744154,-0.0030122328753859097,-0.0069051805700621315,0.005958800414713528,0.003968174470268426,-0.011605462829827929,-0.004631632135704854,0.0060339766006785684,0.013427928853581376,-0.0014755729502929603,-0.00656494003257365,0.002434296974669469,0.01338470001717012,0.01024462715394191,0.0075622133528487874,0.0075622133528487874,0.015943017462831045,0.014027567704350982,0.015122529594678944,0.0075622133528487874,0.004568749229140558,0.001172060482125219,0.005685312890267356,-0.00996350059579404,-0.0003947002711300468,0.006535876291768187,0.009974857967092257,0.001284850055886362,-0.0196535136671419
CP1,0.002772510862912708,0.004699967589030175,0.0025297658728042453,0.0010833945999070525,-0.0004917396469013707,-0.004662727511675567,0.0020113609813825796,0.0031555261497164602,-0.000120291203516764,0.001796650210401476,0.007508309874267023,-0.00036341315764746446,-0.0065337586757277695,-0.001446311752262102,-0.0024701261964441244,-0.01072299953526288,0.006205184929819616,-0.007141325478514161,-0.011029848249363207,0.0074812081450894045,-0.009223972340522791,0.010445474654050196,-0.0011759095070485118,-0.00026093846423428865,0.0006529810473600156,0.002165559106688914,-0.011326856218461998,0.010113012226649499,-0.00042918345942184744,0.0017550056060502174,-0.0063748584202493325,0.00620203033615985,-0.00626125336807434,-0.00043295309964420936,-0.005729297612063866,-0.005163930939556239,-0.0032778013744028875,0.004640010469282908,0.0025959726592359525,0.00499481297505403,0.0004393218075988345,0.0038688412808459745,-4.5235682668351776e-05,-0.004320364818638244,-0.002219028477211374,-0.0009242562618882542,0.007785021306800146,0.004810914052837817,-0.009223972340522791,-0.009223972340522791,0.01004841249736522,0.0027496152586147793,0.004072044729043021,-0.009223972340522791,-0.0071533288065906316,0.0020796113096190408,0.0004257709430100249,0.004907813646764236,0.002543316737393055,0.001747089361583255,0.011008678743482889,-0.0005745923709465674,-0.0017469703203130751
Pz,0.005285271765004532,-0.005115199767366331,-0.005115421407676023,-0.00677196108232578,-0.009896535348230913,-0.005765640196213732,-0.0005748610832418954,3.239642526687604e-05,0.0011019586797448248,0.010350380822380115,0.0068373449736853845,-0.005503144189433314,0.008444569679428325,-0.006908602333251867,-0.0025882785965499165,-0.002798245849932962,-0.005000648667306369,0.002161288539925251,-0.009917775877909879,0.0013110393718890937,-0.006709495455043809,0.001815640476958126,0.0035032836750682143,0.0020249428094120878,-0.0015613821016879827,0.0005989829369468774,-0.011312299766450219,0.0024964456282335484,-0.0013508607475307063,0.00200447802081705,-0.0009212110071897157,0.013590023349067826,-0.004695819361374479,0.007634068006930545,-0.0035633851390467867,-0.00814553996160008,0.001552701189558317,0.0022451424570926505,-0.003982654724883794,-0.003542772590245283,0.002727247070727787,0.009050312645820855,0.004132483574236647,-0.0009215065276026412,-0.007128691160777585,0.009501276795944043,0.008588451180471066,0.00839015698339855,-0.006709495455043809,-0.006709495455043809,0.0018358836252434715,-0.0019700498927113144,0.007928738798668147,-0.006709495455043809,0.00427976356002803,-0.00020797249059580428,-0.0011627250646524777,0.0007348484467890378,-0.00258857411696284,0.009689080018357728,0.0057047629911512335,-0.0013610192617249939,0.001657795636404686
P3,-0.0006935409469836741,0.0004241521495174441,-0.007790470617719973,0.0005978189216320415,0.0002879770832897796,-0.008749743878122315,0.007713753967626974,-0.0028102512927235196,-0.008576077106007711,-7.54514788065784e-05,-0.0038601349157341945,0.0010959673712603278,-0.006781786162241423,-3.983204105046517e-05,0.006826414731795342,-0.015473299720899041,0.004718106421008894,0.008039551794024699,0.003825604544836346,-0.002068564321950057,-0.004681828908810759,-0.003639638268713845,-0.0012240184621579789,-0.007417374849383793,0.004520600670515757,7.920991804938673e-05,-0.005364108441047182,0.005197249495378555,-0.001918217483583673,0.0014275349348433775,0.007458017897669138,-0.0011718869170996155,-0.0013272063883976032,-0.0019895444113099837,-0.004153552698988285,-0.0013616487070813744,0.0056934746992783995,0.006462657132477972,0.001432039500742277,-0.003550622114612944,0.0062117546656400464,0.00609406593004069,0.0017671245185611958,0.007185667765213812,-0.00012293942815435124,-9.365974981149702e-05,0.0029699363001087138,-0.006274628580815334,-0.004681828908810759,-0.004681828908810759,0.007090691866518274,0.004327270448700504,0.003439931212868874,-0.004681828908810759,0.0022699675414976986,0.0015345693525398822,-0.0014080105149544189,0.004161676674318295,0.004990266546054906,-0.0033409188153071395,0.008936039191465827,0.0019005792348067013,-0.008675228533381145
P7,0.0019787890936451905,0.0056624083249682405,-0.0010597079451636652,-0.0021144089202797135,-0.004059141984894144,-0.0027527544378156766,0.00829516813578074,0.00334582140724864,0.001779891524857189,0.0006600999391221506,0.0029424150101365247,-0.0065463543560466755,-0.005890657097483636,0.004779498218727241,-0.00041756403655709984,0.0033102114909617283,0.0014756317673948176,-0.0045775360389618235,-0.013716378627765619,-0.0014908684952121276,-0.0031292267891544203,0.01201711658608898,0.001732886435358464,0.0046175486358078464,0.0010107604965947405,-0.0035205473964964318,-0.00396016799938397,0.007620435758329786,-0.001965365234293394,0.00282820429680904,-0.0027647107369810995,0.005066233581022962,0.0004448002270747223,0.0017429003754536928,-0.0033495334712494596,0.0008434154718136924,-0.006088993540318022,0.007566308685573675,-0.00327309085095355,-8.917586308941107e-05,0.003076826257794039,0.001753863913316573,0.00012551955946950993,-0.0015072706384715584,0.002014614827606568,-0.00432912989565129,-0.004618368742970818,2.8272115355065103e-05,-0.0031292267891544203,-0.0031292267891544203,0.0025973225486651593,-0.006004651993136654,0.0009674243075619426,-0.0031292267891544203,-0.007155046525110989,-0.002518419606880335,-0.0030017648706147163,0.0028894533528225335,0.0052574480405999675,0.005545909944291416,0.007415538458191626,0.00039261551338880957,-0.002496837839433722
O1,0.013549561298336042,-0.011941770192795746,-0.01767907063882234,-0.005908698817193645,-0.0076855180920783065,-0.02179578341095744,0.01378051729402631,0.005532353633103348,-0.005030627294084305,-0.006443305402774192,-0.007890464905001554,-0.0077372843084822715,0.0009791455018990612,-0.009616198766133448,0.008657376484118259,0.007618068199783806,-0.005726205884303389,0.009322961935315177,-0.004775439766994034,0.0013378654617972642,0.00036532626710611155,0.003095622262448413,0.0019510921461345435,-0.00871262235851723,0.0014949417623761722,0.01013300362313085,0.00021273822104250079,0.002060978737020311,-0.007386784410224447,-0.0015565417948529801,0.01032608681948417,0.008166404305496824,-0.005642328476184642,0.013085531254262896,-0.014522869547873917,-0.006632152493742291,0.0037385016844822608,0.005884379033598115,-0.0017278519138245046,-0.003682083316628452,0.0007651339277496942,0.003708004247199947,0.006555473943287121,0.004066383805772551,-0.0011073381196281193,0.002300747344806623,0.0033538607940125677,0.006032390572950904,0.00036532626710611155,0.00036532626710611155,0.001527393355416554,0.004292511145621921,0.0015930529888875354,0.00036532626710611155,0.009101411102176628,-0.0074397357275397535,0.004072737963850388,-0.005116874904025737,-0.002953800984238912,0.009958982901011042,0.010693026841022748,0.00014250208086069582,-0.01184069621400603
Oz,-0.0017235750800302548,0.0006598350509837113,-0.0068884063485988994,-0.0015071576653582358,-0.0014694230767305794,-0.003981216419838118,0.0007779318010464956,-0.006829005652364788,-0.010810518417139769,0.0021833575423000143,-0.009167101349810358,0.0039630340116006,-0.010552566613205163,-0.007450921722315679,0.00028130378495967983,-0.020044396159390687,0.002382000846203089,0.010561740135361937,0.01310127795000321,0.0018679148206133221,-0.003615750672808374,-0.005991877303818466,0.0012896273108122074,-0.009896623559058963,0.01369563394082553,0.001040368291692349,-0.00484169674940951,0.001677147706587851,0.0025178717070348175,0.0008242472219571924,0.004238647973772446,-0.0010968779784312505,0.0035072357423709347,-0.0008329400067719431,-0.00043554144643408524,0.0010907798581748455,0.006178139974803567,0.004270396394675401,0.0029211642388947967,-0.0004135789938907626,0.008627437463447497,0.009735695087454421,0.0018198015737522994,0.006131027715284849,-0.003062724922514361,0.006085805477919036,0.005217633350875198,-0.006413036142649969,-0.003615750672808374,-0.003615750672808374,0.0018601308269382971,-0.00029548224382797746,-0.0031840090270092193,-0.003615750672808374,0.005430955607317723,-0.0007483895035624352,-0.0020242466529749167,0.003787538539988311,0.004438996907423266,-0.0012098775955799342,0.009280693656832774,-0.005143369309696475,-0.0009678098802613638
O2,0.001139144274405958,-0.0034547623256273967,-0.01216385614303964,-0.0055908713135076095,-0.0035227564273846573,-0.005036329212801095,-0.005991501004279483,-0.006960042903638419,-0.0037451566355996523,0.008574002327990691,0.006078069178288283,-0.009420218319453813,0.0004051384498348319,0.003273076967408854,-0.0041906522573376785,0.0002497902898075145,0.011777694783026222,0.004097217671482162,0.004088200153356248,-0.003965380548937335,0.002574672707416417,-0.009690804315866794,0.013524614741399342,0.00714491210065896,0.014636817291259265,0.002514058864907463,-0.01170880396717599,0.00582154849506388,-0.0026856939724772856,0.0017025023844534533,0.009346884234895728,-0.0030073372572736005,-0.006384997284064598,-0.001419085316159625,0.006165624745343275,-0.0035387511871890036,0.00834922431611344,0.008395525997172266,-0.0026002693608230022,0.0040321404093868595,0.008356851423623291,0.0037391214474907994,-0.006693517309241911,-0.006763440857614942,0.0030989078868684534,-0.0010578254042447575,-0.006628843064716481,-0.0006025263801195625,0.002574672707416417,0.002574672707416417,-0.011887280297994414,-0.009995757635550728,-0.009291116678664498,0.002574672707416417,0.004658983862128655,-0.008724640220170112,-0.00945671659812547,0.01198578282979109,-0.00036274100148415284,-0.0014453318353976306,0.007722627711633191,-0.0031982416424029946,0.010008095010908477
P4,0.003886040716737653,-0.004706938751216996,0.00016502115747598842,0.001796787732322844,0.007444523115646286,0.00025606310767473106,0.00010776725979585143,0.0017923645099500547,0.00625086289425425,0.0011316863226321187,0.0020062565829989214,-0.014136443888578378,-0.012216131166756622,-0.003352806624035691,-0.012790442684876467,-0.01358408179839115,0.010467706167289198,0.0010850066909369287,0.004124703648166486,-0.0019187963045928487,0.0002834480579533196,0.0023947764996146755,-0.005928362010829413,-0.009154862869536243,0.004875244801778658,0.004665649921788648,-0.0060151067679693,0.011958970384412173,-0.0004372648028747074,0.006426543692411718,0.00039412212289305706,0.007629599195884192,-0.005250242992648181,0.006698238500475578,-0.00637493672108802,-0.005130763137580267,2.695401133415154e-06,0.00015874408454989546,-0.00299285064160304,-0.004743296175555096,0.011363888422264226,0.0041675088948237415,-9.845735241194916e-05,-0.005879491095256534,0.0017963242696845197,-0.0015573239049312924,0.0014890729332452798,-0.004012009048742121,0.0002834480579533196,0.0002834480579533196,0.0005681604745076847,0.0027123500434109993,0.001095792360932343,0.0002834480579533196,0.0028457744322460694,-0.007010209837994604,-0.0032624801951031367,0.0030905477526696652,0.006013293572033396,0.005413072866246472,0.005681649465155984,-0.0015882051523060207,-0.0009490983049789056
P8,-0.000131848625970047,-0.004439419140737725,0.0007553886097686896,0.005217297921247576,-0.001022881078021354,-0.006248191122595465,0.0097085850182571,-0.010307807504941865,-0.0017450966859468356,-0.006414056131811514,-0.011625590946806671,0.016089889838926803,0.0013347916334878092,-0.007779068932232756,0.0005244426689704103,-0.006880586611123441,0.009311492941108501,-0.00741191689488333,0.00033524410761040513,-0.0007969954256398376,0.0,0.013153376357967053,-0.0012368188271966313,-0.00534970880148615,0.0062920469555407255,0.012083828175657792,-0.010112002455926646,0.012573411079979408,-0.003747986954014208,-0.0078899735867001,0.009938687577652585,-0.004238413239738614,0.0004069315268478528,-0.0009531615487237584,-0.011720049663919539,-0.0012299312124071527,2.7409895590788103e-05,0.005400171122086628,0.00177798856065578,0.006723717670203853,0.014501099839631028,-0.0011711756413458722,-0.005638848059077181,0.0018488325984904307,0.005270571513190696,-0.004675847060654164,-0.005296154082408765,0.0064818077711692595,0.0,0.0,0.0030246468375516693,-0.008161542398399599,-0.01067931701287239,0.0,-0.00153144006390582,-0.004882616067905698,-0.004014073786595549,0.015185082157296536,0.009590230494731747,-0.002383255280727234,0.012768653874726095,-0.003351176003999877,-0.017258675899631426
TP10,0.00016947258706344163,0.0032663648052510576,-0.0048868255661802425,-0.0058341809329672915,-0.002746552735525494,0.004384798668358194,-0.005142023118800753,0.003929834743853323,0.00186725733247242,0.007336459882070764,0.013965970105529432,-0.015565401102383507,-0.012432687275675232,-0.008768548579650827,-0.0033864911874691705,-0.00228516517399404,-0.0034315768167356465,0.0035160345341718243,0.0015413123761374194,0.0,0.0025745456522202684,-0.00859675998740093,-0.0005943284441444225,0.001184363539051693,-0.004054593136444342,0.005527288396656704,-0.003434788635248936,0.007831877425469206,0.005604273720000741,0.012905807806877678,-0.00405227713125789,-0.0006729196767451054,0.007792843998435252,-0.00033378878522119515,0.0027048318685110335,0.0032749187300670606,0.004905167890274841,-0.0007429569845297853,-0.004494950933900687,-0.013332455290612331,-0.006359892261186655,-0.0003222087592889278,-0.0010712179460512401,-0.009649788553096299,-0.00991193412127617,-0.00017679203741685634,0.009561561864955747,-0.00043893760559672937,0.002683430669641877,0.002683430669641877,0.0006508083819461354,0.0038170278119886193,0.013987709965534348,0.002683430669641877,0.003580544018256762,-0.002019993504697906,0.004694345870990995,-0.007774501674340656,-0.007130641307953878,0.002524489351445134,0.0032501527689458845,0.0022124404262288573,0.003032382734102679
