,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.00963685025152761,0.022000742430393877,0.010496470389195309,0.012048486076696313,0.011886988963478649,0.012760168975261655,0.01418304622192594,0.014703077009336865,0.014298624788647352,0.011931389885121827,0.014852188848496737,0.020947365256689925,0.018657965797683685,0.012005602779906206,0.01090875500938339,0.012323456831753551,0.01806421066595478,0.020340393275641275,0.016533342976834453,0.010394451696589205,0.017861690905595647,0.012495478569380372,0.030106969268034356,0.04802485906930221,0.02975019749392737,0.013314320335139799,0.014889588945903306,0.013914634516747395,0.030729018748051385,0.01580800145459145,0.02156789711185388,0.005107592429746287,0.024577742193748347,0.003755991577722589,0.02260888901150004,0.02361458573862147,0.01749042893254904,0.020411570920719505,0.01531367154012042,0.014341165060641897,0.011522972089901851,0.015966219042869764,0.013305313335583716,0.016386336062556413,0.011997770380407637,0.015324539189325135,0.014485136725213793,0.011061489398278168,0.01780887028442514,0.017910888977031247,0.010740943121520234,0.01256944718893155,0.008013313894152819,0.017910888977031247,0.013732431179506975,0.015227660671307009,0.00840841609049069,0.015190161824338083,0.01846024318711697,0.004670537261442626,0.0030020126823958986,0.015357729436968039,0.02628880704478962
C4,0.016109674381335932,0.016711031236530657,0.01547366512297331,0.011793304586079419,0.011435729760623098,0.015493241357310897,0.005957659510233377,0.01315615986814998,0.02028780482247526,0.00797923324200289,0.018740950026487728,0.017211127124002436,0.01960684237808525,0.01778456268667202,0.010502982005434256,0.016816013777415748,0.021066211723335213,0.02361639125126505,0.02226476714534452,0.013579317926779948,0.0191417406709085,0.01570100387537287,0.0339120759352826,0.027671235087599375,0.0539005979200963,0.015415031358051416,0.009642766951670816,0.013288475085396812,0.023542804737030982,0.015398341241676303,0.019586212330938997,0.010811198517446772,0.018573052012782466,0.013681632707311563,0.018021860444803944,0.018471667625541387,0.019924087502539593,0.01543252844819893,0.010068934547781391,0.013238774994825873,0.010566362674899698,0.01758399647589807,0.00985133644350519,0.018618935592100393,0.011233426182786206,0.018883471088503186,0.010562422744128554,0.009974157851664929,0.0191417406709085,0.01918588688316349,0.006012695121511263,0.0054234998357571024,0.004932679399763414,0.01918588688316349,0.011578716019283824,0.007473460056697028,0.005744808310500722,0.01470509380832759,0.014789104524939287,0.011673150938273152,0.01172471181542516,0.008941639656779814,0.031202125094226055
T8,0.026183189096515125,0.017139115063105368,0.008165416166694061,0.010374071545186587,0.00873968897860063,0.01509729407354616,0.013029388969050532,0.008772367209766308,0.01099416209572058,0.014758704071005964,0.013708339315680159,0.01571900879063908,0.017957142792176195,0.015817140934129652,0.01996781226713512,0.01733217974196541,0.016371777572338753,0.01874898895631707,0.021734726824929787,0.00890002670129823,0.01834159925834058,0.01275777959540062,0.020306450994672084,0.016003660221757206,0.01991540041227844,0.05325133782599459,0.016062568742849608,0.018781618462485973,0.015871128230548495,0.010346217088700933,0.01692474131899216,0.009633013069343466,0.02033263255960204,0.017466384624729818,0.013047352251192301,0.01815507997071303,0.019362436665625034,0.01675790693005884,0.017983324357106152,0.015234747289428429,0.008613702378624409,0.01792279166945482,0.015755081529912923,0.01924137129032237,0.013961936682191534,0.021003462073437014,0.012019969452675361,0.015961188266241176,0.01834159925834058,0.018402131945991912,0.013359858138796078,0.009160169459042092,0.015324758600124347,0.018402131945991912,0.007709009121969062,0.011794129092656104,0.009690199973883403,0.013320585791401142,0.01641104991973369,0.01832693303431344,0.011714008956304072,0.013480874789101972,0.014037135593870004
FT10,0.014491732408298597,0.017129359799188344,0.011296839081873964,0.011790449119457015,0.01932091548254393,0.008945724749202206,0.02838457794235547,0.019653965015444974,0.006058652948630247,0.0082881853950345,0.013079116342475643,0.013846033695618295,0.013569539191058622,0.010087675819757901,0.016350420181655712,0.0042665387572728255,0.014777425234053333,0.01282721123540367,0.0153620166282212,0.010773811992876633,0.018985405252253118,0.020217335824027793,0.010424732774122276,0.016399417353728532,0.011404758238824978,0.01369886055649726,0.05336442951777596,0.015572119173683757,0.022202978006286733,0.013812427599838108,0.023313326691793902,0.00419277056480973,0.026091659102951595,0.008562857811765086,0.016196509418729375,0.02612644867700019,0.012529496145258952,0.016520360630435358,0.01946662977964103,0.012228230620309002,0.009183240635347378,0.01588121791865778,0.017060782506456987,0.017190103871895623,0.01550937139024481,0.01317847578779227,0.015207104009929032,0.014218882079397095,0.018935224601911892,0.018985405252253118,0.020887079065488062,0.024210022397033286,0.02391950191735197,0.018985405252253118,0.01794044667047723,0.019981460402809133,0.017787901008721886,0.0068515248004315825,0.015554542763756882,0.008813761063471228,0.010358979424585836,0.01977472666924923,0.007973895750328738
FC6,0.013998503937044054,0.012518419356187502,0.017407572394330217,0.013141932080763507,0.016076060281779964,0.02068452921113464,0.010071327190714484,0.008477108077223683,0.014391473176317176,0.009992296838004778,0.017121431974853645,0.011620528869282418,0.01826523551274847,0.020583914842038083,0.014601857029497161,0.011191697310073292,0.021270330213625475,0.014318657274307462,0.017978336953260437,0.007259397375181436,0.019423650476318693,0.009138998768137351,0.013649035852670882,0.017250936073174756,0.01695564053871132,0.022331071472386013,0.019126172417579843,0.04947041622805587,0.01790039786268844,0.02505078389379791,0.02050630887359233,0.011672518894916741,0.018626707480636415,0.01250968925908585,0.015553920066311979,0.015661840148246238,0.020753313186719774,0.013212898580624056,0.013147055269325792,0.012554281676123507,0.013323426204718939,0.01352356368077435,0.015025232278017754,0.018385584496082713,0.0121068067648144,0.017623079436072484,0.01199594601859327,0.014325629865018915,0.019423650476318693,0.01947597362407926,0.017388929042230238,0.012815564292800105,0.013859844723736078,0.01947597362407926,0.006572982003594043,0.013831288116637773,0.008679094955428259,0.019533419960402115,0.012736867062216646,0.012651289136680698,0.014623107923757764,0.020039099348045538,0.017117400048429064
FC2,0.004377283398191133,0.02369982536353466,0.014883943851852346,0.018085537091525924,0.019241231178456344,0.011329103108057292,0.01967617961668225,0.018632999880393183,0.013385273399646094,0.006646728692791461,0.013212926893130233,0.020861516678497845,0.01802508070010382,0.008319540328712911,0.011318129704220605,0.006444349064173172,0.0132445986335451,0.014600019348016526,0.016840679991609618,0.00972655082574289,0.01736806867944629,0.01634371457309262,0.021036126038873743,0.02820969721339773,0.022414351884896485,0.011349177209087877,0.01975756843301288,0.012403876555317776,0.04487732843350044,0.020013488580275962,0.02116730996056359,0.0031917902774886353,0.026304082679538317,0.002380945262476838,0.020478626199491194,0.02660815931384817,0.012150999556349225,0.014692849744844541,0.019951471599984866,0.012534280182573129,0.012229813401046025,0.015675573089711504,0.01680900825119475,0.017823715454250377,0.00867349009782543,0.01632403061927928,0.016364490939114247,0.014266377768264938,0.01736806867944629,0.017449145378003125,0.012037548852386478,0.019564757678249188,0.013383946899107452,0.017449145378003125,0.016372889371317104,0.02221002152019196,0.01178295520566204,0.012758840707195136,0.017124760554332336,0.0023709862414049952,0.007700101538482717,0.019687777256066533,0.018787144992521248
F4,0.001409389054082776,0.021600275670977085,0.021241988135697346,0.023877950629192173,0.021943575715251087,0.012485021335549622,0.018661968350090843,0.017670198936435386,0.010091489011644698,0.005261756795211911,0.016439106300677665,0.02002021634240256,0.020061471662167478,0.01051278049910287,0.013341726799046168,0.0067590230344849985,0.011544392983665223,0.009860074383147352,0.013984547172995543,0.010341262875296308,0.014744901958153655,0.015128327523106156,0.0170389766562325,0.01840089649557507,0.019103896323986833,0.00971738428915513,0.018517583557468995,0.023110252149972355,0.028693560357044755,0.042185038494373245,0.02066218936703712,0.0027269466261727843,0.02353323833606015,0.0029168234851336093,0.019069137348968812,0.02700980665607009,0.01215217193282497,0.013104945624888344,0.015264521272351485,0.00901043016394091,0.012262362649972002,0.017246365401032776,0.018712544512318692,0.020195688263011578,0.008597612169630859,0.0124903878812101,0.016159940007668513,0.01904002736938287,0.014744901958153655,0.01483871058854765,0.016078276717453488,0.017906980110593208,0.01970290167711613,0.01483871058854765,0.015602172321193406,0.02077266253395576,0.016081948564484343,0.013935383259625712,0.01595904760761513,0.0016936394429808055,0.016129700228996152,0.024810387937700053,0.013000403903173394
F8,0.010362318016076559,0.027173145760845077,0.013652695064995748,0.013588992632272815,0.01574113054750868,0.013366997467225257,0.01722094154895977,0.01412466045723449,0.011138701844852186,0.013179091220093498,0.018822893128132307,0.01728649482635815,0.018903890338970067,0.01349739099169623,0.019502122782305016,0.011528956995927384,0.019088094896750934,0.018590005287044013,0.020837021748183478,0.008092241850783992,0.01699873399190028,0.014461392821301705,0.01773888981178275,0.0216916265207837,0.02064847832501591,0.013171976087693627,0.021244359285361565,0.01655125436446621,0.023947396566986544,0.017227920143637686,0.04397870921788917,0.0003101833625751621,0.0314460330861242,0.0015899210887821366,0.022965811712964333,0.0267173373323715,0.02014975153927318,0.021176742771275802,0.015891382725095708,0.010863821068832458,0.009280802720438255,0.015495575039994176,0.010181815147646583,0.020218505867708604,0.014516766452985132,0.0141710681118426,0.015295001126436206,0.009538601110355097,0.016944498174566513,0.017045354038520324,0.007437710353427893,0.01429889776131234,0.009608068469116306,0.017045354038520324,0.01986789216857554,0.01830935958498601,0.011049588224986858,0.009280377936414383,0.01815405551168649,0.0007925407925407925,0.005619316143234139,0.01798857179267202,0.013390770201704143
AF7,0.033054321014056795,9.295408068414203e-05,0.03078796733344101,0.018482572938937892,0.02062961522638493,0.023082580555357016,0.008803107874195516,0.012994436449705653,0.0259061897287523,0.0037402058196570774,0.01627489007312325,0.004315423680197442,0.006493372495984966,0.022436451206423905,0.00717017387759589,0.011361971444431376,0.01756714877098947,0.014482639723302623,0.011388328756915981,0.02248006739968135,0.015446932787352392,0.009692643720984679,0.012964233408353187,0.008272678685225967,0.019435563312046752,0.01410195946451696,0.0075731312243356224,0.009622904710905307,0.006386770767733172,0.0028592994132543327,0.0005222687399084791,0.07369903213322204,9.295408068414203e-05,0.05160442870384492,0.002699748564370654,0.0010622653519151448,0.010074261962421038,0.0024431634102722983,0.014703065646216582,0.010082656907144782,0.008299270493373246,0.015446932787352392,0.017580327427231774,0.008719486720885815,0.01160059423076887,0.01934214024003726,0.02376754238602901,0.029773867390639197,0.015362842642717343,0.015446932787352392,0.023010731084313573,0.0178812322615756,0.02733525319622278,0.015446932787352392,0.009976289674555664,0.011347854805538375,0.01866871559596885,0.010233343819979368,0.0015933980278727174,0.04897057342068578,0.03588177591631994,0.01128627624452007,0.018143304614180535
AF3,0.008271649172592299,0.030122843567400914,0.010580013411896516,0.014060257442989218,0.016722319562968446,0.009082930908287979,0.019618732085100118,0.01547364337440045,0.008964222334896691,0.010829314194120847,0.014504424290253067,0.01972006243892067,0.02015784023487175,0.009082930908287979,0.01805584235297004,0.008887553719143439,0.012433477197731427,0.015311617033108574,0.018772182786157943,0.009054180177380508,0.01624109621809052,0.018786366480072293,0.018783555297494675,0.022613535997448468,0.01861232872231241,0.014700695946581398,0.021731080230128517,0.014172832527120247,0.02645169468308261,0.017466388478853775,0.02842808381617524,8.76577840112202e-05,0.04254993171381957,0.0010057644576564346,0.02448770030953676,0.03398425839981354,0.015629664007458324,0.02135438176472753,0.02034043932139075,0.01183955098769622,0.00909072555088956,0.0204194079956166,0.012759574376735267,0.018594567159662904,0.013288715606458973,0.015582768370822581,0.01366349735646613,0.012582853217424016,0.01619726732608491,0.016288119635752517,0.010608764142803985,0.015666848286098652,0.011354749774083146,0.016288119635752517,0.017975212525402868,0.019551135922211,0.012511679185799747,0.010230148962009168,0.018793649998568855,0.0010089589833128202,0.0053466137005794105,0.01924382255406671,0.013979755396448301
AFz,0.054220000325760936,0.0005627573167705753,0.012819459901049055,0.0032577416347657154,0.006642019713613825,0.010790461042693086,0.0049278614026800815,0.015459881905312294,0.018578514098573994,0.002594334234534764,0.016118344719806457,0.004393568505939744,0.010421269714618608,0.016123712371702542,0.013637550865773165,0.012690345397558443,0.017837553383016812,0.015375017477920704,0.013542162667669052,0.022053024256709776,0.017693076289616708,0.009946166417727487,0.01787385774781153,0.005387496343121886,0.021234933291985666,0.021387250330150254,0.012109330131850685,0.008934403697767459,0.0037998744762705364,0.0018405889884763125,0.0020289988583559694,0.047152283510171464,0.0013010342063797106,0.08111591579121939,0.005278900548357203,0.0013010342063797106,0.009272552546403483,0.00893677022409603,0.01351874859991543,0.012695395749835057,0.0052635379584477105,0.022783566968094256,0.01999813903773179,0.009654528404979235,0.011045794690646621,0.020080848471874455,0.021877504683871216,0.0232017414249249,0.017610472622013866,0.017693076289616708,0.02304931862022049,0.014626322584138868,0.022517709549428194,0.017693076289616708,0.010965769082451999,0.004672316221646899,0.017548281896597132,0.008640081859071162,0.002842145237343288,0.0663112840417541,0.043228133349607276,0.004974372238567853,0.018867785584993677
F1,0.00950009278009387,0.023944507522715285,0.008691675326569592,0.011334371796796394,0.014465007139199326,0.010109444823969804,0.01601649060083952,0.01528558040765451,0.011210454973305774,0.01256659225858153,0.013279051262956273,0.01556487419584684,0.018294947555966903,0.00907643474944228,0.015592760081383293,0.011483670854032652,0.015447035279821674,0.016605177759332908,0.016653728530251904,0.009474565568738965,0.018992892071229193,0.015516250936123212,0.017530073569779994,0.023821806280717756,0.019985787956484726,0.011050215682631702,0.01671929744207417,0.012191267532435032,0.024595044359747038,0.016556482010804646,0.024248040451964797,0.0015659254619480112,0.029132798921330902,0.003766730179126862,0.04549021552248721,0.026565323526066456,0.01625545273334595,0.021243535629624763,0.020858703717947444,0.012076004757005316,0.011770113153574256,0.0216829237308819,0.013435643809151073,0.018878772388487935,0.0159314723851278,0.011552814021529554,0.01956463357762395,0.01218898134705812,0.018939478974337835,0.019045089586627463,0.012375890941775554,0.01504046787887799,0.01082934229491236,0.019045089586627463,0.0171551837764613,0.020756812338941725,0.01096169570004998,0.013650366800600326,0.018644527604344596,0.0034474671792718062,0.005335159292865689,0.01833863600091354,0.018671125419583323
F5,0.006239195128211216,0.02906984416816762,0.011989485707889408,0.016275332795704395,0.017898850464814417,0.00843521111970413,0.020862699582729842,0.016785247307898002,0.008307570180080255,0.009506551434016366,0.015425204388035806,0.020619585550840702,0.019198054147883573,0.0079894615753602,0.016636596404613548,0.008177049590192201,0.011987295053700707,0.01479385431753914,0.018560741611349116,0.009564957101337684,0.014898943885615627,0.018351900717573512,0.016543025437593777,0.023131519492864967,0.019021092572523372,0.013579825565980242,0.023108279125242104,0.01307546718880556,0.02830931175016027,0.02072645944208702,0.025068481793261037,0.0006123275955153492,0.03570700961287325,0.0006532521957421597,0.02321004296226195,0.040598329668580874,0.013000472615974645,0.020507884270424527,0.018632410453123395,0.012400962114119798,0.011450611277318164,0.019346055804866133,0.014788095017010783,0.018797001015615548,0.013105522434277548,0.016175353281854373,0.014280410908779463,0.0142965537334966,0.014853152146445375,0.014947169194257603,0.010471503687648327,0.01734602386371474,0.01343867853662039,0.014947169194257603,0.017918968266890083,0.01895648152388124,0.014337032252930954,0.01055116223391325,0.020930190281636157,0.0004242934998908913,0.00536051313318386,0.01981768245181409,0.014000590169305063
FT7,0.023930069138442263,0.013575336716984444,0.009627178682169227,0.0040795372738440605,0.005142955680649939,0.020009787988754316,0.007324957647853913,0.0068056329390260946,0.017937480622739477,0.01844070077968634,0.014367332208463347,0.008463977978767608,0.014886021211295866,0.02133721274094199,0.021286379805984412,0.022771224198341777,0.03054793336218968,0.01309507260986789,0.02392882127111815,0.006524297719105725,0.025043049068215112,0.009696588358989486,0.021024233489255535,0.019881493101036003,0.023892868565383914,0.019300834535994897,0.011261955510751624,0.0171268848447314,0.014608994665343645,0.011768872180337831,0.022872819434257452,0.008305969721935605,0.018524943596396948,0.008949845716509407,0.018968666381116953,0.014612102561320672,0.048188562829790144,0.016861654176691988,0.01566871655951018,0.014188863636449254,0.008724264266843572,0.016652812984902406,0.007222703161276445,0.024673703884945313,0.013676366880904296,0.018106649051488982,0.018793917866408695,0.009598053929717852,0.025043049068215112,0.025043049068215112,0.007813909736906245,0.008050015652494285,0.008499930684501845,0.025043049068215112,0.0100355609224838,0.009217548574530547,0.007377014905469105,0.01816986648102168,0.019907533502176847,0.011739158811224138,0.006443115709039156,0.012792029207441321,0.022546867071333555
FC3,0.01622276117533075,0.02346260899706,0.0064761897801683815,0.011400163286783374,0.012218841874916477,0.0045847149371909665,0.018266978066951756,0.010903777729520246,0.008084940448349592,0.013269609030469063,0.014309309434718694,0.01887935570626754,0.01957029683950287,0.007504144811572899,0.02274300915408259,0.01284959449752773,0.01551490670519845,0.018391792229052517,0.01993591724575705,0.012811382884538286,0.0154003762695443,0.019029122260457033,0.02167318839369237,0.024861352398770548,0.01999245164038487,0.016220568705732994,0.018064279032473606,0.012751142172257117,0.01985954622143525,0.01270269903447815,0.026178609013764533,0.0014046421889616465,0.029120067987438193,0.006201556862221035,0.024868712832420155,0.026832852382066015,0.017107527061339035,0.04648312216022986,0.019874997911933714,0.01864068973005479,0.007316166644393959,0.023400906638380327,0.016133966156621674,0.022220940381531475,0.014815926516771348,0.013942906003608178,0.01469184317786984,0.01394363682680743,0.015333558148469865,0.0154003762695443,0.010033680509154083,0.008648144126687157,0.00982074994988641,0.0154003762695443,0.015567839185487105,0.014915057463584125,0.010357487388079647,0.0132856871408526,0.017667807446879593,0.005855720884003742,0.005975419283709742,0.014167581935720968,0.016436422557797675
C1,0.013136236034057888,0.018415798976688803,0.008917442360714931,0.013108623988852814,0.014873449154616743,0.007933979581824228,0.020339102447767106,0.014759147709571504,0.01063864543977576,0.010576794217310498,0.013621065919738835,0.011633149418660017,0.015683521073532197,0.009430433035019527,0.01600987265389877,0.01023719440298115,0.013803290945738417,0.01193575427834138,0.01442561422358378,0.005887534469528893,0.02174223936906712,0.015570323145471568,0.016150682627164473,0.016274927785366114,0.011529340430189754,0.015434482013710338,0.021056961351771885,0.009899252879202446,0.024126632035288614,0.01316384807926296,0.01745939346943714,0.008700984187602616,0.025112301848148538,0.008753995213896084,0.02103763472917257,0.021795250395360587,0.013883914017236959,0.017597441635167587,0.0495702543053082,0.014053433522544888,0.0070195378707250235,0.019678125924723115,0.020320330598733824,0.01878521787019244,0.01080761620166511,0.013648677964943907,0.01978414797731005,0.017792920925277404,0.021685363018253787,0.021795250395360587,0.020457830021045696,0.018558267240505147,0.018078960969894704,0.021795250395360587,0.01644776387177533,0.02147111187911069,0.014897195875301953,0.01159394743004281,0.014673001023002456,0.008852286617443297,0.01210749287791344,0.01910880764302376,0.012360952035821198
C5,0.01431685892102785,0.020438719204685776,0.01108040337196154,0.010359052188313636,0.013855423777953364,0.013607699470556735,0.017358215371169893,0.0061776954939186885,0.004897573966387789,0.013787825531823058,0.008708201594302283,0.02020768272417607,0.022316758459473507,0.02398536339562396,0.02212722196951155,0.022932859226176685,0.016277898156911077,0.019290803744296654,0.02008852578482557,0.012820673950645185,0.016312769023244345,0.023477723047653908,0.012958013929442028,0.02113397213275112,0.020007021016289494,0.01694983413387502,0.015677627822480333,0.014270862836769966,0.02058076439783043,0.011824642809403603,0.016689060698687107,0.007567772652742132,0.019556711091139628,0.01104360859576161,0.01704716933468353,0.019166941590598337,0.015125277482174139,0.02188698418094389,0.01832771955952167,0.053912251893001834,0.007864912166822726,0.01652091724995989,0.01174998674175157,0.026124176085599603,0.0175682875077521,0.009735464902781488,0.020297531406155606,0.010188127435105266,0.016312769023244345,0.016312769023244345,0.009213489335098423,0.009398320610712564,0.013697976849843519,0.016312769023244345,0.011541838515036025,0.011404498536239184,0.00696429231652299,0.01875021643986,0.022353124538366194,0.00879719288166733,0.00419953973384129,0.014247974582975807,0.012291640561440397
TP7,0.004615870320171571,0.01934220219108687,0.02097971121779868,0.014307020695211035,0.024310431794347012,0.01961164273454028,0.01206821472506178,0.013659819066592638,0.020516854095677703,0.010217512002351482,0.016743960721556334,0.013211840142830705,0.015518686654256073,0.021723802577194265,0.005902290153898633,0.012812306084457364,0.015685612782186803,0.020403997517881054,0.016745230811660152,0.00935493938041376,0.016552902881653005,0.012080915626099989,0.012808858697032705,0.022425255197390144,0.02191504185854099,0.013521742128162977,0.016717470270819497,0.01708724793247475,0.02654125434098653,0.0189898429079983,0.016137039093373395,0.00813528999785899,0.018420842541486585,0.006247754662137888,0.021367995906681037,0.023278574305714318,0.013950125376037393,0.011704424631038825,0.011232132553860893,0.011810386433986159,0.045441102293056965,0.010578036150393183,0.01288361257171473,0.01618439531010157,0.013573452939532826,0.013891338348374829,0.011198747328274746,0.012731564642143041,0.016552902881653005,0.016662312072024996,0.015294062147323196,0.018269883260575315,0.012334207881090535,0.016662312072024996,0.018776649211999813,0.014591520878466893,0.015538100888700189,0.015832036027013004,0.02124479716661042,0.004728726897968219,0.011017850209201985,0.015944711163366244,0.021410634645880736
CP3,0.020877588688342448,0.017965141650048276,0.007102614072749943,0.011667057043021487,0.011031303723960937,0.004543003155869539,0.01637886503141716,0.01754871470636215,0.008288361453263022,0.007911314463030296,0.01178399783428615,0.016358096466221748,0.016623044838953605,0.002556168613256855,0.021812214282344925,0.005582056767465081,0.01462451220119356,0.009737657336367717,0.013481644449484487,0.010864598696645168,0.01917717101872715,0.01884233240809184,0.020436222254903706,0.01726644007205843,0.01863963235921916,0.015640026193176733,0.015358480179806663,0.01011677544594728,0.018822292463830083,0.013611011956830163,0.016518616821360542,0.009321901641888182,0.024430631219460958,0.014992517407241765,0.021531339518181453,0.02192842645267594,0.01418728800644849,0.02156316361518116,0.019377799948252998,0.012282070482750151,0.005468615651551025,0.051372480304027926,0.021867549313093475,0.02095369228428641,0.011153757938195986,0.020105554568825595,0.02193259737723314,0.01857461298094303,0.019125978226672273,0.01917717101872715,0.016869353137563943,0.015911916544882745,0.017476053414041737,0.01917717101872715,0.01772440414613538,0.017211776290516474,0.016807104813704767,0.006264189390680245,0.01161242194734306,0.014637638852344693,0.017463598012097195,0.013115681676919587,0.015214586151169614
P1,0.016872752520694784,0.014035090821999384,0.010746037260294368,0.01589204152059485,0.017280671767198746,0.0041828193287936355,0.021207339637109683,0.02718092485637546,0.0055785954315466174,0.005234479041116284,0.01982985437685203,0.015070841643876405,0.0148753463151154,0.0014725960479543827,0.019518065616581114,0.003836320986313606,0.008041940137067877,0.010373592369901763,0.0054183195342628904,0.014721451500078517,0.014502136650820553,0.01806903416448961,0.01304170528774873,0.016724386383659536,0.011950827013751653,0.015179734294603144,0.019946402732996017,0.010077967424710559,0.02227729019192766,0.01413045653433019,0.012113484863085076,0.01257840366449063,0.017410747061738667,0.016474870931657764,0.01544464878778238,0.018950890171329747,0.008849103226122229,0.01566132676035657,0.024356535171441915,0.009205639226069205,0.008219144623333558,0.025968734322135003,0.051061141315431505,0.01966932355493422,0.008700482164452902,0.024852164424859435,0.02306514273995036,0.02519228168509262,0.014374188383696244,0.014502136650820553,0.023526317335792843,0.02182564340428396,0.02386617967139195,0.014502136650820553,0.021174247233048022,0.018508516267250752,0.022316508753602082,0.005515812274009312,0.009961419068566568,0.01737978168509262,0.022414256417982587,0.015565706123391681,0.009524063993221045
P5,0.013770152838605793,0.019540751103607496,0.01218558079328522,0.011196007810136776,0.012896773436965638,0.011639749351693708,0.015189436208680481,0.012066212767647761,0.007331325715931994,0.011514250018326976,0.006383093033305777,0.01867689503435485,0.01885665002528955,0.015014334093675,0.02993004283881668,0.016280808984491416,0.017755536336562044,0.01472790885361952,0.02196060922101819,0.010384566332436939,0.019995639463038034,0.014638951891159747,0.016980709756612186,0.016427050994962285,0.019749076091704725,0.016007081520952614,0.016274387569390057,0.014057983983618306,0.01977299321293803,0.01667206340765252,0.02088665962449618,0.005234435209483744,0.021566107826884895,0.00704342204407646,0.017970427793446674,0.020189860769661554,0.020576389790050408,0.019351400253442265,0.018139181020193816,0.01924170061387836,0.007789533573177744,0.020885181192696126,0.0174279883765134,0.04555369725666658,0.007122928200991743,0.014527411185580683,0.019924250733553226,0.014693062495041674,0.019995639463038034,0.019995639463038034,0.01246558461823934,0.011340771388807592,0.017117718542067634,0.019995639463038034,0.013778125212350228,0.015703305628451233,0.010303364163192538,0.01448127295544319,0.018590894935495185,0.00613652966197247,0.006516782320946009,0.015289612515856879,0.012288859017747764
PO7,0.014903489420832555,0.016835362834380023,0.015349056113985654,0.014862656357930926,0.01594929375402713,0.016339614235381696,0.021435320562517617,0.011812317559216494,0.012493533786835783,0.015149519105580517,0.017074701598348622,0.013819853716013308,0.01821993066663304,0.022233376365400608,0.012758697157321221,0.012757665849983049,0.01597571366803186,0.01664020259370274,0.020710521119094903,0.020466554049023287,0.013535305121415226,0.02431391734328254,0.011428344229528566,0.015626226249578927,0.01472805817338064,0.014050187406151032,0.018748194792927574,0.011953606664546142,0.013957797360953275,0.009403737001670617,0.01868256843084727,0.008680656403811524,0.0192201814000854,0.00912287763657494,0.01990611816454527,0.018161338994444824,0.013052594594862903,0.016185287057606045,0.012668965034287698,0.016237187809014893,0.00945426267662857,0.013511886898687452,0.008553436678266052,0.009626348463690804,0.056368114874825785,0.016567885310843074,0.020862534143819046,0.015596460875184511,0.013535305121415226,0.013535305121415226,0.016623819060867052,0.015324606583919709,0.015853214479326968,0.013535305121415226,0.016900301658234876,0.018309319020553837,0.0206369209905219,0.01186790754012775,0.013789057034280724,0.012967926777782683,0.009112497486293171,0.02014348654457508,0.01187356715356894
PO3,0.02158523809145302,0.01891846055786491,0.014007930599917055,0.013531731426231835,0.014453234458449631,0.011164100162241404,0.0117029827032922,0.01681878266929942,0.014007335441876871,0.009499932476013908,0.022260768918529992,0.01544663258192162,0.015970067465396087,0.007446597560177388,0.018310361136740748,0.009944641176506298,0.015167682008487511,0.014240240621602101,0.020148321583569002,0.009951472268234184,0.019001339621394046,0.016706496185718088,0.018287487229396354,0.018004383775415182,0.022430990730889652,0.019219094722563047,0.013985354271592754,0.012816093560113588,0.020745721385704085,0.011231829147214312,0.01645071709864846,0.012271867822435365,0.02027101010711932,0.014699801821630634,0.012755493245888658,0.020118021426456537,0.017579275613046175,0.013517176505715786,0.014536411100998861,0.007170622776944196,0.008191940425367916,0.02164554082665785,0.021576323946584486,0.015758250718894702,0.01589312675653456,0.053318899472371235,0.013913756759358652,0.018071815181368,0.018947570398897006,0.019108878066388134,0.013006213489616721,0.013583715174608326,0.011364324552693435,0.019108878066388134,0.018094986667732484,0.01064155801582721,0.011510779720648422,0.010480250348336082,0.015492082817590316,0.01652142187382229,0.013406959849540875,0.01054085066256101,0.013446174151521866
POz,0.013713508196190816,0.015558512063009577,0.015869071069220756,0.013461574622823918,0.016239299560273722,0.01009614133687196,0.02314825625824446,0.015791811221405275,0.011509317644784868,0.00743073124964606,0.013345969095623574,0.010703085386836023,0.009907894935352957,0.013186956150034753,0.015647415003781546,0.008959955850266108,0.012606271920992267,0.005143459303946385,0.010055866074476002,0.01811249283102516,0.01638727069939677,0.020086674901011847,0.013134310784652633,0.01509849510017105,0.011118809400272482,0.00968728292191125,0.015056574499286875,0.007722054554395327,0.019304614359989567,0.013293766495748248,0.015396968247918948,0.014220223254394256,0.016189026543409493,0.014170994289527535,0.018632780565196183,0.016131002397055928,0.01494634775305798,0.01291518558871523,0.01882833533069773,0.014797775327444224,0.005975792861832892,0.021838758140052525,0.018769267132346654,0.01950896430697796,0.01753269413299626,0.0132232137254246,0.055324648788560776,0.02317033987117601,0.0162827069786622,0.01638727069939677,0.021599194669671785,0.02618582441953442,0.0272644285252935,0.01638727069939677,0.01710713088607545,0.024217463896025977,0.020579215996756987,0.010097786675360177,0.012461875703368538,0.012342252489162084,0.012798694530501295,0.022326964506823727,0.011012157575542901
