,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.0004175909562686448,0.0020438405348894226,-0.0018628555623955226,2.4194093837637265e-05,0.005498260999069925,0.009994342557106206,-0.010922191286127245,0.006793160582223172,0.007769397498919483,-0.008189020818845892,-0.0050069071971048165,-0.0067989737400383915,-0.004684179803332352,-0.0007390182350541542,-0.0017159874004212781,-0.004329532345052669,0.006481491637765012,-0.009065881130217755,0.006009983269163939,-0.004730371244995193,0.005334192465256817,-0.0004787860237579107,0.006694516225569529,-0.007713283340574625,0.0006387898302554935,0.0011637672956762452,-0.002288904738004565,0.007380065363804004,0.0036566705358287953,0.014078362383530994,0.0027371156437934786,-0.0037086751353068506,-0.0017362363177467893,0.00019627253147839856,-0.0037593796197979597,-0.0076111421229215995,0.005172604610614216,-0.006913353971189272,0.0045430052483699315,-0.0033994868700191958,-0.009821083555281891,0.008977159490246134,-0.004182948116236495,0.004661898522349082,-0.019674371108229075,0.0013792725626512702,-0.0032721353766996496,-0.00499410031729082,0.0053359408957565115,0.005455566418406471,-0.003098308508559194,-0.00010941887280986953,-0.009091091405884273,0.005455566418406471,0.0007881386714002382,0.0020396114252192246,-0.0037908513687924406,0.014744678786268839,0.004282773037073688,0.0035065894460132342,0.0049123723993179744,-0.0005686882279130855,-0.003074846663392368
CP1,-1.870149587400189e-05,-0.0013608025244869829,-0.005475392639287759,-0.0073962727212426894,-0.007241609200767468,0.00669281702874073,-0.00909067738107814,-0.0047859707458242536,0.003405038778733974,-0.0025801769057100677,-0.001834266667976897,0.0008678384632959321,-0.0050507550613802105,0.014074150049256485,0.008602135348468137,0.009038334688603203,0.012890612524658951,-0.001776350376977938,0.008236842008288846,0.005926255303363444,0.0026251034877522086,-0.004637541057307033,0.005037627164030237,-0.004033826676133084,0.006253239750106249,0.011877967979599708,-0.007360819721264797,0.011196207864823499,-0.005885750749902344,0.008291902405829216,-0.0029814452909080642,0.0018945168073936317,-0.005255673094167097,0.0011773036926395336,-0.00033426236878244045,-0.004703641172034111,0.01465682908613866,-0.00045970672123777506,-0.008995358098331175,0.001257683274659565,-0.0022881234139043322,-0.0028330156023908433,-0.018880250237684037,0.006441406278789249,-0.004563779163892664,-0.0028741803892859148,-0.0036737230778301593,-0.0009336929097685069,0.0026251034877522086,0.0026251034877522086,-0.0057334210778449,-0.013806125983594273,-0.008236980196682005,0.0026251034877522086,-0.013578744659786318,-0.006365448725350262,-0.010146820561450227,0.016936768676314877,0.009665034405839042,0.0037402070492048947,-0.004109400372924411,0.001109253586142344,0.009512320877133936
Pz,-0.007605933909148953,0.0033928398105090955,-0.0035816711586389265,-0.004897438618487052,-4.529922949633031e-06,0.016078532677021987,-0.0077210905904259285,-0.004099664827981008,0.008627594611517733,-0.0018275883541841662,0.00159455703786043,-0.0063929775805657355,0.002558597120309855,0.011800086889962072,0.0008295436501261459,0.009529822385345084,0.008179567112107078,-0.005416338272419056,0.007912132540955182,0.009916774443600134,-0.007826450558337163,0.0026845410581042353,0.0011713051970356422,0.00021326877246879636,0.006173113240282274,0.0021417717301762864,-0.007906128883072601,0.006405154013454354,9.63846805736926e-05,0.013104330225826322,0.00218424428775206,-0.003895939093192776,0.00028142297322036533,-0.00383486365203717,0.0024835332770857844,-0.0001807620453822198,0.016540717695624572,-0.0028352606544844745,-0.0066240278105861635,0.0015440997360987672,0.0030653203413532493,-0.009473361425700839,-0.014285685811912887,0.007001014038352019,-0.004529089443811831,-0.008693284534184702,-0.002163177126087627,-0.0008713638987971721,-0.007826450558337163,-0.007826450558337163,-0.010072760830396483,-0.005839505554682119,-0.006295517798278666,-0.007826450558337163,-0.008672048255396815,-0.005877617306431713,-0.0005100934837179161,0.017509372259585362,0.011307774863795788,-0.0008031251394838776,-0.005601292006504003,0.0004425915918710929,0.007047931960315702
P3,-0.005855012366640275,0.006246173688034151,-0.0060365530132972,0.008319116458651344,0.011437632135306554,0.0007524467989584241,-0.0011214053074518199,0.0005502542711845037,-0.008056192707355497,-0.01030806402899426,0.0005818443027745361,0.009881721044511741,0.0077088656158423585,-0.00908862350722816,0.0022693397112001773,-0.009597165876235648,-0.006509423951284416,-0.0019897638502289657,0.004103275731182708,0.0035322063229039947,0.00015395038650852476,0.005910682654868701,0.008478944060339407,0.0029819520517194945,0.006775612822124449,0.009954125070404139,-0.0017907548140106283,0.011693209367627973,0.012366721901605624,0.019527047434024176,0.01005485400834238,-0.012410964271429386,0.001913033540940516,-0.01473695380672125,0.0014226942133918879,0.002733884594349709,-0.007164570187826003,0.0034623327646583464,-0.009676181769205025,0.007332560588374542,-0.0035290228313484117,-0.0027855551111365066,-0.0008041989437338274,0.0030793342421249377,-0.005563682075309981,-0.003333360542662869,-0.0177905752324357,0.0010489196535708161,0.00015395038650852476,0.0002796574889598145,-0.006382818940958476,-0.00955880072159142,-0.0069489090419322976,0.0002796574889598145,-0.0005128686524035371,0.0028179614226125863,-0.006537667235341655,0.013349033116474977,0.0024091684556800837,-0.009026831119854375,0.004941676802141918,-0.00040299737974156674,-0.010984923310504706
P7,0.0019536922977746694,-0.00716261842508447,-0.002068269606195254,-0.004708709646315812,-0.006342435858973773,0.005042997894985093,0.001086470375745989,0.006863837206889276,0.00372400122639493,-0.014505711029851731,-0.004468500109482497,-0.00524280699546386,-0.010540336590834838,0.0004183563649388135,0.008990320440357594,-0.008331411403417022,0.008492789365029714,-0.0007993408343576289,0.004429024646190716,0.006047265019507456,0.008371811839771573,-0.007072612578508768,0.002358427688418171,-0.003565532454253853,3.2717192365409875e-05,-0.0034541030380307626,0.009154383807636396,0.007820483137599336,-0.0009191546838271236,0.004628132557412221,0.003798401882266475,0.0019203932675149358,-0.0003309165726662795,0.0032495198830344713,-0.008135332033030072,-0.0008828271127328362,0.005185980827784948,-0.0009025051686972589,-0.00617080859906877,-0.009919261935945646,0.00012097752525814251,0.0025056028378412296,-0.008666400841343564,-0.004198020083224001,0.003134480088082498,0.001151442273945421,-0.007498771538799659,-0.0057750394795659955,0.008371811839771573,0.008371811839771573,-0.0006992050408525553,-0.004739099487103929,0.001657477133882642,0.008371811839771573,0.0026343829584514478,-0.0008839907885214854,0.009314135606929057,-0.008412450978851998,-0.009648662558324216,0.006802475687418721,0.006696984001501798,-0.00024265623977354558,0.0035850911588553363
O1,-0.011597137942185844,0.01135384581333668,0.007972840207510257,0.007474968060684086,0.010597950719387749,0.005718238056417312,-0.0001207730359626246,0.00010419779136095321,-0.0032074081998276077,-0.018461748442381968,0.00027784438206184675,0.009555825251671972,0.011888114639703615,-0.0017534838139293546,-0.0014639580651230055,-0.009671851963883676,-0.003569678123013398,0.003840784200889999,0.00617971352370272,-0.0025639493348383873,-0.0016789935826259962,-0.00012906065826346139,-0.0025259049677778724,-0.006353556853211945,0.00062848212320522,0.0016606722811004088,0.002153650550069412,0.011636731627361941,0.005936618133661888,0.017561815948385573,0.005246827279311316,-0.0011165665143170519,0.002249560719129528,-0.005739854732982401,-0.00199493151645044,0.0035877535010285753,-0.008446046226242253,-0.004687843140148121,-0.007405568446046227,0.0010949498377519629,0.009145624836307164,-0.008030804378914026,-0.004861489730849013,0.0071606286296773125,-0.0064957990116334095,-0.0051956505967948804,-0.01817391956579745,-0.007071407580100362,-0.0015400467992440284,-0.0016789935826259962,-0.0008403206350728731,-0.0035729243133508183,-0.0007510012160917602,-0.0016789935826259962,0.0006169483105669636,0.001420872266099076,0.0007244906616695008,0.004477652315800218,0.0025638017807321396,-0.004955801397091463,0.00843436485949775,0.000779061088629603,-0.004709361447309046
Oz,-0.003069339578586971,-0.002651863868936807,-0.003179535521513805,-0.0007073561169639942,0.0023881778023928336,-0.0036441447071230357,-0.0034708318391395185,0.0032018361089259807,-0.009787017137143712,-0.021032993705461793,0.0013530112191831884,0.005677909266833472,-0.0011269556920819844,-0.016354444828373973,0.005259017646871424,-0.015077239268965505,0.005069013374634342,-0.012882197078922568,-0.0024364276691747344,0.007728011253219495,-0.0043954485018443575,0.0015830149577309924,0.015363525442410708,0.008978614036191213,0.010985476299975847,-0.0012198067336882355,0.011973509407226426,0.009118952531334506,0.013072092434981808,0.016351912527239255,0.008410534481636596,-0.0032252530871609893,0.0025437373333888815,-0.0028421676606629354,-0.002550517365459252,0.007448042218088853,-0.0018222765713949637,0.009544569725278,-0.003220651378647363,0.0025880389887241798,-0.010085746983906817,0.01211844961088334,0.0030079925414201424,0.0061701287035244474,-0.012842497132100894,0.0008760128183449706,0.0038280224443567653,0.0028609284722954003,-0.004490777386496409,-0.0043954485018443575,0.002152156445019522,-0.005134662600825748,-0.0009961745915439114,-0.0043954485018443575,-0.0022709023079065804,-0.007229420220125041,-0.0013693486458587756,0.0030232135772728964,-0.0031214287406376336,-0.002317327828709706,0.0015872626886666453,-0.005656670612155209,-0.005260841992850197
O2,-0.004502300945477608,0.0048313580175735685,-0.0013104504525101642,-0.0037800403976343926,0.004730556526121534,0.007620996581012219,-0.005732886795669381,-9.319090118832009e-05,-6.65383034484622e-05,-0.008278831152500573,-0.0022555615087283855,-0.0014591520671729946,-0.004271436019600408,0.0036203111929976085,0.006454339689035632,0.004006090460283527,0.0021069530849667437,-0.00355840137097483,0.002435916966161515,0.0011169550780094819,0.0008670481446561365,-0.000469651078355407,0.001402429871983038,-0.00927053765931295,-0.004812129628295043,0.0019244853004400098,0.0036380485278571222,0.011883610528633463,-0.003944273829161942,0.01728712961586959,-0.0038989830511844195,-0.007119287832648028,0.0011125440420199015,-0.0046496978875238005,0.0010517214471776545,0.0011951111804727535,0.005842603550001763,0.004078437663239395,-0.007067784327924615,0.0069360123936443325,-0.0006378917186340548,-0.0019097611380522548,-0.010069649637002801,0.01461512903336433,-0.00586605659346749,-0.0029094820623668284,-0.0031692051039786794,-0.00312481517137931,0.0008670481446561365,0.0008670481446561365,-0.0005273673098247066,-0.0057688584835280735,0.004841080934930882,0.0008670481446561365,-0.009246587597707554,-0.008945177159630795,0.0015977269372400276,0.014014917502444085,0.007733322680577873,-0.004172032391666199,0.0002401840159960318,0.002140222236690973,-0.009038368060819115
P4,-0.008650016485117741,0.00018552592082003716,0.005160404569758475,-0.0004956356812673111,0.0046787115253846216,0.006291819936950119,-0.009377152337615212,0.004242696564297335,-0.005455387024818077,-0.013954870873867981,0.0043349412322411345,-0.0005029031668375913,-0.00018167574821384078,0.001263255301345946,0.004205322551513489,-0.003039950484502077,0.007210268360220144,-0.009413934016151954,-0.003754932093890627,0.00934823047889586,-0.007143983879760157,-0.0052648148718544095,0.008103804571982006,0.0063683449652591415,0.009433948079078262,-0.0011370539335823805,0.0017593352332985878,0.018986693347831245,0.005153433251311748,0.02200558179343136,0.005535762225733296,-0.00012161077734848189,-0.001633430032658579,-0.005074094635328965,-0.0054859378027169725,0.004740701582553075,0.0060782606587813925,0.00340284633920121,-0.011516595291908696,0.0016752465522957335,0.0030657511973808983,-0.0008469696271046333,-0.007138049146245868,0.00807325379408311,-0.020573260628709036,-0.0023598254673471673,-0.0051961496633627785,0.0022855216924647977,-0.007143983879760157,-0.007044619809807855,0.001078025547649463,-0.003752107115173653,0.0009555262689303189,-0.007044619809807855,-0.0054632468446354655,-0.00399621717124128,-0.0027050765961084185,0.00977697795441286,-0.001274088183442091,-0.008391075290785994,0.005343116902904753,0.0003296795726882504,0.004060280398274611
P8,0.0010085419734904271,-0.0026575980720310605,-0.006290534208059983,0.004906252510376224,0.005830178069353327,0.008016923282902664,-0.0006079528718704007,-0.003102102021689649,-0.0026740929173918876,0.0013422948185834779,-0.006427848440219576,-0.002323631008167088,0.005846672914714152,0.0021012719239523366,0.007947516401124649,-0.007260945240326685,0.012547436069085552,-0.0023336992904003217,0.013205301914580265,0.011708769580934524,0.0,0.006099665283170439,-0.0037865309947784174,-0.01034526710402999,-0.009796438612933459,0.000866300709599678,-0.0036361494175927173,0.0066497790868924895,-0.009851064399518007,-0.0032130673450261084,0.0003258267505690197,0.0021044852055161316,7.13348507162953e-05,9.125719641183555e-05,0.0067688847235239,-0.008186584549471148,-0.0014395501405810689,0.005233364573570761,0.0013075913776944715,0.005349042709867451,-0.00407594055429107,0.0041044316508234025,-0.014761815504083545,-0.007221314767706519,0.017684830633284243,-0.004323791672245281,-0.008123604230820727,0.0001426697014325906,0.0,0.0,0.00028298299638505886,-0.013831249163207927,-0.005452510376221718,0.0,-0.006021261213013791,0.0030350515463917517,-0.0042426027580666735,0.007641611996251173,0.00047620832775471973,0.008372312223858615,0.006458267505690184,0.0008350247690453866,-0.006374936403802383
TP10,-0.0047392356471087325,0.0018673722537396395,-0.0038561066832863526,-0.0060639967591781035,0.0016223160160918036,0.0020173416742814716,-0.007894485654804478,0.0061456648213848684,0.0003168137842114102,-0.012435271554322697,0.0036552729986346084,-0.0024933379109088995,-0.013688275119828494,-0.0015733255889732508,0.00806352657183615,-0.005679069000330763,0.0014692131236921993,-0.007579681040256027,-0.008387544218258786,0.0,-0.0074312106893072785,-0.009382260174916645,0.003997425223051406,0.008293342268620926,0.0015294257523478932,-0.0035163383959307837,0.003707396897610935,0.007715856938500345,0.010121072459787798,0.010794019374412649,0.008953432579443948,0.0007722394547559092,-0.0017886502796915123,-0.005376558838486733,-5.581952193150705e-05,0.00434013959856561,0.011711272991888795,0.007075775042662845,-0.0018837370967975178,-0.0030935903604744977,0.0014024108349502198,-0.0009035121462061743,0.0029250595435126956,0.013724221559446078,-0.012505394698621584,0.005335230322621743,0.002354726024575808,0.0034803399052856605,-0.007523726185652918,-0.007338695192961639,0.00442017325850769,-0.003176195341176944,0.005518064761950924,-0.007338695192961639,-0.0016260116390469856,-0.006541814781769352,0.002275067132032002,0.004945347305952804,0.005848109917362435,-0.004138795813843996,0.0027776614437312313,-0.002488570036786439,0.0013245737283702347
