,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.012312238364934745,0.018468357547402118,0.020068948534843634,0.015390297956168432,0.014528441270623,0.014159074119674956,0.01699088894360995,0.01736025609455799,0.01699088894360995,0.01255848313223344,0.05343511450381679,0.017237133710908643,0.02216202905688254,0.01785274562915538,0.009726668308298448,0.014282196503324305,0.013666584585077567,0.023023885742427974,0.012681605515882788,0.0168677665599606,0.008987934006402364,0.016621521792661905,0.015759665107116475,0.0217926619059345,0.023393252893376015,0.01206599359763605,0.015882787490765823,0.010219157842895838,0.016005909874415167,0.008618566855454321,0.02093080522038907,0.013297217434129524,0.019699581383895593,0.011819748830337356,0.0168677665599606,0.023147008126077322,0.011819748830337356,0.016744644176311253,0.013420339817778872,0.008618566855454321,0.016375277025363212,0.008864811622753016,0.021053927604038413,0.005048017729623246,0.026471312484609703,0.022531396207830585,0.016744644176311253,0.01834523516375277,0.008864811622753016,0.008987934006402364,0.01305097266683083,0.016252154641713864,0.016252154641713864,0.008987934006402364,0.021423294754986458,0.010219157842895838,0.019083969465648856,0.004432405811376508,0.014651563654272347,0.009480423540999754,0.01305097266683083,0.014405318886973651,0.019945826151194286
CP1,0.006762295081967213,0.02653688524590164,0.019262295081967213,0.02418032786885246,0.019979508196721313,0.006045081967213115,0.026024590163934425,0.023668032786885247,0.007684426229508197,0.009323770491803279,0.015471311475409836,0.04334016393442623,0.028278688524590163,0.004508196721311476,0.01762295081967213,0.01014344262295082,0.00389344262295082,0.01915983606557377,0.014241803278688524,0.014754098360655738,0.008913934426229508,0.021721311475409837,0.01834016393442623,0.027561475409836066,0.019672131147540985,0.010450819672131148,0.01875,0.005737704918032787,0.02971311475409836,0.01403688524590164,0.02141393442622951,0.002151639344262295,0.02848360655737705,0.0028688524590163933,0.017418032786885244,0.028381147540983608,0.0031762295081967213,0.018442622950819672,0.016188524590163934,0.01567622950819672,0.009631147540983606,0.0194672131147541,0.023975409836065574,0.018135245901639344,0.014754098360655738,0.017110655737704917,0.013114754098360656,0.017418032786885244,0.008913934426229508,0.008913934426229508,0.011577868852459016,0.01680327868852459,0.017827868852459017,0.008913934426229508,0.025717213114754098,0.020901639344262295,0.016290983606557376,0.00389344262295082,0.015061475409836066,0.002254098360655738,0.01055327868852459,0.01762295081967213,0.011168032786885246
Pz,0.011558503079109427,0.02198010421601137,0.015821885362387492,0.018285172903837046,0.016579819990525817,0.00483183325438181,0.0197063003315964,0.018379914732354334,0.009095215537659877,0.009095215537659877,0.01714827096162956,0.025390810042633823,0.04869729985788726,0.010895310279488394,0.01714827096162956,0.013548081477972524,0.008905731880625297,0.024159166271909047,0.014400757934628139,0.010611084793936522,0.018664140217906206,0.014400757934628139,0.01961155850307911,0.019422074846044527,0.01932733301752724,0.014306016106110849,0.016958787304594977,0.010042633822832782,0.020558976788252012,0.010611084793936522,0.018853623874940786,0.006063477025106585,0.023306489815253434,0.009189957366177167,0.016769303647560397,0.02160113690194221,0.006537186167693036,0.01724301279014685,0.0177167219327333,0.015158692562766462,0.00738986262434865,0.01980104216011369,0.01989578398863098,0.015821885362387492,0.016769303647560397,0.018000947418285174,0.010705826622453814,0.015916627190904784,0.018664140217906206,0.018664140217906206,0.013642823306489815,0.012979630506868782,0.015348176219801042,0.018664140217906206,0.020274751302700143,0.01913784936049266,0.013642823306489815,0.007863571766935102,0.012790146849834202,0.006158218853623875,0.007768829938417812,0.020085267645665563,0.01743249644718143
P3,0.014025974025974027,0.012987012987012988,0.027532467532467533,0.007142857142857143,0.011818181818181818,0.03142857142857143,0.007532467532467533,0.006363636363636364,0.027792207792207792,0.01961038961038961,0.017142857142857144,0.005454545454545455,0.014415584415584416,0.06,0.011558441558441558,0.03272727272727273,0.03051948051948052,0.022857142857142857,0.024935064935064935,0.01922077922077922,0.014805194805194806,0.011688311688311689,0.01,0.012857142857142857,0.02,0.01103896103896104,0.012727272727272728,0.011688311688311689,0.006363636363636364,0.0025974025974025974,0.011818181818181818,0.022467532467532466,0.01090909090909091,0.02051948051948052,0.010519480519480519,0.008831168831168832,0.023506493506493507,0.005714285714285714,0.015584415584415584,0.01831168831168831,0.015974025974025974,0.004545454545454545,0.0015584415584415584,0.017662337662337664,0.024545454545454544,0.009870129870129871,0.025584415584415585,0.006493506493506494,0.014805194805194806,0.014805194805194806,0.014805194805194806,0.015844155844155845,0.012857142857142857,0.014805194805194806,0.012077922077922078,0.01012987012987013,0.015714285714285715,0.014935064935064935,0.01896103896103896,0.014935064935064935,0.006623376623376623,0.016493506493506494,0.02896103896103896
P7,0.020430253010418075,0.02381274523068597,0.008794479772696522,0.013529968881071573,0.014612366391557299,0.0043295900419429035,0.0197537545663645,0.01177107292653227,0.00013529968881071573,0.021783249898525234,0.011635773237721553,0.02475984305236098,0.02597754025165742,0.0120416723041537,0.04437829792991476,0.01880665674468949,0.011906372615342985,0.013259369503450143,0.0171830604789609,0.013800568258693005,0.008388580706264375,0.022730347720200245,0.014071167636314436,0.015694763902043024,0.013529968881071573,0.02164795020971452,0.011906372615342985,0.008388580706264375,0.015694763902043024,0.01014747666080368,0.021783249898525234,0.003923690975510756,0.02503044242998241,0.008659180083885807,0.02191854958733595,0.022053849276146665,0.01785955892301448,0.023948044919496685,0.020836152076850224,0.02381274523068597,0.003517791909078609,0.02340684616425382,0.023000947097821675,0.03639561629008253,0.00987687728318225,0.01880665674468949,0.022053849276146665,0.019889054255175214,0.008388580706264375,0.008388580706264375,0.01271817074820728,0.011906372615342985,0.01785955892301448,0.008388580706264375,0.015559464213232309,0.016100662968475173,0.008659180083885807,0.014477066702746583,0.02354214585306454,0.005547287241239345,0.0043295900419429035,0.015018265457989446,0.007441482884589365
O1,0.024871474225371684,0.01625677365568987,0.00972627483673753,0.004029456718076976,0.004446297068222871,0.019591496456857024,0.006669445602334306,0.0036126163679310822,0.019313602890093096,0.02501042100875365,0.014589412255106295,0.012922050854522717,0.020147283590384882,0.03431985549534528,0.01792413505627345,0.059052382937335,0.024454633875225788,0.026955675976101153,0.027094622759483118,0.017785188272891484,0.017785188272891484,0.011810476587467,0.01792413505627345,0.021397804640822565,0.025566208142281506,0.020286230373766846,0.005279977768514659,0.006947339169098236,0.008753647353063776,0.0020842017507294707,0.015284146172016119,0.010143115186883423,0.014033625121578436,0.014589412255106295,0.01792413505627345,0.011810476587467,0.02862303737668473,0.017785188272891484,0.018202028623037377,0.024037793525079895,0.006252605252188412,0.011393636237321106,0.0068083923857162705,0.02098096429067667,0.017646241489509516,0.015284146172016119,0.02153675142420453,0.00972627483673753,0.017646241489509516,0.017785188272891484,0.007919966652771988,0.005696818118660553,0.008892594136445742,0.017785188272891484,0.011949423370848965,0.005835764902042517,0.004585243851604835,0.017646241489509516,0.02681672919271919,0.014867305821870224,0.0023620953174934,0.009309434486591635,0.022231485341114354
Oz,0.02327906312482148,0.013996001142530705,0.011282490716938019,0.00614110254213082,0.003998857469294488,0.02099400171379606,0.006998000571265353,0.006712367894887175,0.02570694087403599,0.02799200228506141,0.014852899171665239,0.004712939160239932,0.013710368466152529,0.033990288489003144,0.012853470437017995,0.026135389888603255,0.05184233076263925,0.0281348186232505,0.033990288489003144,0.005141388174807198,0.030134247357897742,0.008140531276778063,0.012567837760639817,0.014281633818908884,0.01828049128820337,0.01570979720079977,0.007854898600399885,0.01213938874607255,0.00971151099685804,0.00242787774921451,0.017423593259068837,0.012853470437017995,0.014138817480719794,0.014281633818908884,0.018851756640959727,0.009997143673236219,0.02956298200514139,0.009425878320479864,0.016566695229934304,0.011425307055127107,0.015424164524421594,0.009425878320479864,0.004141673807483576,0.01728077692087975,0.021708083404741504,0.01456726649528706,0.011996572407883462,0.000856898029134533,0.030134247357897742,0.030134247357897742,0.005855469865752642,0.010568409025992574,0.0038560411311053984,0.030134247357897742,0.013710368466152529,0.012567837760639817,0.010425592687803485,0.016423878891745215,0.01970865467009426,0.01471008283347615,0.011568123393316195,0.012425021422450729,0.024135961153956012
O2,0.01798093587521664,0.02112218370883882,0.01278162911611785,0.012240034662045061,0.010181975736568458,0.012023396880415944,0.014623050259965338,0.012998266897746967,0.019280762564991335,0.014731369150779897,0.01960571923743501,0.018522530329289428,0.02577989601386482,0.020038994800693242,0.009748700173310225,0.02123050259965338,0.02112218370883882,0.05632582322357019,0.025238301559792026,0.009207105719237435,0.019064124783362217,0.010506932409012132,0.019389081455805892,0.028054592720970536,0.03119584055459272,0.016572790294627382,0.012564991334488735,0.007474003466204506,0.0201473136915078,0.003791161178509532,0.023830155979202773,0.012998266897746967,0.019822357019064124,0.013539861351819758,0.018305892547660314,0.018305892547660314,0.0100736568457539,0.01613951473136915,0.015814558058925475,0.012564991334488735,0.01397313691507799,0.011373483535528596,0.01451473136915078,0.011481802426343155,0.018197573656845753,0.015814558058925475,0.007040727902946273,0.005849220103986135,0.019064124783362217,0.019064124783362217,0.008557192374350087,0.009640381282495667,0.004766031195840554,0.019064124783362217,0.019714038128249567,0.012673310225303294,0.007149046793760832,0.005199306759098787,0.016356152512998268,0.011915077989601387,0.006499133448873483,0.011481802426343155,0.02567157712305026
P4,0.023157170698154306,0.02097902097902098,0.01123466697237189,0.011922503725782414,0.009629714547747335,0.013183537773701709,0.012954258855898201,0.006190530780694715,0.020061905307806948,0.019717986931101685,0.011463945890175398,0.015705605869540295,0.01776911612977187,0.021093660437922733,0.01467385073942451,0.021322939355726243,0.025679238793992892,0.027398830677519203,0.05651725323856471,0.0036684626848561275,0.026023157170698155,0.014903129657228018,0.018227673965378884,0.01410065344491574,0.0201765447667087,0.018227673965378884,0.013642095609308725,0.005158775650578929,0.017998395047575375,0.0026367075547403416,0.019603347472199932,0.006878367534105239,0.02269861286254729,0.01123466697237189,0.020291184225610454,0.01811303450647713,0.01776911612977187,0.015476326951736789,0.020061905307806948,0.01352745615040697,0.007566204287515763,0.014559211280522757,0.008827238335435058,0.01845695288318239,0.02762810959532271,0.019947265848905195,0.013642095609308725,0.0014903129657228018,0.026023157170698155,0.026023157170698155,0.0030952653903473576,0.008024762123122779,0.0010317551301157859,0.026023157170698155,0.01788375558867362,0.012839619396996446,0.006878367534105239,0.01089074859566663,0.023730367992663075,0.013756735068210478,0.0038977416026596354,0.010202911842256105,0.016508082081852574
P8,0.014254545454545454,0.01658181818181818,0.02690909090909091,0.0208,0.0176,0.013672727272727272,0.017745454545454547,0.023854545454545455,0.018472727272727273,0.006690909090909091,0.02021818181818182,0.0208,0.01570909090909091,0.0224,0.014545454545454545,0.01890909090909091,0.005527272727272727,0.012509090909090909,0.005672727272727273,0.06152727272727273,0.0,0.020945454545454545,0.01730909090909091,0.020654545454545453,0.023854545454545455,0.00930909090909091,0.015418181818181819,0.003927272727272727,0.01949090909090909,0.011781818181818181,0.011054545454545454,0.01730909090909091,0.014254545454545454,0.019054545454545456,0.009163636363636363,0.018763636363636364,0.008,0.011636363636363636,0.007127272727272727,0.010181818181818183,0.009163636363636363,0.012363636363636363,0.024,0.016727272727272726,0.011636363636363636,0.013963636363636364,0.028072727272727274,0.028509090909090908,0.0,0.0,0.018327272727272727,0.0224,0.026472727272727273,0.0,0.018472727272727273,0.01570909090909091,0.024727272727272726,0.00829090909090909,0.009163636363636363,0.014254545454545454,0.016436363636363638,0.016436363636363638,0.021236363636363637
TP10,0.020929447507595365,0.009789580285810735,0.010239675931135367,0.010689771576459998,0.010127152019804209,0.011027343310453472,0.014740632384381681,0.008101721615843367,0.01642849105434905,0.01530325194103747,0.007539102059187577,0.009339484640486104,0.02182963879824463,0.012490154157758523,0.007201530325194104,0.01372791718240126,0.022954877911556204,0.020254304039608418,0.02531788004951052,0.0,0.05479914481827388,0.01530325194103747,0.016541014965680206,0.01215258242376505,0.01845392145830989,0.016653538877011365,0.016090919320355574,0.009677056374479577,0.013840441093732418,0.006413862945875998,0.012602678069089681,0.008664341172499156,0.018904017103634523,0.014628108473050523,0.01800382581298526,0.013052773714414313,0.01530325194103747,0.009114436817823788,0.020479351862270734,0.012715201980420839,0.007201530325194104,0.01912906492629684,0.00956453246314842,0.012827725891751997,0.017778777990322944,0.014740632384381681,0.014853156295712839,0.005401147743895578,0.05479914481827388,0.05479914481827388,0.012602678069089681,0.014740632384381681,0.007989197704512209,0.05479914481827388,0.01642849105434905,0.015978395409024418,0.006976482502531788,0.010689771576459998,0.008214245527174525,0.013390345448407786,0.006751434679869472,0.014515584561719365,0.014403060650388207
CP6,0.01349983125210935,0.018674766565417934,0.01451231859601755,0.01878726515918551,0.01889976375295309,0.0026999662504218697,0.026099673754078075,0.017549780627742154,0.004949938125773428,0.01394982562717966,0.016424794690066375,0.02519968500393745,0.01777477781527731,0.010012374845314434,0.019237259534255823,0.010574867814152324,0.007199910001124986,0.01181235234559568,0.015187310158623017,0.01676229047136911,0.01597480031499606,0.047474406569917874,0.015187310158623017,0.015412307346158173,0.024412194847564406,0.008887388907638655,0.020812239847001913,0.002362470469119136,0.020362245471931602,0.010349870626617167,0.01664979187760153,0.0010124873439082012,0.02632467094161323,0.005512431094611317,0.015749803127460906,0.02621217234784565,0.008774890313871077,0.017437282033974575,0.015862301721228485,0.01889976375295309,0.009224884688941387,0.022162222972212847,0.021937225784677692,0.0183372707841152,0.020249746878164023,0.020812239847001913,0.022837214534818316,0.01676229047136911,0.01597480031499606,0.01597480031499606,0.01619979750253122,0.020362245471931602,0.014287321408482394,0.01597480031499606,0.02418719766002925,0.019124760940488244,0.014962312971087861,0.0032624592192597593,0.01608729890876364,0.004387445156935539,0.010012374845314434,0.015074811564855439,0.008324895938800765
CP2,0.024450178154564444,0.019781299913994348,0.011303599950853914,0.013760904287996069,0.009092026047425974,0.007003317360855142,0.013023712986853422,0.013515173854281852,0.018306917311709057,0.012900847769996313,0.0158496129745669,0.021132817299422534,0.025924560756849735,0.011057869517139697,0.012532252119424991,0.017201130359995084,0.011549330384568129,0.02346725641970758,0.019289839046565917,0.013515173854281852,0.01818405209485195,0.015603882540852685,0.056026538886841136,0.032927878117704874,0.035753778105418355,0.01806118687799484,0.007003317360855142,0.0027030347708563705,0.020027030347708565,0.005406069541712741,0.013023712986853422,0.01142646516771102,0.020518491215136995,0.018306917311709057,0.014989556456567146,0.016586804275709546,0.012409386902567883,0.01916697382970881,0.020395625998279886,0.010689273866568375,0.00602039562599828,0.024818773805135766,0.016218208625138224,0.012409386902567883,0.012163656468853668,0.016218208625138224,0.010689273866568375,0.012900847769996313,0.01818405209485195,0.01818405209485195,0.00491460867428431,0.007371913011426466,0.00491460867428431,0.01818405209485195,0.019535569480280134,0.008109104312569112,0.012163656468853668,0.005897530409141172,0.015603882540852685,0.016463939058852437,0.013392308637424745,0.010812139083425482,0.030962034647991153
