,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.09868421052631579,0.0,0.0,0.0,0.09868421052631579,0.09210526315789473,0.0,0.0,0.0,0.09868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.09868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07236842105263158,0.046052631578947366,0.0,0.0,0.09868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09868421052631579
T8,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.027777777777777776,0.043209876543209874,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.043209876543209874,0.006172839506172839,0.018518518518518517,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.08024691358024691,0.06481481481481481,0.0,0.08333333333333333,0.0,0.0,0.0,0.037037037037037035,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.07716049382716049,0.006172839506172839,0.012345679012345678,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.027777777777777776,0.0,0.0,0.024691358024691357,0.08641975308641975,0.0,0.0,0.0,0.0,0.021604938271604937,0.0,0.0
FT10,0.0,0.0,0.05475504322766571,0.0,0.05187319884726225,0.0,0.0,0.025936599423631124,0.04610951008645533,0.0,0.005763688760806916,0.0,0.020172910662824207,0.0,0.0,0.01440922190201729,0.037463976945244955,0.020172910662824207,0.01729106628242075,0.0,0.0,0.04899135446685879,0.011527377521613832,0.0,0.0,0.05187319884726225,0.07204610951008646,0.0,0.05475504322766571,0.0,0.0,0.0,0.0345821325648415,0.0,0.02881844380403458,0.0,0.0,0.0,0.0,0.07204610951008646,0.0,0.0,0.069164265129683,0.020172910662824207,0.011527377521613832,0.040345821325648415,0.0,0.0,0.0,0.05475504322766571,0.0,0.0,0.025936599423631124,0.0,0.0,0.023054755043227664,0.06340057636887608,0.0,0.0,0.0,0.0,0.023054755043227664,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.027439024390243903,0.042682926829268296,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.042682926829268296,0.006097560975609756,0.018292682926829267,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.07926829268292683,0.06707317073170732,0.0,0.08231707317073171,0.0,0.0,0.0,0.036585365853658534,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.08841463414634146,0.0,0.0,0.07926829268292683,0.006097560975609756,0.012195121951219513,0.042682926829268296,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.027439024390243903,0.0,0.0,0.024390243902439025,0.08841463414634146,0.0,0.0,0.0,0.0,0.021341463414634148,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.09482758620689655,0.09482758620689655,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482758620689655,0.08620689655172414,0.0,0.0,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482758620689655
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.05508474576271186,0.0,0.05508474576271186,0.0,0.0,0.038135593220338986,0.05508474576271186,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.05508474576271186,0.00423728813559322,0.025423728813559324,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.05508474576271186,0.05508474576271186,0.0,0.05508474576271186,0.0,0.0,0.0,0.05084745762711865,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.05508474576271186,0.00423728813559322,0.01694915254237288,0.05508474576271186,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.038135593220338986,0.0,0.0,0.03389830508474576,0.05508474576271186,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.07373271889400922,0.0,0.0,0.0,0.09216589861751152,0.11059907834101383,0.0,0.0,0.0,0.08294930875576037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.11981566820276497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09216589861751152,0.05069124423963134,0.0,0.0,0.10599078341013825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152073732718894
AFz,0.0,0.0,0.05392156862745098,0.0,0.05392156862745098,0.0,0.0,0.04411764705882353,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.029411764705882353,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.05392156862745098,0.05392156862745098,0.0,0.05392156862745098,0.0,0.0,0.0,0.05392156862745098,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.05392156862745098,0.0,0.0196078431372549,0.05392156862745098,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.04411764705882353,0.0,0.0,0.0392156862745098,0.05392156862745098,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.04627249357326478,0.0,0.04627249357326478,0.0,0.0,0.02313624678663239,0.04113110539845758,0.0,0.002570694087403599,0.0,0.015424164524421594,0.0,0.0,0.010282776349614395,0.03598971722365039,0.015424164524421594,0.015424164524421594,0.0,0.0,0.043701799485861184,0.007712082262210797,0.0,0.0,0.06940874035989718,0.06683804627249357,0.0,0.07197943444730077,0.0,0.0,0.0,0.030848329048843187,0.0,0.02570694087403599,0.0,0.0,0.0,0.0,0.10539845758354756,0.0,0.0,0.07455012853470437,0.015424164524421594,0.010282776349614395,0.03598971722365039,0.0,0.0,0.0,0.04627249357326478,0.0,0.0,0.02313624678663239,0.0,0.0,0.02056555269922879,0.07969151670951156,0.0,0.0,0.0,0.0,0.02056555269922879,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
