,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.06666666666666667,0.05128205128205128,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.03076923076923077,0.015384615384615385,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.03076923076923077,0.07692307692307693,0.0,0.07179487179487179,0.0,0.0,0.041025641025641026,0.05128205128205128,0.0,0.0,0.046153846153846156,0.0,0.0,0.05641025641025641,0.0,0.03076923076923077,0.0,0.046153846153846156,0.05128205128205128,0.0,0.0,0.035897435897435895,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.07179487179487179,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
T8,0.0,0.0,0.05533596837944664,0.005928853754940711,0.029644268774703556,0.0,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.05731225296442688,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.05731225296442688,0.0,0.0,0.0,0.05138339920948617,0.0,0.05533596837944664,0.0,0.0,0.0,0.041501976284584984,0.0,0.0,0.05731225296442688,0.0,0.0,0.05731225296442688,0.0,0.05533596837944664,0.0,0.0,0.02766798418972332,0.04940711462450593,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.05533596837944664,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.05731225296442688,0.05731225296442688,0.03162055335968379
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.05806451612903226,0.05806451612903226,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.03870967741935484,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.03870967741935484,0.05806451612903226,0.0,0.05806451612903226,0.0,0.0,0.05161290322580645,0.05806451612903226,0.0,0.0,0.05806451612903226,0.0,0.0,0.05806451612903226,0.0,0.03870967741935484,0.0,0.05806451612903226,0.05806451612903226,0.0,0.0,0.04516129032258064,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0
FC2,0.06395348837209303,0.05813953488372093,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.03488372093023256,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.03488372093023256,0.06395348837209303,0.0,0.06395348837209303,0.0,0.0,0.046511627906976744,0.05813953488372093,0.0,0.0,0.05232558139534884,0.0,0.0,0.06395348837209303,0.0,0.03488372093023256,0.0,0.05232558139534884,0.05813953488372093,0.0,0.0,0.040697674418604654,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0
F4,0.0,0.0,0.05263157894736842,0.007518796992481203,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.05263157894736842,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05012531328320802,0.0,0.05263157894736842,0.0,0.0,0.0,0.05012531328320802,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.03508771929824561,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05012531328320802,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.03759398496240601
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.03636363636363636,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.03636363636363636,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.048484848484848485,0.06060606060606061,0.0,0.0,0.05454545454545454,0.0,0.0,0.06060606060606061,0.0,0.03636363636363636,0.0,0.05454545454545454,0.06060606060606061,0.0,0.0,0.04242424242424243,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
AF7,0.0,0.0,0.0533596837944664,0.005928853754940711,0.029644268774703556,0.0,0.0,0.0,0.0,0.0,0.0,0.03359683794466403,0.06126482213438735,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.0,0.04940711462450593,0.0,0.0533596837944664,0.0,0.0,0.0,0.041501976284584984,0.0,0.0,0.05928853754940711,0.0,0.0,0.05731225296442688,0.0,0.0533596837944664,0.0,0.0,0.02766798418972332,0.04940711462450593,0.0,0.0,0.0,0.0,0.0,0.0,0.0533596837944664,0.0,0.0533596837944664,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.05928853754940711,0.05731225296442688,0.03162055335968379
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0975609756097561,0.08130081300813008,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.024390243902439025,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.024390243902439025,0.06097560975609756,0.0,0.04878048780487805,0.0,0.0,0.032520325203252036,0.04065040650406504,0.0,0.0,0.036585365853658534,0.0,0.0,0.08943089430894309,0.0,0.024390243902439025,0.0,0.036585365853658534,0.04065040650406504,0.0,0.0,0.028455284552845527,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
F1,0.0,0.0,0.054385964912280704,0.005263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.03859649122807018,0.06842105263157895,0.02456140350877193,0.0,0.0,0.0,0.0,0.0,0.054385964912280704,0.0,0.0,0.0,0.04912280701754386,0.0,0.05087719298245614,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.054385964912280704,0.0,0.0,0.08947368421052632,0.0,0.05087719298245614,0.0,0.0,0.02456140350877193,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.056140350877192984,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.05789473684210526,0.05789473684210526,0.028070175438596492
F5,0.0546875,0.0546875,0.0,0.0,0.0,0.0,0.0546875,0.0,0.046875,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.046875,0.0546875,0.0,0.0546875,0.0,0.0,0.0546875,0.0546875,0.0,0.0,0.0546875,0.0,0.0,0.0546875,0.0,0.046875,0.0,0.0546875,0.0546875,0.0,0.0,0.0546875,0.015625,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0
FT7,0.0,0.0,0.05533596837944664,0.005928853754940711,0.029644268774703556,0.0,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.05731225296442688,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.05731225296442688,0.0,0.0,0.0,0.05138339920948617,0.0,0.05533596837944664,0.0,0.0,0.0,0.041501976284584984,0.0,0.0,0.05731225296442688,0.0,0.0,0.05731225296442688,0.0,0.05533596837944664,0.0,0.0,0.02766798418972332,0.04940711462450593,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.05533596837944664,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.05731225296442688,0.05731225296442688,0.03162055335968379
FC3,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.03636363636363636,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.03636363636363636,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.048484848484848485,0.06060606060606061,0.0,0.0,0.05454545454545454,0.0,0.0,0.06060606060606061,0.0,0.03636363636363636,0.0,0.05454545454545454,0.06060606060606061,0.0,0.0,0.04242424242424243,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
C1,0.06395348837209303,0.05813953488372093,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.03488372093023256,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.03488372093023256,0.06395348837209303,0.0,0.06395348837209303,0.0,0.0,0.046511627906976744,0.05813953488372093,0.0,0.0,0.05232558139534884,0.0,0.0,0.06395348837209303,0.0,0.03488372093023256,0.0,0.05232558139534884,0.05813953488372093,0.0,0.0,0.040697674418604654,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0
