,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.0035971223021582736,0.039568345323741004,0.03237410071942446,0.0,0.03237410071942446,0.0035971223021582736,0.0,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.0,0.0,0.0,0.03597122302158273,0.039568345323741004,0.039568345323741004,0.0,0.02877697841726619,0.0,0.03597122302158273,0.039568345323741004,0.0,0.0,0.02877697841726619,0.0,0.02158273381294964,0.02877697841726619,0.03237410071942446,0.03597122302158273,0.0,0.0,0.039568345323741004,0.0,0.0,0.02877697841726619,0.0,0.039568345323741004,0.039568345323741004,0.0,0.0,0.039568345323741004,0.0,0.014388489208633094,0.0,0.0,0.0,0.03237410071942446,0.017985611510791366,0.0,0.03237410071942446,0.0,0.0,0.0,0.039568345323741004
C4,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.031073446327683617,0.00847457627118644,0.031073446327683617,0.025423728813559324,0.0,0.025423728813559324,0.002824858757062147,0.0,0.0480225988700565,0.03672316384180791,0.031073446327683617,0.0,0.0,0.0,0.02824858757062147,0.06779661016949153,0.07344632768361582,0.0,0.022598870056497175,0.0,0.02824858757062147,0.07344632768361582,0.0,0.0,0.022598870056497175,0.0,0.01694915254237288,0.022598870056497175,0.025423728813559324,0.02824858757062147,0.0,0.0,0.07062146892655367,0.0,0.0,0.022598870056497175,0.0,0.04519774011299435,0.031073446327683617,0.0,0.0,0.03672316384180791,0.0,0.011299435028248588,0.0,0.0,0.0,0.025423728813559324,0.014124293785310734,0.0,0.025423728813559324,0.0,0.0,0.0,0.03389830508474576
T8,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.027918781725888325,0.02030456852791878,0.027918781725888325,0.02284263959390863,0.0,0.02284263959390863,0.0025380710659898475,0.0,0.04314720812182741,0.03299492385786802,0.027918781725888325,0.0,0.0,0.0,0.025380710659898477,0.06345177664974619,0.10406091370558376,0.0,0.02030456852791878,0.007614213197969543,0.025380710659898477,0.1065989847715736,0.0,0.0,0.02030456852791878,0.0,0.015228426395939087,0.02030456852791878,0.02284263959390863,0.025380710659898477,0.0,0.0,0.06345177664974619,0.0,0.0,0.02030456852791878,0.0,0.04060913705583756,0.027918781725888325,0.0,0.0,0.03299492385786802,0.0,0.01015228426395939,0.0,0.0,0.0,0.02284263959390863,0.012690355329949238,0.0,0.02284263959390863,0.0,0.0,0.0,0.030456852791878174
FT10,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.09195402298850575,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0040650406504065045,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.032520325203252036,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.032520325203252036,0.0,0.024390243902439025,0.032520325203252036,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.032520325203252036,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.016260162601626018,0.0,0.0,0.0,0.036585365853658534,0.02032520325203252,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.27586206896551724,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.0035971223021582736,0.039568345323741004,0.03237410071942446,0.0,0.03237410071942446,0.0035971223021582736,0.0,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.0,0.0,0.0,0.03597122302158273,0.039568345323741004,0.039568345323741004,0.0,0.02877697841726619,0.0,0.03597122302158273,0.039568345323741004,0.0,0.0,0.02877697841726619,0.0,0.02158273381294964,0.02877697841726619,0.03237410071942446,0.03597122302158273,0.0,0.0,0.039568345323741004,0.0,0.0,0.02877697841726619,0.0,0.039568345323741004,0.039568345323741004,0.0,0.0,0.039568345323741004,0.0,0.014388489208633094,0.0,0.0,0.0,0.03237410071942446,0.017985611510791366,0.0,0.03237410071942446,0.0,0.0,0.0,0.039568345323741004
F8,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.027918781725888325,0.02030456852791878,0.027918781725888325,0.02284263959390863,0.0,0.02284263959390863,0.0025380710659898475,0.0,0.04314720812182741,0.03299492385786802,0.027918781725888325,0.0,0.0,0.0,0.025380710659898477,0.06345177664974619,0.10406091370558376,0.0,0.02030456852791878,0.007614213197969543,0.025380710659898477,0.1065989847715736,0.0,0.0,0.02030456852791878,0.0,0.015228426395939087,0.02030456852791878,0.02284263959390863,0.025380710659898477,0.0,0.0,0.06345177664974619,0.0,0.0,0.02030456852791878,0.0,0.04060913705583756,0.027918781725888325,0.0,0.0,0.03299492385786802,0.0,0.01015228426395939,0.0,0.0,0.0,0.02284263959390863,0.012690355329949238,0.0,0.02284263959390863,0.0,0.0,0.0,0.030456852791878174
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0040650406504065045,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.032520325203252036,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.032520325203252036,0.0,0.024390243902439025,0.032520325203252036,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.032520325203252036,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.016260162601626018,0.0,0.0,0.0,0.036585365853658534,0.02032520325203252,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.005050505050505051,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.0,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0,0.030303030303030304,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0,0.020202020202020204,0.0,0.0,0.0,0.03535353535353535,0.025252525252525252,0.0,0.03535353535353535,0.0,0.0,0.0,0.03535353535353535
F5,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0040650406504065045,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.032520325203252036,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.032520325203252036,0.0,0.024390243902439025,0.032520325203252036,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.032520325203252036,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.016260162601626018,0.0,0.0,0.0,0.036585365853658534,0.02032520325203252,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534
FT7,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.03802281368821293,0.034220532319391636,0.0,0.034220532319391636,0.0038022813688212928,0.0,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.0,0.0,0.0,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.0,0.030418250950570342,0.0,0.03802281368821293,0.03802281368821293,0.0,0.0,0.030418250950570342,0.0,0.022813688212927757,0.030418250950570342,0.034220532319391636,0.03802281368821293,0.0,0.0,0.03802281368821293,0.0,0.0,0.030418250950570342,0.0,0.03802281368821293,0.03802281368821293,0.0,0.0,0.03802281368821293,0.0,0.015209125475285171,0.0,0.0,0.0,0.034220532319391636,0.019011406844106463,0.0,0.034220532319391636,0.0,0.0,0.0,0.03802281368821293
FC3,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.0035971223021582736,0.039568345323741004,0.03237410071942446,0.0,0.03237410071942446,0.0035971223021582736,0.0,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.0,0.0,0.0,0.03597122302158273,0.039568345323741004,0.039568345323741004,0.0,0.02877697841726619,0.0,0.03597122302158273,0.039568345323741004,0.0,0.0,0.02877697841726619,0.0,0.02158273381294964,0.02877697841726619,0.03237410071942446,0.03597122302158273,0.0,0.0,0.039568345323741004,0.0,0.0,0.02877697841726619,0.0,0.039568345323741004,0.039568345323741004,0.0,0.0,0.039568345323741004,0.0,0.014388489208633094,0.0,0.0,0.0,0.03237410071942446,0.017985611510791366,0.0,0.03237410071942446,0.0,0.0,0.0,0.039568345323741004
