,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.09195402298850575,0.0,0.0,0.09195402298850575,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.09195402298850575,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.09195402298850575,0.0,0.09195402298850575,0.0,0.0,0.0
AFz,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.009302325581395349,0.04186046511627907,0.0,0.009302325581395349,0.0,0.004651162790697674,0.0,0.06511627906976744,0.018604651162790697,0.0,0.0,0.0,0.05116279069767442,0.07906976744186046,0.06511627906976744,0.0,0.07906976744186046,0.0,0.004651162790697674,0.04186046511627907,0.004651162790697674,0.05116279069767442,0.04186046511627907,0.0,0.07441860465116279,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.037209302325581395,0.06046511627906977,0.06046511627906977,0.0,0.0,0.037209302325581395,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.018604651162790697
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0,0.047619047619047616,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616
FT7,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.05521472392638037,0.0,0.0,0.0,0.006134969325153374,0.0,0.06134969325153374,0.024539877300613498,0.0,0.0,0.0,0.06134969325153374,0.05521472392638037,0.06134969325153374,0.0,0.06134969325153374,0.0,0.006134969325153374,0.05521472392638037,0.006134969325153374,0.06134969325153374,0.05521472392638037,0.0,0.06134969325153374,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.049079754601226995,0.06134969325153374,0.06134969325153374,0.0,0.0,0.049079754601226995,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.024539877300613498
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0,0.047619047619047616,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616
C1,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.049723756906077346,0.0,0.0,0.0,0.0055248618784530384,0.0,0.06629834254143646,0.022099447513812154,0.0,0.0,0.0,0.06077348066298342,0.06077348066298342,0.06629834254143646,0.0,0.06629834254143646,0.0,0.0055248618784530384,0.049723756906077346,0.0055248618784530384,0.06077348066298342,0.049723756906077346,0.0,0.06629834254143646,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.04419889502762431,0.06629834254143646,0.06629834254143646,0.0,0.0,0.04419889502762431,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.022099447513812154
C5,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.05521472392638037,0.0,0.0,0.0,0.006134969325153374,0.0,0.06134969325153374,0.024539877300613498,0.0,0.0,0.0,0.06134969325153374,0.05521472392638037,0.06134969325153374,0.0,0.06134969325153374,0.0,0.006134969325153374,0.05521472392638037,0.006134969325153374,0.06134969325153374,0.05521472392638037,0.0,0.06134969325153374,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.049079754601226995,0.06134969325153374,0.06134969325153374,0.0,0.0,0.049079754601226995,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.024539877300613498
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.009478672985781991,0.04265402843601896,0.0,0.004739336492890996,0.0,0.004739336492890996,0.0,0.06635071090047394,0.018957345971563982,0.0,0.0,0.0,0.052132701421800945,0.07582938388625593,0.06635071090047394,0.0,0.08056872037914692,0.0,0.004739336492890996,0.04265402843601896,0.004739336492890996,0.052132701421800945,0.04265402843601896,0.0,0.07582938388625593,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.037914691943127965,0.061611374407582936,0.061611374407582936,0.0,0.0,0.037914691943127965,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.018957345971563982
