,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43458980044345896,0.0,0.031042128603104215,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197339246119734,0.0975609756097561,0.0,0.0
CP1,0.0,0.02280130293159609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16449511400651465,0.0,0.0,0.0,0.0,0.023887079261672096,0.04668838219326819,0.02985884907709012,0.07871878393051031,0.0,0.0,0.06568946796959826,0.0,0.0,0.10640608034744843,0.0,0.06026058631921824,0.0,0.03908794788273615,0.016286644951140065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749185667752443,0.0,0.0,0.0,0.003800217155266015,0.0,0.0,0.0027144408251900108,0.0,0.0,0.0,0.0,0.0,0.061346362649294245,0.0,0.059174809989142235,0.0,0.057003257328990226,0.05428881650380022,0.0,0.03257328990228013,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037296037296037296,0.0,0.5221445221445221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07226107226107226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16783216783216784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023310023310023312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17715617715617715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.10079275198187995,0.0,0.0,0.0,0.13363533408833522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18912797281993204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05549263873159683,0.015855039637599093,0.08267270668176671,0.0464326160815402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03397508493771234,0.05549263873159683,0.0,0.0,0.05549263873159683,0.0,0.0,0.05549263873159683,0.0,0.053227633069082674,0.03737259343148358,0.0,0.0,0.02944507361268403,0.0,0.0,0.0,0.0,0.0,0.0,0.05549263873159683,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.30864197530864196,0.0,0.0,0.16049382716049382,0.0,0.0,0.2345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634441087613293,0.0015105740181268882,0.0,0.0,0.0,0.3474320241691843,0.0,0.24018126888217523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00906344410876133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015105740181268882,0.0,0.0,0.13595166163141995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09516616314199396,0.0,0.10574018126888217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0006397952655150352,0.0,0.010236724248240563,0.06525911708253358,0.0,0.0,0.053742802303262956,0.0,0.0,0.0,0.0,0.0,0.1708253358925144,0.0,0.08957133717210493,0.0,0.0006397952655150352,0.006397952655150352,0.02495201535508637,0.0,0.09660908509277032,0.0,0.05886116442738324,0.0,0.0,0.06269993602047345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09788867562380038,0.0,0.0,0.0,0.0,0.0006397952655150352,0.0,0.0006397952655150352,0.0,0.0006397952655150352,0.0,0.0,0.0,0.07229686500319897,0.0,0.0,0.0,0.10940499040307101,0.0780550223928343,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09137931034482759,0.0,0.0,0.0,0.0,0.2775862068965517,0.0,0.29310344827586204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12586206896551724,0.0,0.1396551724137931,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002163331530557058,0.0,0.0,0.023796646836127637,0.07733910221741482,0.0,0.0,0.0,0.0,0.0,0.07679826933477556,0.0,0.2055164954029205,0.0,0.0,0.03731746890210925,0.014602487831260141,0.0,0.10816657652785289,0.0,0.0638182801514332,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10492157923201731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03244997295835587,0.0,0.0,0.0,0.05678745267712277,0.07409410492157924,0.0,0.07571660356949703,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13617021276595745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13617021276595745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.0
CP6,0.06666666666666667,0.0,0.0,0.0,0.08470588235294117,0.14431372549019608,0.0,0.0,0.12941176470588237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19607843137254902,0.0,0.0,0.16627450980392156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815686274509804,0.0,0.0407843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.015384615384615385,0.0,0.09102564102564102,0.0,0.0,0.2602564102564103,0.0,0.0,0.18205128205128204,0.0,0.047435897435897434,0.02435897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07564102564102564,0.03333333333333333,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371841155234657,0.0,0.09025270758122744,0.0,0.0,0.0,0.1371841155234657,0.0,0.1299638989169675,0.0,0.0,0.0,0.0,0.1371841155234657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371841155234657,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0036101083032490976,0.0,0.0036101083032490976,0.0,0.0,0.0,0.1371841155234657,0.0,0.0,0.0,0.0,0.02527075812274368,0.0,0.0,0.0,0.0
C4,0.07741935483870968,0.0,0.0,0.0,0.07670250896057347,0.1032258064516129,0.0,0.0,0.14982078853046596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15053763440860216,0.0,0.0,0.18351254480286738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07455197132616488,0.0,0.03727598566308244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08243727598566308,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008460236886632826,0.0,0.0,0.0,0.11054709531866892,0.0,0.0,0.0,0.006204173716864072,0.0,0.08629441624365482,0.0,0.11280315848843768,0.0,0.0,0.07896221094190638,0.02143260011280316,0.0,0.15848843767625492,0.0,0.06655386350817823,0.00338409475465313,0.0,0.05470953186689227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11562323745064862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04004512126339538,0.0,0.0,0.0,0.05922165820642978,0.0772701635645798,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19337016574585636,0.0,0.12044198895027625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723756906077348,0.05966850828729282,0.0,0.0,0.1138121546961326,0.0,0.0,0.06740331491712707,0.0,0.051933701657458566,0.036464088397790057,0.0,0.0,0.028729281767955802,0.0,0.0,0.0,0.0,0.0,0.0,0.1005524861878453,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.07785714285714286,0.0,0.0,0.011428571428571429,0.0,0.0,0.06714285714285714,0.0,0.08428571428571428,0.0,0.0,0.025,0.0,0.0,0.08428571428571428,0.0,0.17285714285714285,0.09,0.09,0.027142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008571428571428572,0.0,0.0,0.0,0.05857142857142857,0.07714285714285714,0.0,0.0,0.0,0.03142857142857143
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.01808590806330068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05727204220045215,0.015071590052750565,0.0,0.0,0.0,0.0,0.0,0.0,0.015071590052750565,0.0,0.0,0.006028636021100226,0.08138658628485305,0.09419743782969103,0.1974378296910324,0.10248681235870384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06706857573474001,0.04069329314242653,0.0,0.0,0.07761868877166542,0.0,0.0,0.045968349660889224,0.0,0.03541823662396383,0.024868123587038434,0.0,0.0,0.019593067068575734,0.0,0.0,0.0,0.0,0.0,0.0,0.06857573474001508,0.033157498116051246
F4,0.0,0.03620689655172414,0.010344827586206896,0.0,0.0,0.0,0.0353448275862069,0.0,0.0,0.0,0.0,0.06293103448275862,0.06293103448275862,0.0,0.03706896551724138,0.0,0.006896551724137931,0.0,0.016379310344827588,0.0,0.026724137931034484,0.0,0.0,0.0,0.0,0.0,0.0,0.10775862068965517,0.11637931034482758,0.25517241379310346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00603448275862069,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.06293103448275862,0.0,0.06293103448275862,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.03793103448275862
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015549076773566569,0.0,0.0,0.09426627793974733,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.09426627793974733,0.0,0.08163265306122448,0.0,0.0,0.0,0.037900874635568516,0.0,0.0923226433430515,0.0,0.03498542274052478,0.0,0.0,0.21282798833819241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09426627793974733,0.0,0.0,0.0,0.0,0.0009718172983479105,0.0,0.0009718172983479105,0.0,0.0009718172983479105,0.0,0.0,0.0,0.06997084548104957,0.0,0.0,0.0,0.0009718172983479105,0.0641399416909621,0.07580174927113703,0.0009718172983479105,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.07671232876712329,0.0,0.0,0.0,0.03972602739726028,0.09041095890410959,0.0,0.0,0.14246575342465753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14246575342465753,0.0,0.0,0.14246575342465753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452054794520548,0.0,0.04246575342465753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021917808219178082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056164383561643834,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.11187214611872145,0.1187214611872146,0.0,0.0,0.1187214611872146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187214611872146,0.0,0.0,0.1187214611872146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.3378995433789954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.17407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.32592592592592595,0.0,0.0,0.1925925925925926,0.1037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925925925925926
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.21544715447154472,0.0,0.0,0.26422764227642276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26422764227642276
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13541666666666666,0.0,0.0,0.0,0.8645833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010178117048346057,0.0,0.0,0.0,0.08651399491094147,0.006997455470737914,0.0,0.0,0.0,0.0,0.09796437659033079,0.0,0.12213740458015267,0.0,0.0,0.039440203562340966,0.02480916030534351,0.0,0.1291348600508906,0.0,0.07506361323155217,0.0,0.0,0.062340966921119595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13676844783715011,0.0,0.0,0.0,0.0,0.0006361323155216285,0.0,0.0006361323155216285,0.0,0.0006361323155216285,0.0,0.0,0.0,0.052798982188295165,0.0,0.0,0.0,0.06679389312977099,0.0871501272264631,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04401650618982118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173314993122421,0.0,0.12517193947730398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21595598349381018,0.04951856946354883,0.0,0.0,0.11691884456671252,0.0,0.0,0.059147180192572216,0.0,0.039889958734525444,0.02063273727647868,0.0,0.0,0.011004126547455296,0.0,0.0,0.0,0.0,0.0,0.0,0.10041265474552957,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984251968503937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10433070866141732,0.0,0.10433070866141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.10433070866141732,0.0,0.0,0.10433070866141732,0.0,0.0,0.10433070866141732,0.0,0.09251968503937008,0.06496062992125984,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.10433070866141732,0.0
