,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3439024390243902,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
CP1,0.0,0.0,0.12159329140461216,0.11046511627906977,0.0,0.0,0.015723270440251572,0.0,0.0,0.0,0.0,0.45040466091365605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09119496855345911,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06715511180783287,0.0,0.0,0.0,0.21757114349217715,0.0,0.05923184241667358,0.0,0.0,0.09467804758764939,0.0,0.0,0.0,0.04670558798999166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421184320266889,0.0,0.0,0.07153485234204769,0.03861256544502618,0.0,0.03337696335078534,0.0,0.0,0.0,0.03337696335078534,0.0,0.037130090957123954,0.0,0.0,0.0,0.09634610430157767,0.0,0.0,0.020016680567139282,0.026832460732984294,0.07507838119899218,0.0,0.0281413612565445,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.16183574879227053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.01932367149758454,0.028985507246376812,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024154589371980675,0.0,0.0,0.0,0.1473429951690821,0.01932367149758454,0.0,0.0,0.01932367149758454,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13373426949048497,0.0,0.0,0.0,0.06596071209330878,0.0,0.19188487952731736,0.0,0.0,0.13373426949048497,0.0,0.02608962553713935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187231430325353,0.0,0.0,0.0,0.014872045733578882,0.05279312461632903,0.0,0.025168815224063844,0.0,0.0,0.0,0.01810926949048496,0.0,0.03964951657458564,0.0,0.0,0.0,0.07600665669122161,0.053406998158379376,0.0,0.021792510742786986,0.057704112952731736,0.057171769490484955,0.0,0.013198281154082258,0.0,0.0
O1,0.0030864197530864196,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133936723432972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015432098765432098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508038585209003,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905011655011655,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08741258741258741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11715758922513829,0.0,0.0,0.0,0.06194470534954332,0.0,0.06351201563433422,0.0,0.0,0.15447152179237983,0.0,0.0076677316293929714,0.0,0.015654952076677317,0.019029233314947602,0.0,0.0,0.0624812985378937,0.0,0.019169329073482427,0.0,0.0,0.0044728434504792336,0.009652509652509652,0.0,0.0,0.0,0.0,0.0,0.0,0.021405750798722045,0.009100937672366244,0.0,0.08192341784308922,0.0,0.0,0.026199669056811915,0.0,0.0,0.0,0.04323355108384776,0.0,0.02430229668933457,0.0,0.0,0.0,0.1001975438305881,0.0,0.0,0.0,0.06800759160412287,0.07855671411125542,0.0,0.011858797573083288,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386309523809524,0.05357142857142857,0.0,0.25333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.05054811205846529,0.0,0.0,0.06532663316582915,0.007917174177831911,0.239128039711346,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023751522533495738,0.0,0.0,0.0,0.0,0.03836784409257003,0.0,0.04080389768574909,0.0,0.0,0.0006090133982947625,0.0583183885321859,0.0,0.04080389768574909,0.0,0.0,0.0,0.04522613065326633,0.03958587088915956,0.0,0.07003654080389768,0.08359703511467202,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.03341584158415842,0.0,0.0,0.0,0.0,0.0,0.0,0.013613861386138614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962468079387124,0.0,0.0,0.0,0.0,0.014705882352941176,0.057692307692307696,0.0,0.0,0.019801980198019802,0.013613861386138614,0.0,0.042986425339366516,0.0,0.022277227722772276,0.0,0.0012376237623762376,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.17331212759284978,0.0,0.0,0.0,0.0,0.0,0.0916289592760181,0.06064356435643564
CP6,0.0,0.0,0.0,0.0,0.009727626459143969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05398832684824903,0.0,0.0,0.0,0.00048638132295719845,0.022859922178988325,0.01799610894941634,0.0,0.0,0.5751743961860694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014591439688715954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05398832684824903,0.0,0.0,0.04912451361867704,0.0,0.0,0.0,0.0,0.0,0.0,0.07657657657657657,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.061770428015564205,0.0,0.00632295719844358,0.0,0.0,0.0,0.010700389105058366
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005107252298263534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626149131767109,0.0,0.0,0.0,0.0,0.07252298263534218,0.0,0.0,0.07303370786516854,0.0,0.0,0.018896833503575076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054136874361593465,0.01481103166496425,0.07303370786516854,0.0,0.017364657814096015,0.0,0.028600612870275793,0.0,0.0,0.0,0.02502553626149132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.008171603677221655,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155601659751037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23443983402489627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.1032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001075268817204301,0.0,0.0,0.0,0.1032258064516129,0.0,0.0,0.0,0.0,0.09032258064516129,0.1032258064516129,0.0,0.0,0.0,0.0978494623655914,0.0,0.001075268817204301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0009560229445506692,0.0,0.08345181480936739,0.0,0.0019120458891013384,0.0,0.0,0.0,0.0005698005698005698,0.0,0.0,0.10083073218828478,0.0,0.02390057361376673,0.010516252390057362,0.0,0.040455840455840456,0.0,0.0,0.16981582258828912,0.0,0.05353728489483748,0.010541310541310541,0.0,0.008604206500956023,0.009971509971509971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0301994301994302,0.009218131206658932,0.0678062678062678,0.0,0.009686609686609686,0.010541310541310541,0.015954415954415956,0.0,0.0,0.05403082152604141,0.01396011396011396,0.0,0.0,0.0,0.0,0.07181502726435805,0.0,0.02390057361376673,0.0,0.09648695614278788,0.03162393162393162,0.0,0.0,0.0497131931166348,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023761031907671417,0.0,0.0,0.0,0.0,0.0,0.0,0.01799049558723693,0.0,0.0,0.0,0.0,0.0,0.07671418873048201,0.045145960624575696,0.0,0.05295315682281059,0.0,0.0,0.022742701968771217,0.0,0.0,0.0,0.0,0.00746775288526816,0.0,0.05668703326544467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048200950441276307,0.0,0.0,0.02002715546503734,0.0,0.0726408689748812,0.0363204344874406,0.0,0.0,0.0,0.0,0.0,0.04073319755600815,0.0
FC6,0.0,0.0,0.06236203090507726,0.0,0.0,0.0016556291390728477,0.0,0.0,0.033825338253382534,0.06236203090507726,0.0,0.0,0.0,0.002152521525215252,0.0,0.0,0.0,0.01845018450184502,0.0,0.007687576875768758,0.0,0.0,0.0,0.0,0.0,0.016912669126691267,0.04120541205412054,0.1362258986828279,0.0,0.1035674429591978,0.08173472463201453,0.0,0.0,0.0,0.06236203090507726,0.0,0.0,0.006765067650676507,0.0,0.034747847478474786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03013530135301353,0.0,0.04120541205412054,0.0,0.0,0.01814268142681427,0.03136531365313653,0.04120541205412054,0.06666707395550776,0.006765067650676507,0.00922509225092251,0.0,0.0,0.012607626076260762,0.008302583025830259,0.06236203090507726
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.1326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05191256830601093,0.0,0.0,0.05191256830601093,0.0,0.0,0.17299542767926843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05191256830601093,0.03961748633879782,0.05191256830601093,0.0,0.04644808743169399,0.0,0.06211664993866399,0.0,0.0,0.0,0.18456562953050074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05191256830601093,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0631424375917768,0.0,0.0,0.023005384238864415,0.0,0.0,0.0,0.046255506607929514,0.0,0.0,0.0,0.0032802249297094657,0.0,0.0,0.0,0.0,0.0,0.0,0.003671071953010279,0.0,0.0,0.0,0.020313264806656878,0.0,0.07357075913776945,0.08997968237715728,0.0,0.14970519032919688,0.06705824767498776,0.0,0.005154639175257732,0.0,0.07684777288301517,0.0,0.0002447381302006853,0.010309278350515464,0.0,0.06373008434864105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06654170571696345,0.0,0.0,0.027647610121836926,0.0,0.07357075913776945,0.05062271747861466,0.0,0.0,0.0,0.013950073421439061,0.0,0.023430178069353328,0.047968673519334315
F8,0.0,0.0,0.07164790174002048,0.0,0.0,0.015097236438075742,0.0,0.0,0.041349292709466814,0.048106448311156604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006528835690968444,0.0,0.0,0.00255885363357216,0.017410228509249184,0.0,0.0,0.02482088024564995,0.003808487486398259,0.0,0.062103294155121655,0.0,0.07036847492323439,0.20516604426287754,0.0,0.0,0.0,0.07215967246673491,0.0,0.00025588536335721597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03373231773667029,0.0,0.0,0.0,0.0,0.0,0.10772578890097932,0.0,0.03480040941658137,0.08705114254624592,0.0,0.0,0.005629477993858751,0.040805223068552776,0.0,0.04887410440122825
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06272401433691756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06272401433691756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06272401433691756,0.0,0.0,0.0,0.0,0.0,0.4083003206942087,0.0,0.0,0.0,0.0,0.0,0.0,0.0017543859649122807,0.0,0.0,0.06272401433691756,0.0,0.0,0.0017543859649122807,0.0,0.14736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06272401433691756,0.0,0.0017543859649122807,0.0,0.06272401433691756,0.06272401433691756,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.07900943396226415,0.0,0.0,0.01061320754716981,0.0,0.0,0.07783018867924528,0.0,0.0,0.0,0.0,0.0,0.0,0.04834905660377359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07900943396226415,0.07900943396226415,0.0,0.0,0.0,0.0,0.0,0.07900943396226415,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.12375281929737375,0.0,0.0,0.026402640264026403,0.0,0.0,0.0,0.04455445544554455,0.0,0.14695945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004007543611504008,0.0,0.0,0.0,0.021216407355021217,0.0,0.0,0.026638378123526638,0.0,0.07425742574257425,0.06624233851956625,0.0,0.0,0.0,0.22565688035985065,0.0,0.00023573785950023574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206034889203206,0.0,0.0,0.0,0.16133946888897382,0.0,0.0,0.04667609618104668
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010460251046025104,0.0,0.0,0.0,0.0010460251046025104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22698744769874477,0.0,0.0010460251046025104,0.0010460251046025104,0.0,0.043933054393305436,0.0,0.0,0.0,0.0,0.0010460251046025104,0.0,0.0,0.0,0.0,0.0020920502092050207,0.0,0.0,0.17677824267782427,0.0010460251046025104,0.0010460251046025104,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0010460251046025104,0.0
F5,0.0,0.0,0.0,0.00205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.09876543209876543,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.02263374485596708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005306603773584905,0.0,0.0,0.0,0.0,0.0,0.020710059171597635,0.03714622641509434,0.0,0.0,0.0,0.0,0.024174528301886794,0.0,0.0,0.0,0.0,0.0,0.0,0.06804733727810651,0.06804733727810651,0.0,0.06804733727810651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17947554984927988,0.0,0.005917159763313609,0.0,0.0,0.0607311320754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10578318633471029,0.0,0.0,0.06804733727810651,0.07134433962264151,0.13939167690074802,0.0,0.0,0.0607311320754717,0.0,0.0,0.0,0.017099056603773585,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03544776119402985,0.07439446366782007,0.0,0.0,0.0,0.0,0.03748558246828143,0.0,0.0,0.0,0.06459054209919261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42304050680851796,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.15858208955223882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.04325259515570934,0.02768166089965398,0.0,0.01787773933102653,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02260981912144703,0.0,0.0,0.0067506750675067504,0.0,0.06912144702842377,0.0,0.0,0.06912144702842377,0.07515751575157516,0.04995499549954995,0.023901808785529714,0.06030603060306031,0.0,0.0,0.01935193519351935,0.0,0.0,0.0,0.0,0.0,0.0,0.14318292294345714,0.018733850129198967,0.06912144702842377,0.0,0.021963824289405683,0.0,0.03617571059431524,0.0,0.0,0.0,0.03165374677002584,0.054005400540054004,0.0,0.0,0.01665166516651665,0.0,0.07515751575157516,0.031053105310531053,0.0,0.06912144702842377,0.0,0.0,0.0,0.0369036903690369,0.0
C5,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.22672064777327935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03537735849056604,0.0,0.0,0.03537735849056604,0.0,0.0,0.03537735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.049528301886792456,0.0,0.0,0.0,0.03537735849056604,0.3072435260866244,0.03537735849056604,0.0,0.03537735849056604,0.0,0.03537735849056604,0.0,0.0,0.0,0.03537735849056604,0.0,0.0,0.0,0.049528301886792456,0.0,0.0,0.0,0.0,0.03537735849056604,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04759091083132895,0.0,0.0,0.0,0.09047804692403995,0.0,0.010884005657524821,0.0,0.0,0.1012341317219366,0.0,0.0,0.0,0.060023310023310024,0.0353409656545545,0.0,0.0,0.05898456943753111,0.0,0.0,0.009208561473369835,0.0,0.0,0.008710801393728223,0.0,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.026381284221005476,0.007217521154803385,0.15037314601774532,0.0,0.008461921353907416,0.014932802389248382,0.013937282229965157,0.0,0.0,0.016177202588352414,0.012195121951219513,0.005724240915878547,0.0,0.0,0.0,0.09422314039038779,0.0,0.0,0.022727272727272728,0.06495769039323046,0.06773220971827243,0.0,0.001991040318566451,0.0,0.0
