,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FT7,0.028478437754271765,0.03173311635475997,0.029292107404393815,0.01627339300244101,0.029292107404393815,0.0,0.03173311635475997,0.028478437754271765,0.0,0.030919446704637917,0.028478437754271765,0.026037428803905614,0.02034174125305126,0.0,0.01708706265256306,0.027664768104149716,0.0,0.0,0.025223759153783564,0.03173311635475997,0.030919446704637917,0.0,0.029292107404393815,0.030105777054515868,0.030919446704637917,0.025223759153783564,0.01952807160292921,0.0,0.0,0.0,0.0,0.0,0.0,0.029292107404393815,0.030919446704637917,0.0,0.0,0.0,0.014646053702196907,0.0,0.03173311635475997,0.03173311635475997,0.029292107404393815,0.0,0.03173311635475997,0.0,0.0,0.0,0.025223759153783564,0.014646053702196907,0.026037428803905614,0.0,0.03173311635475997,0.02034174125305126,0.027664768104149716,0.0,0.030105777054515868,0.028478437754271765,0.027664768104149716
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010438413361169,0.0,0.0,0.0,0.0,0.018789144050104383,0.0,0.0,0.05636743215031315,0.04801670146137787,0.0,0.0,0.0,0.060542797494780795,0.0,0.0,0.0,0.0,0.0,0.060542797494780795,0.060542797494780795,0.060542797494780795,0.060542797494780795,0.060542797494780795,0.0,0.0,0.0,0.05845511482254697,0.0,0.060542797494780795,0.0,0.060542797494780795,0.0,0.0,0.0,0.060542797494780795,0.0,0.05636743215031315,0.054279749478079335,0.0,0.0,0.0,0.0,0.05219206680584551,0.0,0.0,0.0,0.060542797494780795,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.002074688796680498,0.017980636237897647,0.003457814661134163,0.0,0.06224066390041494,0.024204702627939143,0.0,0.0,0.0,0.07952973720608575,0.0,0.0,0.0,0.0,0.0,0.07607192254495158,0.07952973720608575,0.08367911479944674,0.0739972337482711,0.06639004149377593,0.0,0.0,0.0,0.019363762102351315,0.0,0.08229598893499308,0.0,0.04080221300138313,0.0,0.0,0.0,0.04979253112033195,0.0,0.05532503457814661,0.042185338865836794,0.0,0.0,0.0,0.0,0.04426002766251729,0.0,0.0,0.0,0.07192254495159059,0.0,0.0,0.0
TP7,0.02723146747352496,0.02723146747352496,0.02723146747352496,0.02723146747352496,0.02723146747352496,0.0,0.02723146747352496,0.02723146747352496,0.0,0.02723146747352496,0.02723146747352496,0.025718608169440244,0.02723146747352496,0.0,0.02723146747352496,0.02723146747352496,0.0,0.0,0.02723146747352496,0.02723146747352496,0.02723146747352496,0.0,0.02723146747352496,0.02723146747352496,0.02723146747352496,0.02723146747352496,0.025718608169440244,0.0,0.0,0.0,0.0,0.0,0.0,0.02723146747352496,0.02723146747352496,0.0,0.0,0.0,0.025718608169440244,0.0,0.02723146747352496,0.02723146747352496,0.02723146747352496,0.0,0.02723146747352496,0.0,0.0,0.0,0.02723146747352496,0.025718608169440244,0.02723146747352496,0.0,0.02723146747352496,0.02723146747352496,0.02723146747352496,0.0,0.02723146747352496,0.02723146747352496,0.025718608169440244
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034736842105263156,0.0,0.0,0.0,0.0,0.018947368421052633,0.0,0.0,0.05789473684210526,0.03368421052631579,0.0,0.0,0.0,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.06842105263157895,0.06842105263157895,0.06736842105263158,0.06526315789473684,0.06421052631578947,0.0,0.0,0.0,0.029473684210526315,0.0,0.06526315789473684,0.0,0.06736842105263158,0.0010526315789473684,0.0,0.0,0.06315789473684211,0.0,0.05789473684210526,0.05052631578947368,0.0,0.0,0.0,0.0,0.049473684210526316,0.0,0.0,0.0,0.06842105263157895,0.0,0.0,0.0
P1,0.02294792586054722,0.05119152691968226,0.03133274492497794,0.01059135039717564,0.03662842012356576,0.0,0.038834951456310676,0.02912621359223301,0.0,0.04457193292144748,0.01676963812886143,0.01412180052956752,0.012797881729920565,0.0,0.011032656663724626,0.01676963812886143,0.0,0.0,0.014563106796116505,0.032215357458075904,0.02912621359223301,0.000441306266548985,0.03177405119152692,0.04942630185348632,0.04148278905560459,0.015445719329214475,0.01059135039717564,0.000441306266548985,0.000441306266548985,0.0,0.0,0.0,0.0,0.03751103265666372,0.017210944395410415,0.0,0.0,0.0,0.00794351279788173,0.001323918799646955,0.06354810238305383,0.024271844660194174,0.02294792586054722,0.0,0.047219770520741396,0.0,0.0,0.0,0.015445719329214475,0.009708737864077669,0.01588702559576346,0.0,0.04324801412180053,0.012797881729920565,0.030450132391879964,0.000441306266548985,0.043689320388349516,0.028684907325684024,0.01500441306266549
P5,0.030361757105943153,0.03488372093023256,0.03229974160206718,0.014211886304909561,0.03229974160206718,0.0,0.034237726098191215,0.03165374677002584,0.0,0.03359173126614987,0.023901808785529714,0.020671834625323,0.01744186046511628,0.0,0.014857881136950904,0.023255813953488372,0.0,0.0,0.02131782945736434,0.03488372093023256,0.03359173126614987,0.0,0.03229974160206718,0.03294573643410853,0.03359173126614987,0.02131782945736434,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.03229974160206718,0.025193798449612403,0.0,0.0,0.0,0.011627906976744186,0.0,0.0355297157622739,0.034237726098191215,0.031007751937984496,0.0,0.0355297157622739,0.0,0.0,0.0,0.02131782945736434,0.012919896640826873,0.021963824289405683,0.0,0.034237726098191215,0.01744186046511628,0.031007751937984496,0.0,0.03294573643410853,0.03165374677002584,0.021963824289405683
PO7,0.031746031746031744,0.033577533577533576,0.03296703296703297,0.015873015873015872,0.03296703296703297,0.0,0.033577533577533576,0.03235653235653236,0.0,0.033577533577533576,0.0231990231990232,0.019536019536019536,0.018925518925518924,0.0,0.016483516483516484,0.0231990231990232,0.0,0.0,0.020146520146520148,0.03296703296703297,0.033577533577533576,0.0,0.03296703296703297,0.033577533577533576,0.033577533577533576,0.022588522588522588,0.014652014652014652,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0231990231990232,0.0,0.0,0.0,0.01098901098901099,0.0,0.03296703296703297,0.031746031746031744,0.03235653235653236,0.0,0.033577533577533576,0.0,0.0,0.0,0.022588522588522588,0.014652014652014652,0.02197802197802198,0.0,0.033577533577533576,0.018925518925518924,0.031746031746031744,0.0,0.033577533577533576,0.03235653235653236,0.020757020757020756
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03290676416819013,0.0,0.0,0.0,0.0,0.02102376599634369,0.0018281535648994515,0.0,0.06307129798903108,0.031992687385740404,0.0,0.0,0.0,0.06672760511882998,0.0,0.0,0.0,0.0,0.0,0.06672760511882998,0.06672760511882998,0.06672760511882998,0.06672760511882998,0.06672760511882998,0.0,0.0,0.0,0.025594149908592323,0.0,0.06672760511882998,0.0,0.05210237659963437,0.0,0.0,0.0,0.06489945155393052,0.0,0.06307129798903108,0.054844606946983544,0.0,0.0,0.0,0.0,0.055758683729433274,0.0,0.0,0.0,0.06581352833638025,0.0,0.0,0.0
POz,0.023873873873873873,0.0481981981981982,0.032432432432432434,0.01126126126126126,0.03783783783783784,0.0,0.04009009009009009,0.03018018018018018,0.0,0.0445945945945946,0.017117117117117116,0.014414414414414415,0.013513513513513514,0.0,0.011711711711711712,0.017117117117117116,0.0,0.0,0.014864864864864866,0.03333333333333333,0.03018018018018018,0.0,0.03288288288288288,0.04684684684684685,0.04234234234234234,0.016216216216216217,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.038288288288288286,0.01756756756756757,0.0,0.0,0.0,0.008108108108108109,0.0,0.0490990990990991,0.024774774774774775,0.023873873873873873,0.0,0.047747747747747746,0.0,0.0,0.0,0.016216216216216217,0.01036036036036036,0.016216216216216217,0.0,0.0445945945945946,0.013513513513513514,0.03153153153153153,0.0,0.043243243243243246,0.02972972972972973,0.015315315315315315
PO4,0.0,0.0,0.0,0.0008795074758135445,0.0,0.0,0.0,0.0,0.0316622691292876,0.0,0.0,0.0,0.003518029903254178,0.023746701846965697,0.005277044854881266,0.0,0.06948109058927,0.030782761653474055,0.0,0.0,0.0,0.06772207563764292,0.0,0.0,0.0,0.0,0.0,0.06596306068601583,0.06772207563764292,0.06860158311345646,0.06684256816182937,0.0633245382585752,0.0,0.0,0.0,0.02198768689533861,0.0,0.06860158311345646,0.0,0.044854881266490766,0.0,0.0,0.0,0.05716798592788039,0.0,0.06860158311345646,0.05364995602462621,0.0,0.0,0.0,0.0,0.056288478452066845,0.0,0.0,0.0008795074758135445,0.06244503078276165,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.002109704641350211,0.026371308016877638,0.004219409282700422,0.0,0.06434599156118144,0.03691983122362869,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.06223628691983123,0.06329113924050633,0.06434599156118144,0.06329113924050633,0.06223628691983123,0.0,0.0,0.0,0.02531645569620253,0.0,0.06434599156118144,0.0,0.046413502109704644,0.0,0.0,0.0,0.06118143459915612,0.0,0.06434599156118144,0.06223628691983123,0.0,0.0,0.0,0.0,0.06434599156118144,0.0,0.0,0.0,0.06118143459915612,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.030257186081694403,0.030257186081694403,0.030257186081694403,0.02118003025718608,0.030257186081694403,0.0,0.029500756429652043,0.030257186081694403,0.0,0.030257186081694403,0.0264750378214826,0.0226928895612708,0.024962178517397883,0.0,0.02193645990922844,0.02723146747352496,0.0,0.0,0.024962178517397883,0.02798789712556732,0.029500756429652043,0.0,0.030257186081694403,0.030257186081694403,0.030257186081694403,0.028744326777609682,0.018154311649016642,0.0,0.0,0.0,0.0,0.0,0.0,0.030257186081694403,0.024962178517397883,0.0,0.0,0.0,0.01361573373676248,0.0,0.02798789712556732,0.0264750378214826,0.029500756429652043,0.0,0.028744326777609682,0.0,0.0,0.0,0.029500756429652043,0.018154311649016642,0.02723146747352496,0.0,0.029500756429652043,0.024962178517397883,0.030257186081694403,0.0,0.030257186081694403,0.030257186081694403,0.0226928895612708
CP4,0.02833530106257379,0.02833530106257379,0.02833530106257379,0.02833530106257379,0.02833530106257379,0.0,0.02833530106257379,0.02833530106257379,0.0,0.02833530106257379,0.025974025974025976,0.020070838252656435,0.02833530106257379,0.0,0.02833530106257379,0.02715466351829988,0.0,0.0,0.024793388429752067,0.02833530106257379,0.02833530106257379,0.0,0.02833530106257379,0.02833530106257379,0.02833530106257379,0.02833530106257379,0.020070838252656435,0.0,0.0,0.0,0.0,0.0,0.0,0.02833530106257379,0.023612750885478158,0.0,0.0,0.0,0.021251475796930343,0.0,0.02833530106257379,0.025974025974025976,0.02833530106257379,0.0,0.02833530106257379,0.0,0.0,0.0,0.02833530106257379,0.02715466351829988,0.02715466351829988,0.0,0.02833530106257379,0.02833530106257379,0.02833530106257379,0.0,0.02833530106257379,0.02833530106257379,0.020070838252656435
TP8,0.02936378466557912,0.02936378466557912,0.02936378466557912,0.018760195758564437,0.02936378466557912,0.0,0.02936378466557912,0.02936378466557912,0.0,0.02936378466557912,0.02936378466557912,0.02528548123980424,0.022838499184339316,0.0,0.01957585644371941,0.02936378466557912,0.0,0.0,0.026916802610114192,0.02936378466557912,0.02936378466557912,0.0,0.02936378466557912,0.02936378466557912,0.02936378466557912,0.02773246329526917,0.01957585644371941,0.0,0.0,0.0,0.0,0.0,0.0,0.02936378466557912,0.02773246329526917,0.0,0.0,0.0,0.01468189233278956,0.0,0.02936378466557912,0.02936378466557912,0.02936378466557912,0.0,0.02936378466557912,0.0,0.0,0.0,0.02773246329526917,0.017128874388254486,0.028548123980424143,0.0,0.02936378466557912,0.022838499184339316,0.02936378466557912,0.0,0.02936378466557912,0.02936378466557912,0.02528548123980424
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03711340206185567,0.0,0.0,0.0,0.003092783505154639,0.026804123711340205,0.005154639175257732,0.0,0.06597938144329897,0.03608247422680412,0.0,0.0,0.0,0.06391752577319587,0.0,0.0,0.0,0.0,0.0,0.06288659793814433,0.06391752577319587,0.06494845360824743,0.06391752577319587,0.06288659793814433,0.0,0.0,0.0,0.023711340206185566,0.0,0.06494845360824743,0.0,0.0443298969072165,0.0,0.0,0.0,0.058762886597938144,0.0,0.06597938144329897,0.05979381443298969,0.0,0.0,0.0,0.0,0.06391752577319587,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0
C2,0.024500907441016333,0.04582577132486389,0.03312159709618875,0.011796733212341199,0.038112522686025406,0.0,0.04083484573502722,0.030852994555353903,0.0,0.04401088929219601,0.017241379310344827,0.014519056261343012,0.014065335753176044,0.0,0.012250453720508167,0.017241379310344827,0.0,0.0,0.014972776769509982,0.03357531760435572,0.030852994555353903,0.0,0.03357531760435572,0.04446460980036298,0.04219600725952813,0.01678765880217786,0.010889292196007259,0.0,0.0,0.0,0.0,0.0,0.0,0.03856624319419238,0.017695099818511795,0.0,0.0,0.0,0.008166969147005444,0.0,0.045372050816696916,0.0249546279491833,0.024500907441016333,0.0,0.04582577132486389,0.0,0.0,0.0,0.01678765880217786,0.010889292196007259,0.016333938294010888,0.0,0.04446460980036298,0.014065335753176044,0.03221415607985481,0.0,0.0426497277676951,0.030399274047186932,0.015426497277676952
FT8,0.029310344827586206,0.029310344827586206,0.03017241379310345,0.025,0.03017241379310345,0.0,0.028448275862068967,0.03017241379310345,0.0,0.029310344827586206,0.025,0.020689655172413793,0.029310344827586206,0.0008620689655172414,0.02586206896551724,0.02586206896551724,0.0,0.0,0.02413793103448276,0.026724137931034484,0.028448275862068967,0.0,0.03017241379310345,0.03017241379310345,0.029310344827586206,0.028448275862068967,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.02327586206896552,0.0,0.0,0.0,0.015517241379310345,0.0,0.026724137931034484,0.025,0.028448275862068967,0.0,0.027586206896551724,0.0,0.0,0.0,0.03017241379310345,0.020689655172413793,0.02586206896551724,0.0,0.028448275862068967,0.029310344827586206,0.03017241379310345,0.0,0.03017241379310345,0.03017241379310345,0.020689655172413793
F6,0.028070175438596492,0.037092731829573934,0.037092731829573934,0.015037593984962405,0.0380952380952381,0.0,0.036591478696741855,0.03609022556390978,0.0,0.037092731829573934,0.01904761904761905,0.016040100250626566,0.017543859649122806,0.0010025062656641604,0.015538847117794486,0.01904761904761905,0.0,0.0,0.016541353383458645,0.03458646616541353,0.03308270676691729,0.0,0.037092731829573934,0.0380952380952381,0.037092731829573934,0.01904761904761905,0.012030075187969926,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.01804511278195489,0.0,0.0,0.0,0.009022556390977444,0.0,0.03558897243107769,0.02506265664160401,0.02706766917293233,0.0,0.03609022556390978,0.0,0.0,0.0,0.020050125313283207,0.012030075187969926,0.01804511278195489,0.0,0.036591478696741855,0.017543859649122806,0.036591478696741855,0.0,0.03759398496240601,0.03508771929824561,0.016541353383458645
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02569593147751606,0.0,0.0,0.0,0.0,0.01641684511063526,0.0014275517487508922,0.0,0.059957173447537475,0.024982155603140613,0.0,0.0,0.0,0.07922912205567452,0.0,0.0,0.0,0.0,0.0,0.07922912205567452,0.07922912205567452,0.07922912205567452,0.07494646680942184,0.06852248394004283,0.0,0.0,0.0,0.01998572448251249,0.0,0.07780157030692363,0.0,0.04425410421127766,0.0,0.0,0.0,0.05139186295503212,0.0,0.05353319057815846,0.042826552462526764,0.0,0.0,0.0,0.0,0.04425410421127766,0.0,0.0,0.0,0.07708779443254818,0.0,0.0,0.0
AF4,0.024778761061946902,0.04601769911504425,0.033185840707964605,0.012389380530973451,0.03849557522123894,0.0,0.03982300884955752,0.030973451327433628,0.0,0.04601769911504425,0.016814159292035398,0.01415929203539823,0.014601769911504425,0.0,0.012831858407079646,0.016814159292035398,0.0,0.0,0.014601769911504425,0.03185840707964602,0.030530973451327433,0.0,0.033628318584070796,0.045575221238938056,0.04336283185840708,0.016814159292035398,0.010619469026548672,0.0,0.0,0.0,0.0,0.0,0.0,0.03938053097345133,0.017256637168141593,0.0,0.0,0.0,0.007964601769911504,0.0,0.04469026548672567,0.023451327433628318,0.024336283185840708,0.0,0.04424778761061947,0.0,0.0,0.0,0.017256637168141593,0.010619469026548672,0.01592920353982301,0.0,0.04380530973451328,0.014601769911504425,0.032300884955752215,0.0,0.04469026548672567,0.030530973451327433,0.01504424778761062
F2,0.029197080291970802,0.0364963503649635,0.0364963503649635,0.014598540145985401,0.0364963503649635,0.0,0.03597497393117831,0.03597497393117831,0.0,0.0364963503649635,0.01981230448383733,0.016684045881126174,0.017205422314911366,0.0,0.015119916579770595,0.01981230448383733,0.0,0.0,0.017205422314911366,0.034932221063607924,0.034932221063607924,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.01981230448383733,0.01251303441084463,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.01929092805005214,0.0,0.0,0.0,0.009384775808133473,0.0,0.034932221063607924,0.026590198123044837,0.02867570385818561,0.0,0.035453597497393116,0.0,0.0,0.0,0.020333680917622523,0.01251303441084463,0.018769551616266946,0.0,0.03597497393117831,0.017205422314911366,0.035453597497393116,0.0,0.0364963503649635,0.035453597497393116,0.017726798748696558
FCz,0.028933092224231464,0.03074141048824593,0.029837251356238697,0.015370705244122965,0.029837251356238697,0.0,0.03074141048824593,0.028933092224231464,0.0,0.03074141048824593,0.028933092224231464,0.02802893309222423,0.019891500904159132,0.0,0.0162748643761302,0.02802893309222423,0.0,0.0,0.02531645569620253,0.03074141048824593,0.03074141048824593,0.0,0.029837251356238697,0.03074141048824593,0.03074141048824593,0.02531645569620253,0.020795660036166366,0.0,0.0,0.0,0.0,0.0,0.0,0.029837251356238697,0.03074141048824593,0.0,0.0,0.0,0.013562386980108499,0.0,0.03074141048824593,0.03074141048824593,0.029837251356238697,0.0,0.03074141048824593,0.0,0.0,0.0,0.02531645569620253,0.013562386980108499,0.026220614828209764,0.0,0.03074141048824593,0.019891500904159132,0.02802893309222423,0.0,0.03074141048824593,0.028933092224231464,0.029837251356238697
