,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.045454545454545456,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.04904306220095694,0.050239234449760764,0.0,0.0,0.06698564593301436,0.03827751196172249,0.0,0.0,0.0,0.02631578947368421,0.04784688995215311,0.034688995215311005,0.0430622009569378,0.06578947368421052,0.0,0.034688995215311005,0.0,0.0,0.0,0.0,0.0,0.0645933014354067,0.04665071770334928,0.0,0.0,0.0,0.0,0.0,0.0,0.04904306220095694,0.04904306220095694,0.0,0.0,0.04665071770334928,0.0,0.06698564593301436,0.0,0.0,0.0,0.04066985645933014,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.048458149779735685,0.0,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.05433186490455213,0.0,0.0,0.055800293685756244,0.04698972099853157,0.0,0.0,0.0,0.033773861967694566,0.055800293685756244,0.03524229074889868,0.04552129221732746,0.05433186490455213,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.05433186490455213,0.055800293685756244,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.05286343612334802,0.0,0.0,0.05286343612334802,0.0,0.055800293685756244,0.0,0.0,0.0,0.042584434654919234,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0333033303330333,0.0288028802880288,0.0,0.034203420342034205,0.0,0.034203420342034205,0.0,0.0351035103510351,0.032403240324032405,0.0,0.0351035103510351,0.0351035103510351,0.009900990099009901,0.0,0.0351035103510351,0.0,0.0,0.0333033303330333,0.0351035103510351,0.0,0.0,0.0351035103510351,0.0351035103510351,0.008100810081008101,0.0054005400540054005,0.0,0.0,0.0,0.0,0.0,0.0,0.0351035103510351,0.0306030603060306,0.032403240324032405,0.0351035103510351,0.0351035103510351,0.0,0.0,0.0,0.034203420342034205,0.0,0.034203420342034205,0.0,0.0306030603060306,0.0,0.0,0.0306030603060306,0.0351035103510351,0.0,0.0351035103510351,0.0,0.0351035103510351,0.0,0.0315031503150315,0.0,0.0315031503150315,0.0333033303330333,0.0351035103510351
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.036300348085529587,0.018398806563898557,0.0,0.03878667329686723,0.0,0.036300348085529587,0.0,0.03928393833913476,0.019393336648433616,0.0,0.025857782197911485,0.03928393833913476,0.007956240676280457,0.0,0.03928393833913476,0.0,0.0,0.035305818000994534,0.03928393833913476,0.0,0.0,0.03928393833913476,0.03928393833913476,0.0069617105917454,0.005469915464942815,0.0,0.0,0.0,0.0,0.0,0.0,0.03928393833913476,0.029338637493784188,0.019393336648433616,0.03928393833913476,0.03928393833913476,0.0,0.0,0.0,0.019393336648433616,0.0,0.0382894082545997,0.0,0.029338637493784188,0.0,0.0,0.016907011437095974,0.03928393833913476,0.0,0.03928393833913476,0.0,0.03928393833913476,0.0,0.034311287916459474,0.0,0.034311287916459474,0.037294878170064646,0.03928393833913476
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03654080389768575,0.02253349573690621,0.0,0.03654080389768575,0.0,0.03654080389768575,0.0,0.03654080389768575,0.023142509135200974,0.0,0.026187576126674786,0.03654080389768575,0.0097442143727162,0.0,0.03654080389768575,0.0,0.0,0.03654080389768575,0.03654080389768575,0.0,0.0,0.03654080389768575,0.03654080389768575,0.008526187576126675,0.006699147381242387,0.0,0.0,0.0,0.0,0.0,0.0,0.03654080389768575,0.034713763702801465,0.023142509135200974,0.03654080389768575,0.03654080389768575,0.0,0.0,0.0,0.02192448233861145,0.0,0.03654080389768575,0.0,0.03532277710109622,0.0,0.0,0.020706455542021926,0.03654080389768575,0.0,0.03654080389768575,0.0,0.03654080389768575,0.0,0.03654080389768575,0.0,0.03654080389768575,0.03654080389768575,0.03654080389768575
PO4,0.0,0.0,0.0,0.0,0.0,0.05585106382978723,0.0,0.05053191489361702,0.0,0.0,0.05585106382978723,0.0,0.0,0.0,0.0,0.0,0.05452127659574468,0.05585106382978723,0.0,0.0,0.05585106382978723,0.0425531914893617,0.0,0.0,0.0,0.027925531914893616,0.05186170212765957,0.03856382978723404,0.047872340425531915,0.05585106382978723,0.0,0.03856382978723404,0.0,0.0,0.0,0.0,0.0,0.05585106382978723,0.05053191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.05452127659574468,0.05452127659574468,0.0,0.0,0.05186170212765957,0.0,0.05585106382978723,0.0,0.0,0.0,0.04521276595744681,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.05563093622795115,0.0,0.050203527815468114,0.0,0.0,0.05563093622795115,0.0,0.0,0.0,0.0,0.0,0.054274084124830396,0.05563093622795115,0.0,0.0,0.05563093622795115,0.04341926729986431,0.0,0.0,0.0,0.028493894165535955,0.052917232021709636,0.037991858887381276,0.04748982360922659,0.05563093622795115,0.0,0.037991858887381276,0.0,0.0,0.0,0.0,0.0,0.05563093622795115,0.051560379918588875,0.0,0.0,0.0,0.0,0.0,0.0,0.054274084124830396,0.054274084124830396,0.0,0.0,0.052917232021709636,0.0,0.05563093622795115,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0
P2,0.0,0.034170854271356785,0.03015075376884422,0.0,0.034170854271356785,0.0,0.034170854271356785,0.0,0.034170854271356785,0.034170854271356785,0.0,0.034170854271356785,0.034170854271356785,0.009045226130653266,0.0,0.034170854271356785,0.0,0.0,0.034170854271356785,0.034170854271356785,0.0,0.0,0.034170854271356785,0.034170854271356785,0.007035175879396985,0.004020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.034170854271356785,0.032160804020100506,0.034170854271356785,0.034170854271356785,0.034170854271356785,0.0,0.0,0.0,0.034170854271356785,0.0,0.034170854271356785,0.0,0.032160804020100506,0.0,0.0,0.033165829145728645,0.034170854271356785,0.0,0.034170854271356785,0.0,0.034170854271356785,0.0,0.033165829145728645,0.0,0.033165829145728645,0.034170854271356785,0.034170854271356785
CPz,0.0,0.03031423290203327,0.01367837338262477,0.0,0.04214417744916821,0.0,0.026987060998151572,0.0,0.04547134935304991,0.014417744916820702,0.0,0.019963031423290204,0.043622920517560074,0.005914972273567467,0.0,0.03364140480591497,0.0,0.0,0.02624768946395564,0.03364140480591497,0.0,0.0,0.04325323475046211,0.04842883548983364,0.005175600739371534,0.005175600739371534,0.0,0.0,0.0,0.0,0.0003696857670979667,0.0003696857670979667,0.05101663585951941,0.02255083179297597,0.014417744916820702,0.05101663585951941,0.05212569316081331,0.0,0.0,0.0,0.014417744916820702,0.0,0.028835489833641405,0.0,0.021811460258780037,0.0,0.0,0.012569316081330868,0.05101663585951941,0.0,0.04029574861367837,0.0,0.04953789279112754,0.0,0.03216266173752311,0.0,0.03216266173752311,0.03512014787430684,0.05212569316081331
CP4,0.0,0.0,0.0,0.0,0.0,0.05524079320113314,0.0,0.049575070821529746,0.0,0.0,0.05524079320113314,0.0,0.0,0.0,0.0,0.0,0.053824362606232294,0.05524079320113314,0.0,0.0,0.05524079320113314,0.0453257790368272,0.0,0.0,0.0,0.029745042492917848,0.05524079320113314,0.036827195467422094,0.046742209631728045,0.05524079320113314,0.0,0.036827195467422094,0.0,0.0,0.0,0.0,0.0,0.05524079320113314,0.053824362606232294,0.0,0.0,0.0,0.0,0.0,0.0,0.053824362606232294,0.053824362606232294,0.0,0.0,0.053824362606232294,0.0,0.05524079320113314,0.0,0.0,0.0,0.043909348441926344,0.0,0.0,0.0
TP8,0.0,0.032679738562091505,0.01511437908496732,0.0,0.0428921568627451,0.0,0.0298202614379085,0.0,0.044526143790849675,0.015931372549019607,0.0,0.022058823529411766,0.04370915032679738,0.006535947712418301,0.0,0.037173202614379085,0.0,0.0,0.02900326797385621,0.037173202614379085,0.0,0.0,0.04370915032679738,0.044526143790849675,0.005718954248366013,0.004493464052287581,0.0,0.0,0.0,0.0,0.0004084967320261438,0.0004084967320261438,0.044526143790849675,0.024509803921568627,0.015931372549019607,0.04493464052287582,0.04493464052287582,0.0,0.0,0.0,0.015931372549019607,0.0,0.031862745098039214,0.0,0.024101307189542485,0.0,0.0,0.013888888888888888,0.044526143790849675,0.0,0.04370915032679738,0.0,0.04493464052287582,0.0,0.03390522875816993,0.0,0.03390522875816993,0.03758169934640523,0.04493464052287582
C6,0.0,0.0,0.0,0.0,0.0,0.08862034239677745,0.0,0.04028197381671702,0.0,0.0,0.08862034239677745,0.0,0.0,0.0,0.0,0.0,0.04229607250755287,0.04229607250755287,0.0,0.0,0.08761329305135952,0.032225579053373615,0.0,0.0,0.0,0.023162134944612285,0.04028197381671702,0.03121852970795569,0.038267875125881166,0.07250755287009064,0.0010070493454179255,0.03121852970795569,0.0,0.0,0.0,0.0,0.0,0.05639476334340383,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.0,0.04229607250755287,0.041289023162134945,0.0,0.0,0.03927492447129909,0.0,0.08559919436052367,0.0,0.0,0.0,0.03625377643504532,0.0,0.0,0.0
C2,0.0,0.03078078078078078,0.013888888888888888,0.0,0.042042042042042045,0.0,0.027402402402402402,0.0,0.0457957957957958,0.01463963963963964,0.0,0.02027027027027027,0.04354354354354354,0.006006006006006006,0.0,0.03415915915915916,0.0,0.0,0.02665165165165165,0.03415915915915916,0.0,0.0,0.04316816816816817,0.04804804804804805,0.005255255255255256,0.0045045045045045045,0.0,0.00037537537537537537,0.00037537537537537537,0.0,0.0007507507507507507,0.0007507507507507507,0.049924924924924924,0.0228978978978979,0.01463963963963964,0.05067567567567568,0.05067567567567568,0.0,0.0,0.0,0.01463963963963964,0.0,0.02927927927927928,0.0,0.022147147147147148,0.0,0.0,0.012762762762762763,0.049924924924924924,0.0,0.04091591591591592,0.0,0.04954954954954955,0.0,0.03190690690690691,0.0,0.03190690690690691,0.03528528528528529,0.0503003003003003
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03679852805887764,0.01701931922723091,0.0,0.04093836246550138,0.0,0.03173873045078197,0.0,0.040478380864765406,0.017939282428702852,0.0,0.022539098436062558,0.04093836246550138,0.007359705611775529,0.0,0.03771849126034959,0.0,0.0,0.03219871205151794,0.03679852805887764,0.0,0.0,0.04093836246550138,0.04093836246550138,0.006439742410303588,0.006439742410303588,0.0,0.0,0.0,0.0,0.0,0.0,0.04093836246550138,0.028058877644894203,0.017939282428702852,0.040478380864765406,0.04093836246550138,0.0,0.0,0.0,0.01701931922723091,0.0,0.03311867525298988,0.0,0.027138914443422264,0.0,0.0,0.015639374425023,0.04093836246550138,0.0,0.03955841766329347,0.0,0.040478380864765406,0.0,0.03955841766329347,0.0,0.03955841766329347,0.040478380864765406,0.04093836246550138
AF8,0.0,0.0,0.0,0.0,0.0,0.055152394775036286,0.0,0.05370101596516691,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05224963715529753,0.05079825834542816,0.0,0.0,0.05660377358490566,0.03773584905660377,0.0,0.0,0.0,0.020319303338171262,0.04644412191582003,0.047895500725689405,0.05660377358490566,0.055152394775036286,0.0043541364296081275,0.047895500725689405,0.0,0.0,0.0,0.0,0.0,0.05224963715529753,0.04499274310595065,0.0,0.0,0.0,0.0,0.0,0.0,0.05224963715529753,0.05079825834542816,0.0,0.0,0.047895500725689405,0.0,0.055152394775036286,0.0,0.0,0.0,0.055152394775036286,0.0,0.0,0.0
AF4,0.0,0.036680421824850984,0.016964695093993582,0.0,0.040806969280146724,0.0,0.03163686382393398,0.0,0.040348464007336084,0.017881705639614855,0.0,0.02246675836772123,0.04126547455295736,0.007336084364970197,0.0,0.03759743237047226,0.0,0.0,0.03209536909674461,0.036680421824850984,0.0,0.0,0.040806969280146724,0.040806969280146724,0.006419073819348923,0.0068775790921595595,0.0,0.0,0.0,0.0,0.0,0.0,0.04126547455295736,0.027968821641448878,0.017881705639614855,0.040348464007336084,0.04126547455295736,0.0,0.0,0.0,0.016964695093993582,0.0,0.033012379642365884,0.0,0.0270518110958276,0.0,0.0,0.015589179275561669,0.04126547455295736,0.0,0.03943145346171481,0.0,0.040348464007336084,0.0,0.039889958734525444,0.0,0.039889958734525444,0.040348464007336084,0.040806969280146724
F2,0.0,0.03572984749455338,0.016122004357298474,0.0,0.04183006535947712,0.0,0.0318082788671024,0.0,0.04183006535947712,0.01699346405228758,0.0,0.022222222222222223,0.04183006535947712,0.006971677559912854,0.0,0.038779956427015254,0.0,0.0,0.03093681917211329,0.038779956427015254,0.0,0.0,0.04183006535947712,0.04183006535947712,0.006100217864923747,0.00522875816993464,0.0,0.0,0.0,0.0,0.0,0.0,0.04183006535947712,0.026579520697167756,0.01699346405228758,0.04183006535947712,0.04183006535947712,0.0,0.0,0.0,0.01699346405228758,0.0,0.03398692810457516,0.0,0.02570806100217865,0.0,0.0,0.014814814814814815,0.04183006535947712,0.0,0.04139433551198257,0.0,0.04183006535947712,0.0,0.036601307189542485,0.0,0.036601307189542485,0.040522875816993466,0.04183006535947712
FCz,0.0,0.03015814637734461,0.01360794409709452,0.0,0.04155939683707245,0.0,0.026848105921294593,0.0,0.045237219566016916,0.014343508642883413,0.0,0.01986024273630011,0.04303052592865024,0.005884516366311144,0.0,0.03346818683339463,0.0,0.0,0.0261125413755057,0.03346818683339463,0.0,0.0,0.04266274365575579,0.047811695476278046,0.0051489518205222505,0.004781169547627804,0.0,0.0003677822728944465,0.0003677822728944465,0.0,0.000735564545788893,0.000735564545788893,0.05038617138653917,0.022434718646561234,0.014343508642883413,0.05112173593232806,0.05590290547995587,0.0,0.0,0.0,0.014343508642883413,0.0,0.028687017285766826,0.0,0.021699154100772344,0.0,0.0,0.01250459727841118,0.05038617138653917,0.0,0.04008826774549467,0.0,0.04928282456785583,0.0,0.0316292754689224,0.0,0.0316292754689224,0.03493931592497242,0.05443177638837808
