,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.06975269499048826,0.08370323398858592,0.0,0.02092580849714648,0.0,0.0,0.0,0.0,0.0,0.0,0.023462270133164237,0.025364616360177554,0.0,0.0,0.02219403931515536,0.025364616360177554,0.02092580849714648,0.0,0.0,0.019657577679137603,0.04755865567533291,0.0,0.07863031071655041,0.0,0.03804692454026633,0.0,0.0,0.02663284717818643,0.0,0.0,0.0,0.06277742549143944,0.0,0.0,0.0,0.0818008877615726,0.0,0.0,0.0,0.0,0.0,0.03741280913126189,0.0,0.022828154724159798,0.020291693088142042,0.0,0.01585288522511097,0.0,0.0,0.0,0.024730500951173115,0.045656309448319596,0.05770450221940393,0.0,0.07863031071655041,0.05009511731135067,0.0
TP7,0.0,0.030418250950570342,0.0,0.0,0.036755386565272496,0.0,0.036755386565272496,0.026615969581749048,0.0,0.036755386565272496,0.036755386565272496,0.029150823827629912,0.0,0.0,0.021546261089987327,0.0,0.0,0.0,0.0,0.036755386565272496,0.036755386565272496,0.0,0.0,0.032953105196451206,0.0,0.036755386565272496,0.0,0.036755386565272496,0.036755386565272496,0.0,0.036755386565272496,0.034220532319391636,0.022813688212927757,0.0,0.036755386565272496,0.031685678073510776,0.036755386565272496,0.0,0.035487959442332066,0.0,0.036755386565272496,0.036755386565272496,0.0,0.0,0.036755386565272496,0.0,0.0,0.036755386565272496,0.0,0.0,0.036755386565272496,0.036755386565272496,0.0,0.0,0.0,0.036755386565272496,0.0,0.0,0.036755386565272496
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.020599250936329586,0.0,0.0,0.03245942571785269,0.0,0.05056179775280899,0.016229712858926344,0.0,0.049937578027465665,0.02871410736579276,0.019350811485642945,0.0,0.0,0.01373283395755306,0.0,0.0,0.0,0.0,0.05056179775280899,0.04931335830212235,0.0,0.0,0.016853932584269662,0.0,0.05056179775280899,0.0,0.05056179775280899,0.04931335830212235,0.0,0.05056179775280899,0.02247191011235955,0.01373283395755306,0.0,0.05056179775280899,0.018102372034956304,0.02372034956304619,0.0,0.018102372034956304,0.0,0.04868913857677903,0.04307116104868914,0.0,0.0,0.05056179775280899,0.0,0.0,0.023096129837702872,0.0,0.0,0.02372034956304619,0.04244694132334582,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.02184769038701623
P5,0.0,0.02382528127068167,0.0,0.0,0.03242885506287227,0.0,0.04963600264725347,0.015221707478491065,0.0,0.04963600264725347,0.027796161482461945,0.020516214427531435,0.0,0.0,0.01257445400397088,0.0,0.0,0.0,0.0,0.04632693580410324,0.04897418927862343,0.0,0.0,0.01786896095301125,0.0,0.048312375909993384,0.0,0.04963600264725347,0.04963600264725347,0.0,0.04963600264725347,0.024487094639311716,0.013236267372600927,0.0,0.04963600264725347,0.01786896095301125,0.02514890800794176,0.0,0.019192587690271344,0.0,0.04301786896095301,0.048312375909993384,0.0,0.0,0.04765056254136334,0.0,0.0,0.024487094639311716,0.0,0.0,0.02316346790205162,0.04897418927862343,0.0,0.0,0.0,0.04963600264725347,0.0,0.0,0.02316346790205162
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.052083333333333336,0.05295138888888889,0.0,0.028645833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.033854166666666664,0.036458333333333336,0.0,0.0,0.03211805555555555,0.036458333333333336,0.026041666666666668,0.0,0.0,0.026909722222222224,0.051215277777777776,0.0,0.05295138888888889,0.0,0.05295138888888889,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.05295138888888889,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.03298611111111111,0.027777777777777776,0.0,0.022569444444444444,0.0,0.0,0.0,0.033854166666666664,0.052083333333333336,0.052083333333333336,0.0,0.05295138888888889,0.051215277777777776,0.0
POz,0.0,0.017329255861365953,0.0,0.0,0.026503567787971458,0.0,0.058613659531090725,0.013251783893985729,0.0,0.0581039755351682,0.023445463812436288,0.01580020387359837,0.0,0.0,0.011213047910295617,0.0,0.0,0.0,0.0,0.04994903160040775,0.05198776758409786,0.0,0.0,0.013761467889908258,0.0,0.05963302752293578,0.0,0.058613659531090725,0.05606523955147808,0.0,0.058613659531090725,0.018858307849133536,0.011213047910295617,0.0,0.058613659531090725,0.014780835881753314,0.019367991845056064,0.0,0.014780835881753314,0.0,0.040774719673802244,0.03771661569826707,0.0,0.0,0.058613659531090725,0.0,0.0,0.018858307849133536,0.0,0.0,0.019367991845056064,0.03771661569826707,0.0,0.0,0.0,0.058613659531090725,0.0,0.0,0.01783893985728848
PO4,0.0,0.0,0.043478260869565216,0.04465334900117509,0.0,0.038777908343125736,0.0,0.0,0.0,0.0,0.0,0.0,0.04465334900117509,0.04465334900117509,0.0,0.0,0.04230317273795535,0.04465334900117509,0.02937720329024677,0.0,0.0,0.036427732079905996,0.04230317273795535,0.0,0.04465334900117509,0.0,0.04465334900117509,0.0,0.0,0.041128084606345476,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.04465334900117509,0.0,0.0,0.0,0.0,0.0,0.04465334900117509,0.0,0.043478260869565216,0.03760282021151586,0.0,0.03055229142185664,0.0,0.0,0.0,0.0399529964747356,0.043478260869565216,0.043478260869565216,0.0,0.04465334900117509,0.04230317273795535,0.0
PO8,0.0,0.0,0.043243243243243246,0.043243243243243246,0.0,0.041891891891891894,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.043243243243243246,0.0,0.0,0.043243243243243246,0.043243243243243246,0.02837837837837838,0.0,0.0,0.03783783783783784,0.043243243243243246,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.041891891891891894,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.041891891891891894,0.0,0.032432432432432434,0.0,0.0,0.0,0.04054054054054054,0.043243243243243246,0.043243243243243246,0.0,0.043243243243243246,0.043243243243243246,0.0
P2,0.0,0.03343782654127482,0.0,0.0,0.035527690700104496,0.0,0.038662486938349006,0.0219435736677116,0.0,0.038662486938349006,0.03343782654127482,0.03239289446185998,0.0,0.0,0.017763845350052248,0.0,0.0,0.0,0.0,0.038662486938349006,0.038662486938349006,0.0,0.0,0.02821316614420063,0.0,0.038662486938349006,0.0,0.038662486938349006,0.038662486938349006,0.0,0.038662486938349006,0.03657262277951933,0.018808777429467086,0.0,0.038662486938349006,0.02612330198537095,0.038662486938349006,0.0,0.029258098223615466,0.0,0.038662486938349006,0.038662486938349006,0.0,0.0,0.038662486938349006,0.0,0.0,0.03761755485893417,0.0,0.0,0.034482758620689655,0.038662486938349006,0.0,0.0,0.0,0.038662486938349006,0.0,0.0,0.034482758620689655
CPz,0.0,0.0,0.04355108877721943,0.04355108877721943,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.04355108877721943,0.04355108877721943,0.0,0.0,0.04355108877721943,0.04355108877721943,0.023450586264656615,0.0,0.0,0.035175879396984924,0.04187604690117253,0.0,0.04355108877721943,0.0,0.04355108877721943,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.04355108877721943,0.0,0.0,0.0,0.04355108877721943,0.0,0.0,0.0,0.0,0.0,0.04355108877721943,0.0,0.04355108877721943,0.04355108877721943,0.0,0.04187604690117253,0.0,0.0,0.0,0.038525963149078725,0.04355108877721943,0.04355108877721943,0.0,0.04355108877721943,0.04187604690117253,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.029352226720647773,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.025303643724696356,0.0,0.038461538461538464,0.03643724696356275,0.02834008097165992,0.0,0.0,0.02125506072874494,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.027327935222672066,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.032388663967611336,0.022267206477732792,0.0,0.038461538461538464,0.029352226720647773,0.0354251012145749,0.0,0.029352226720647773,0.0,0.038461538461538464,0.03744939271255061,0.0,0.0,0.038461538461538464,0.0,0.0,0.0354251012145749,0.0,0.0,0.03744939271255061,0.03744939271255061,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0354251012145749
C6,0.0,0.023920265780730896,0.0,0.0,0.03189368770764119,0.0,0.04983388704318937,0.015282392026578074,0.0,0.04983388704318937,0.02724252491694352,0.020598006644518274,0.0,0.0,0.012624584717607974,0.0,0.0,0.0,0.0,0.04584717607973422,0.04916943521594684,0.0,0.0,0.017940199335548173,0.0,0.04850498338870432,0.0,0.04983388704318937,0.04983388704318937,0.0,0.04983388704318937,0.02458471760797342,0.013289036544850499,0.0,0.04983388704318937,0.017940199335548173,0.02524916943521595,0.0,0.019269102990033222,0.0,0.0425249169435216,0.04784053156146179,0.0,0.0,0.04784053156146179,0.0,0.0,0.02458471760797342,0.0,0.0,0.023255813953488372,0.04850498338870432,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.023255813953488372
C2,0.0,0.0,0.045828437132784956,0.045828437132784956,0.0,0.036427732079905996,0.0,0.0,0.0,0.0,0.0,0.0,0.038777908343125736,0.04230317273795535,0.0,0.0,0.036427732079905996,0.04230317273795535,0.036427732079905996,0.0,0.0,0.036427732079905996,0.045828437132784956,0.0,0.045828437132784956,0.0,0.043478260869565216,0.0,0.0,0.045828437132784956,0.0,0.0,0.0,0.045828437132784956,0.0,0.0,0.0,0.045828437132784956,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.03760282021151586,0.03290246768507638,0.0,0.024676850763807285,0.0,0.0,0.0,0.04465334900117509,0.045828437132784956,0.045828437132784956,0.0,0.045828437132784956,0.045828437132784956,0.0
FT8,0.0,0.0,0.05755395683453238,0.05755395683453238,0.0,0.026378896882494004,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.03117505995203837,0.0,0.0,0.02717825739408473,0.03117505995203837,0.026378896882494004,0.0,0.0,0.02478017585931255,0.05755395683453238,0.0,0.05755395683453238,0.0,0.04716227018385292,0.0,0.0,0.03357314148681055,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.04636290967226219,0.0,0.027977617905675458,0.02478017585931255,0.0,0.019184652278177457,0.0,0.0,0.0,0.03117505995203837,0.055955235811350916,0.05755395683453238,0.0,0.05755395683453238,0.05755395683453238,0.0
F6,0.0,0.0,0.06542056074766354,0.06542056074766354,0.0,0.02372393961179008,0.0,0.0,0.0,0.0,0.0,0.0,0.025880661394680086,0.028037383177570093,0.0,0.0,0.024442846872753415,0.028037383177570093,0.02372393961179008,0.0,0.0,0.02228612508986341,0.05391804457225018,0.0,0.06542056074766354,0.0,0.04241552839683681,0.0,0.0,0.0301941049604601,0.0,0.0,0.0,0.06470165348670022,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.041696621135873475,0.0,0.02516175413371675,0.02228612508986341,0.0,0.017253774263120056,0.0,0.0,0.0,0.028037383177570093,0.051042415528396834,0.06326383896477354,0.0,0.06542056074766354,0.056793673616103525,0.0
AF8,0.0,0.017126546146527116,0.0,0.0,0.024262607040913417,0.0,0.06517602283539486,0.011893434823977164,0.0,0.06279733587059944,0.021408182683158895,0.014747859181731684,0.0004757373929590866,0.0,0.009990485252140819,0.0,0.0,0.0,0.0,0.04519505233111323,0.048525214081826834,0.0,0.0,0.012844909609895337,0.0,0.056612749762131306,0.0004757373929590866,0.06470028544243578,0.056137012369172214,0.0,0.06422454804947669,0.017602283539486202,0.010466222645099905,0.0,0.06898192197906755,0.01379638439581351,0.01807802093244529,0.0,0.01379638439581351,0.0,0.03663177925784967,0.0356803044719315,0.0,0.0004757373929590866,0.05280685061845861,0.0,0.0,0.017602283539486202,0.0,0.0,0.017602283539486202,0.0356803044719315,0.0,0.0,0.0,0.0675547098001903,0.0,0.0,0.01665080875356803
AF4,0.0,0.0,0.07046764894298527,0.0800768737988469,0.0,0.02114029468289558,0.0,0.0,0.0,0.0,0.0,0.0,0.02370275464445868,0.025624599615631006,0.0,0.0,0.02242152466367713,0.025624599615631006,0.02114029468289558,0.0,0.0,0.01985906470211403,0.048046124279308135,0.0,0.07815502882767457,0.0,0.03843689942344651,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.06342088404868675,0.0,0.0,0.0,0.07943625880845612,0.0,0.0,0.0,0.0,0.0,0.03779628443305574,0.0,0.023062139654067906,0.020499679692504803,0.0,0.016015374759769378,0.0,0.0,0.0,0.024983984625240232,0.04612427930813581,0.05829596412556054,0.0,0.07815502882767457,0.05060858424087124,0.0
F2,0.0,0.0,0.06046511627906977,0.06124031007751938,0.0,0.02558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.027131782945736434,0.02945736434108527,0.0,0.0,0.02558139534883721,0.02945736434108527,0.02558139534883721,0.0,0.0,0.024031007751937984,0.05736434108527132,0.0,0.06046511627906977,0.0,0.04496124031007752,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.059689922480620154,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.044186046511627906,0.0,0.02635658914728682,0.023255813953488372,0.0,0.017829457364341085,0.0,0.0,0.0,0.030232558139534883,0.05426356589147287,0.059689922480620154,0.0,0.06046511627906977,0.059689922480620154,0.0
FCz,0.0,0.03131749460043196,0.0,0.0,0.03779697624190065,0.0,0.03779697624190065,0.023758099352051837,0.0,0.03779697624190065,0.035637149028077755,0.03023758099352052,0.0,0.0,0.019438444924406047,0.0,0.0,0.0,0.0,0.03779697624190065,0.03779697624190065,0.0,0.0,0.029157667386609073,0.0,0.03779697624190065,0.0,0.03779697624190065,0.03779697624190065,0.0,0.03779697624190065,0.03455723542116631,0.020518358531317494,0.0,0.03779697624190065,0.028077753779697623,0.03779697624190065,0.0,0.03131749460043196,0.0,0.03779697624190065,0.03779697624190065,0.0,0.0,0.03779697624190065,0.0,0.0,0.03779697624190065,0.0,0.0,0.0367170626349892,0.03779697624190065,0.0,0.0,0.0,0.03779697624190065,0.0,0.0,0.0367170626349892
