,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FC3,0.03820598006644518,0.053156146179401995,0.0,0.03820598006644518,0.0,0.0,0.04817275747508306,0.0,0.0,0.053156146179401995,0.04983388704318937,0.0,0.0,0.0,0.04318936877076412,0.029900332225913623,0.04817275747508306,0.04152823920265781,0.0,0.0,0.053156146179401995,0.0,0.0,0.05149501661129568,0.0,0.0,0.0,0.008305647840531562,0.008305647840531562,0.03322259136212625,0.0,0.053156146179401995,0.0,0.0,0.0,0.05149501661129568,0.008305647840531562,0.019933554817275746,0.0,0.0,0.0,0.0,0.04318936877076412,0.04318936877076412,0.0,0.046511627906976744,0.0,0.0,0.0,0.053156146179401995,0.0,0.053156146179401995,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.0
C1,0.0,0.04861111111111111,0.0,0.0625,0.0,0.0,0.010416666666666666,0.0,0.0,0.03819444444444445,0.013888888888888888,0.0,0.017361111111111112,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.041666666666666664,0.06944444444444445,0.07291666666666667,0.0,0.041666666666666664,0.003472222222222222,0.0,0.0,0.024305555555555556,0.06944444444444445,0.07291666666666667,0.0,0.0,0.0,0.006944444444444444,0.059027777777777776,0.034722222222222224,0.0,0.03819444444444445,0.0,0.0,0.017361111111111112,0.059027777777777776,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.009280742459396751,0.048723897911832945,0.0,0.058004640371229696,0.0,0.0,0.02320185614849188,0.0,0.0,0.04176334106728538,0.025522041763341066,0.0,0.01160092807424594,0.0,0.016241299303944315,0.016241299303944315,0.04408352668213457,0.04408352668213457,0.0,0.0,0.030162412993039442,0.0,0.0,0.04640371229698376,0.0,0.0,0.0,0.027842227378190254,0.04640371229698376,0.06496519721577726,0.0,0.04408352668213457,0.002320185614849188,0.0,0.0,0.03248259860788863,0.04640371229698376,0.06264501160092807,0.0,0.0,0.0,0.004640371229698376,0.05568445475638051,0.03944315545243619,0.0,0.04176334106728538,0.0,0.0,0.01160092807424594,0.05568445475638051,0.0,0.048723897911832945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0039011703511053317,0.0,0.02340702210663199,0.0,0.026657997399219768,0.06501950585175553,0.0013003901170351106,0.043563068920676205,0.0,0.0,0.002600780234070221,0.0,0.03315994798439532,0.06501950585175553,0.0013003901170351106,0.0,0.0,0.0,0.05201560468140442,0.06241872561768531,0.0,0.0247074122236671,0.0188556566970091,0.0,0.017555266579973992,0.0494148244473342,0.031209362808842653,0.0,0.0,0.0,0.0494148244473342,0.0,0.03836150845253576,0.04811443433029909,0.01495448634590377,0.0,0.0,0.0,0.0,0.06306892067620286,0.0,0.021456436931079324,0.0,0.0,0.04811443433029909,0.0,0.0,0.06501950585175553,0.03185955786736021,0.0,0.0,0.0,0.0494148244473342,0.032509752925877766,0.0,0.0,0.0,0.006501950585175552,0.009102730819245773
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.03283173734610123,0.0,0.027359781121751026,0.04377564979480164,0.0,0.04240766073871409,0.0,0.0,0.0,0.0,0.0506155950752394,0.04514363885088919,0.0,0.0,0.0,0.0,0.04240766073871409,0.04377564979480164,0.0,0.038303693570451436,0.036935704514363885,0.0,0.02051983584131327,0.04514363885088919,0.03556771545827633,0.0,0.005471956224350205,0.005471956224350205,0.04240766073871409,0.0,0.047879616963064295,0.04103967168262654,0.02051983584131327,0.0,0.005471956224350205,0.005471956224350205,0.0,0.04240766073871409,0.0,0.049247606019151846,0.0,0.0,0.04514363885088919,0.0,0.0,0.04514363885088919,0.0506155950752394,0.0,0.0,0.0,0.04377564979480164,0.03419972640218878,0.0,0.0,0.0,0.0,0.01094391244870041
PO7,0.026905829596412557,0.052316890881913304,0.0,0.04932735426008968,0.0,0.0,0.03587443946188341,0.0,0.0,0.04783258594917788,0.03736920777279522,0.0,0.0,0.0,0.03139013452914798,0.026905829596412557,0.04932735426008968,0.04633781763826607,0.0,0.0,0.04035874439461883,0.0,0.0,0.05082212257100149,0.0,0.0,0.0,0.017937219730941704,0.02242152466367713,0.04484304932735426,0.0,0.04932735426008968,0.0,0.0,0.0,0.04185351270553064,0.02242152466367713,0.03288490284005979,0.0,0.0,0.0,0.0,0.053811659192825115,0.04484304932735426,0.0,0.04783258594917788,0.0,0.0,0.0,0.05530642750373692,0.0,0.052316890881913304,0.0,0.0,0.0,0.0,0.0,0.01943198804185351,0.0
PO3,0.030612244897959183,0.05102040816326531,0.0,0.04421768707482993,0.0,0.0,0.04081632653061224,0.0,0.0,0.05102040816326531,0.04251700680272109,0.0,0.0,0.0,0.03571428571428571,0.030612244897959183,0.05102040816326531,0.047619047619047616,0.0,0.0,0.04591836734693878,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.013605442176870748,0.013605442176870748,0.0391156462585034,0.0,0.05102040816326531,0.0,0.0,0.0,0.047619047619047616,0.013605442176870748,0.025510204081632654,0.0,0.0,0.0,0.0,0.04931972789115646,0.04931972789115646,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.022108843537414966,0.0
POz,0.0022354694485842027,0.0,0.02459016393442623,0.0,0.023099850968703428,0.05439642324888227,0.0,0.04843517138599106,0.0,0.0,0.0007451564828614009,0.0,0.039493293591654245,0.05514157973174367,0.0,0.0,0.0,0.0,0.05216095380029806,0.05439642324888227,0.0,0.027570789865871834,0.021609538002980627,0.0,0.01788375558867362,0.05365126676602087,0.03353204172876304,0.0,0.0007451564828614009,0.0007451564828614009,0.05141579731743666,0.0,0.045454545454545456,0.04843517138599106,0.01713859910581222,0.0,0.0007451564828614009,0.0007451564828614009,0.0,0.05216095380029806,0.0,0.02608047690014903,0.0,0.0,0.05439642324888227,0.0,0.0,0.05514157973174367,0.038002980625931444,0.0,0.0,0.0,0.05216095380029806,0.03204172876304024,0.0,0.0,0.0,0.005216095380029807,0.010432190760059613
PO4,0.031545741324921134,0.052050473186119876,0.0,0.04258675078864353,0.0,0.0,0.04100946372239748,0.0,0.0,0.052050473186119876,0.04258675078864353,0.0,0.0,0.0,0.03627760252365931,0.028391167192429023,0.052050473186119876,0.04574132492113565,0.0,0.0,0.04574132492113565,0.0,0.0,0.052050473186119876,0.0,0.0,0.0,0.014195583596214511,0.014195583596214511,0.03785488958990536,0.0,0.052050473186119876,0.0,0.0,0.0,0.0473186119873817,0.014195583596214511,0.025236593059936908,0.0,0.0,0.0,0.0,0.0473186119873817,0.0473186119873817,0.0,0.050473186119873815,0.0,0.0,0.0,0.052050473186119876,0.0,0.052050473186119876,0.0,0.0,0.0,0.0,0.0,0.02365930599369085,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.003703703703703704,0.0,0.022222222222222223,0.0,0.024691358024691357,0.07469135802469136,0.0012345679012345679,0.04135802469135803,0.0,0.0,0.0024691358024691358,0.0,0.03271604938271605,0.07592592592592592,0.0012345679012345679,0.0,0.0,0.0,0.04938271604938271,0.06049382716049383,0.0,0.02345679012345679,0.017901234567901235,0.0,0.016666666666666666,0.047530864197530866,0.02962962962962963,0.0,0.0006172839506172839,0.0006172839506172839,0.04691358024691358,0.0,0.037654320987654324,0.04567901234567901,0.014197530864197531,0.0,0.0006172839506172839,0.0006172839506172839,0.0,0.059876543209876544,0.0,0.021604938271604937,0.0,0.0,0.046296296296296294,0.0,0.0,0.07592592592592592,0.03148148148148148,0.0,0.0,0.0,0.04691358024691358,0.030864197530864196,0.0,0.0,0.0,0.006172839506172839,0.008641975308641974
CPz,0.0,0.0,0.023933402705515087,0.003121748178980229,0.019771071800208116,0.04994797086368366,0.0,0.04266389177939646,0.0,0.0,0.0,0.0,0.05619146722164412,0.05098855359001041,0.0,0.0,0.0,0.0,0.047866805411030174,0.04994797086368366,0.0,0.02809573361082206,0.027055150884495317,0.0,0.014568158168574402,0.04994797086368366,0.026014568158168574,0.0,0.007284079084287201,0.007284079084287201,0.046826222684703434,0.0,0.04994797086368366,0.04266389177939646,0.014568158168574402,0.0,0.007284079084287201,0.007284079084287201,0.0,0.047866805411030174,0.0,0.036420395421436005,0.002081165452653486,0.0,0.05098855359001041,0.0,0.0,0.05098855359001041,0.05619146722164412,0.002081165452653486,0.0,0.0,0.047866805411030174,0.02497398543184183,0.0,0.0,0.0,0.0,0.007284079084287201
CP4,0.031486146095717885,0.07808564231738035,0.0,0.041561712846347604,0.0,0.0,0.03904282115869018,0.0,0.0,0.0491183879093199,0.04030226700251889,0.0,0.0,0.0,0.03526448362720403,0.022670025188916875,0.04408060453400504,0.03904282115869018,0.0,0.0,0.042821158690176324,0.0,0.0,0.04785894206549118,0.0,0.0,0.0,0.015113350125944584,0.018891687657430732,0.037783375314861464,0.0,0.0491183879093199,0.0,0.0,0.0,0.04030226700251889,0.018891687657430732,0.027707808564231738,0.0,0.0,0.0,0.0,0.04534005037783375,0.037783375314861464,0.0,0.041561712846347604,0.0,0.0,0.0,0.07808564231738035,0.0,0.05289672544080604,0.0,0.0,0.0,0.0,0.0,0.02518891687657431,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.03513513513513514,0.05675675675675676,0.0,0.04054054054054054,0.0,0.0,0.043243243243243246,0.0,0.0,0.05405405405405406,0.0445945945945946,0.0,0.0,0.0,0.03918918918918919,0.024324324324324326,0.0472972972972973,0.041891891891891894,0.0,0.0,0.0472972972972973,0.0,0.0,0.051351351351351354,0.0,0.0,0.0,0.016216216216216217,0.016216216216216217,0.03648648648648649,0.0,0.052702702702702706,0.0,0.0,0.0,0.043243243243243246,0.016216216216216217,0.025675675675675677,0.0,0.0,0.0,0.0,0.0445945945945946,0.04054054054054054,0.0,0.0445945945945946,0.0,0.0,0.0,0.05405405405405406,0.0,0.05540540540540541,0.0,0.0,0.0,0.0,0.0,0.02837837837837838,0.0
C2,0.0035919540229885057,0.0,0.02514367816091954,0.0,0.02514367816091954,0.05387931034482758,0.0007183908045977011,0.048132183908045974,0.0,0.0,0.0021551724137931034,0.0,0.03735632183908046,0.05459770114942529,0.0007183908045977011,0.0,0.0,0.0,0.05316091954022988,0.05387931034482758,0.0,0.027298850574712645,0.020833333333333332,0.0,0.01867816091954023,0.05459770114942529,0.033764367816091954,0.0,0.0,0.0,0.05244252873563218,0.0,0.04310344827586207,0.04956896551724138,0.016522988505747127,0.0,0.0,0.0,0.0,0.05316091954022988,0.0,0.02442528735632184,0.0,0.0,0.05316091954022988,0.0,0.0,0.05459770114942529,0.035919540229885055,0.0,0.0,0.0,0.05316091954022988,0.033764367816091954,0.0,0.0,0.0,0.00646551724137931,0.010057471264367816
FT8,0.005774783445620789,0.0,0.03464870067372473,0.0,0.0356111645813282,0.04908565928777671,0.0019249278152069298,0.04523580365736285,0.0,0.0,0.0038498556304138597,0.0,0.025024061597690085,0.04908565928777671,0.0019249278152069298,0.0,0.0,0.0,0.04908565928777671,0.04908565928777671,0.0,0.03464870067372473,0.026948989412897015,0.0,0.02598652550529355,0.04812319538017324,0.04619826756496631,0.0,0.0,0.0,0.04908565928777671,0.0,0.03368623676612127,0.04908565928777671,0.02213666987487969,0.0,0.0,0.0,0.0,0.04908565928777671,0.0,0.02598652550529355,0.0,0.0,0.04523580365736285,0.0,0.0,0.04908565928777671,0.025024061597690085,0.0,0.0,0.0,0.04908565928777671,0.04716073147256978,0.0,0.0,0.0,0.009624639076034648,0.013474494706448507
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.05324459234608985,0.03494176372712146,0.018302828618968387,0.013311148086522463,0.024958402662229616,0.024958402662229616,0.04326123128119801,0.016638935108153077,0.0,0.036605657237936774,0.051580698835274545,0.0,0.0,0.019966722129783693,0.03993344425956739,0.014975041597337771,0.02329450915141431,0.016638935108153077,0.018302828618968387,0.018302828618968387,0.033277870216306155,0.014975041597337771,0.0016638935108153079,0.026622296173044926,0.018302828618968387,0.016638935108153077,0.018302828618968387,0.0,0.0,0.008319467554076539,0.018302828618968387,0.029950083194675542,0.008319467554076539,0.018302828618968387,0.011647254575707155,0.026622296173044926,0.0,0.0,0.0,0.019966722129783693,0.0,0.0,0.018302828618968387,0.018302828618968387,0.014975041597337771,0.021630615640599003,0.0,0.018302828618968387,0.0,0.029950083194675542,0.0,0.03161397670549085,0.018302828618968387,0.018302828618968387,0.0,0.0,0.0,0.06156405990016639,0.008319467554076539
FCz,0.0,0.0,0.041791044776119404,0.0,0.041791044776119404,0.041791044776119404,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.026865671641791045,0.041791044776119404,0.0,0.0,0.0,0.0,0.041791044776119404,0.041791044776119404,0.0,0.041791044776119404,0.03283582089552239,0.0,0.041791044776119404,0.041791044776119404,0.041791044776119404,0.0,0.0,0.0,0.041791044776119404,0.0,0.041791044776119404,0.041791044776119404,0.041791044776119404,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.029850746268656716,0.0,0.0,0.041791044776119404,0.0,0.0,0.041791044776119404,0.026865671641791045,0.0,0.0,0.0,0.041791044776119404,0.041791044776119404,0.0,0.0,0.0,0.008955223880597015,0.03880597014925373
