,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.04637336504161712,0.04518430439952437,0.04280618311533888,0.0,0.0011890606420927466,0.05112960760998811,0.04756242568370987,0.0,0.026159334126040427,0.0,0.0,0.0,0.04756242568370987,0.03210463733650416,0.0,0.04399524375743163,0.0023781212841854932,0.0,0.04875148632580262,0.03804994054696789,0.03210463733650416,0.0,0.020214030915576695,0.05112960760998811,0.0,0.041617122473246136,0.04637336504161712,0.0,0.0,0.04994054696789536,0.0,0.0,0.0,0.03329369797859691,0.0,0.0,0.0,0.023781212841854936,0.0,0.0,0.0,0.0356718192627824,0.04042806183115339,0.0,0.0,0.0023781212841854932,0.023781212841854936,0.04399524375743163,0.036860879904875146,0.0,0.0,0.0,0.0,0.04518430439952437,0.0,0.0,0.0
F1,0.04,0.0,0.0,0.0,0.0,0.041428571428571426,0.027142857142857142,0.0,0.0,0.0,0.0,0.041428571428571426,0.041428571428571426,0.0,0.0,0.0,0.03571428571428571,0.0,0.027142857142857142,0.041428571428571426,0.0,0.0,0.0,0.008571428571428572,0.0,0.0,0.041428571428571426,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.041428571428571426,0.0,0.041428571428571426,0.0,0.041428571428571426,0.0,0.041428571428571426,0.041428571428571426,0.041428571428571426,0.0,0.0,0.037142857142857144,0.03857142857142857,0.041428571428571426,0.0,0.0,0.0,0.0,0.041428571428571426,0.041428571428571426,0.041428571428571426,0.0,0.041428571428571426,0.041428571428571426,0.041428571428571426
F5,0.05154639175257732,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.010309278350515464,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.05154639175257732,0.0,0.030927835051546393,0.0,0.041237113402061855,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.030927835051546393,0.05154639175257732
FT7,0.019618239660657476,0.0,0.0,0.0,0.0,0.04188759278897137,0.014316012725344645,0.0,0.0,0.0,0.002651113467656416,0.0344644750795334,0.059915164369035,0.0,0.0,0.0,0.021739130434782608,0.0,0.014316012725344645,0.06733828207847296,0.0,0.0,0.0005302226935312832,0.007953340402969246,0.0,0.0,0.036055143160127257,0.0,0.0,0.0,0.0,0.0,0.015376458112407211,0.0021208907741251328,0.06786850477200425,0.0,0.030222693531283137,0.0,0.06733828207847296,0.0042417815482502655,0.036585365853658534,0.03499469777306469,0.020678685047720042,0.0,0.0,0.024920466595970307,0.02916224814422057,0.04878048780487805,0.0010604453870625664,0.0,0.0,0.0,0.051961823966065745,0.06203605514316013,0.03923647932131495,0.0,0.053022269353128315,0.02014846235418876,0.06945917285259809
FC3,0.0,0.0,0.04051863857374392,0.03889789303079417,0.04700162074554295,0.0,0.0016207455429497568,0.04700162074554295,0.04538087520259319,0.0,0.03565640194489465,0.0,0.0,0.0,0.04700162074554295,0.04376012965964344,0.0,0.03889789303079417,0.0032414910858995136,0.0,0.04700162074554295,0.03889789303079417,0.04376012965964344,0.0,0.027552674230145867,0.04700162074554295,0.0,0.04538087520259319,0.04700162074554295,0.0,0.0,0.04700162074554295,0.0,0.0,0.0,0.04538087520259319,0.0,0.0,0.0,0.009724473257698542,0.0,0.0,0.0,0.02593192868719611,0.04700162074554295,0.0,0.0,0.0032414910858995136,0.009724473257698542,0.03727714748784441,0.04538087520259319,0.0,0.0,0.0,0.0,0.04376012965964344,0.0,0.0,0.0
C1,0.02857142857142857,0.0,0.0,0.0,0.0,0.04789915966386555,0.02100840336134454,0.0,0.0,0.0,0.0025210084033613447,0.040336134453781515,0.047058823529411764,0.0,0.0,0.0,0.026050420168067228,0.0,0.02100840336134454,0.04789915966386555,0.0,0.0,0.0,0.010084033613445379,0.0,0.0,0.043697478991596636,0.0,0.0,0.0,0.0,0.0,0.024369747899159664,0.0008403361344537816,0.04789915966386555,0.0,0.046218487394957986,0.0,0.04789915966386555,0.004201680672268907,0.046218487394957986,0.046218487394957986,0.031932773109243695,0.0,0.0,0.02689075630252101,0.031932773109243695,0.04285714285714286,0.0,0.0,0.0,0.0,0.0453781512605042,0.047058823529411764,0.047058823529411764,0.0,0.04789915966386555,0.031092436974789917,0.04789915966386555
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.018696581196581196,0.0,0.0,0.0,0.0,0.04113247863247863,0.01655982905982906,0.0,0.0,0.0,0.004807692307692308,0.031517094017094016,0.06623931623931624,0.0,0.0,0.0005341880341880342,0.020833333333333332,0.0,0.01655982905982906,0.06463675213675214,0.0,0.0,0.002670940170940171,0.006944444444444444,0.0,0.0,0.03365384615384615,0.0,0.0010683760683760685,0.0,0.0,0.0,0.015491452991452992,0.0010683760683760685,0.06463675213675214,0.0,0.030448717948717948,0.0,0.07158119658119658,0.003205128205128205,0.03579059829059829,0.03579059829059829,0.020833333333333332,0.0,0.0016025641025641025,0.022970085470085472,0.026175213675213676,0.052884615384615384,0.0,0.0,0.0,0.0,0.05555555555555555,0.05876068376068376,0.038461538461538464,0.0,0.05181623931623932,0.0202991452991453,0.06677350427350427
CP3,0.01615798922800718,0.0,0.03770197486535009,0.03949730700179533,0.02154398563734291,0.01615798922800718,0.0,0.04129263913824058,0.03052064631956912,0.0,0.0,0.019748653500897665,0.008976660682226212,0.0,0.02872531418312388,0.005385996409335727,0.01615798922800718,0.03231597845601436,0.0,0.01615798922800718,0.03052064631956912,0.02333931777378815,0.005385996409335727,0.01615798922800718,0.003590664272890485,0.04129263913824058,0.01615798922800718,0.02154398563734291,0.026929982046678635,0.0,0.0,0.03231597845601436,0.0017953321364452424,0.00718132854578097,0.017953321364452424,0.00718132854578097,0.012567324955116697,0.0,0.01436265709156194,0.06283662477558348,0.01615798922800718,0.00718132854578097,0.005385996409335727,0.03949730700179533,0.017953321364452424,0.01615798922800718,0.017953321364452424,0.0,0.03949730700179533,0.03949730700179533,0.01436265709156194,0.0,0.005385996409335727,0.019748653500897665,0.01615798922800718,0.02872531418312388,0.01615798922800718,0.012567324955116697,0.01615798922800718
P1,0.02650429799426934,0.0,0.0,0.0,0.0,0.050143266475644696,0.017191977077363897,0.0,0.0,0.0,0.0014326647564469914,0.04297994269340974,0.045845272206303724,0.0,0.0,0.0,0.02865329512893983,0.0,0.017191977077363897,0.050143266475644696,0.0,0.0,0.0,0.010744985673352435,0.0,0.0,0.045845272206303724,0.0,0.0,0.0,0.0,0.0,0.020773638968481375,0.0028653295128939827,0.050143266475644696,0.0,0.04083094555873926,0.0,0.0494269340974212,0.0057306590257879654,0.04871060171919771,0.04083094555873926,0.02650429799426934,0.0,0.0,0.03151862464183381,0.03581661891117478,0.03868194842406877,0.0014326647564469914,0.0,0.0,0.0,0.042263610315186245,0.050143266475644696,0.050143266475644696,0.0,0.050143266475644696,0.027220630372492838,0.050143266475644696
P5,0.02433281004709576,0.0,0.0,0.0,0.0,0.04945054945054945,0.022762951334379906,0.0,0.0,0.0,0.005494505494505495,0.03532182103610675,0.05259026687598116,0.0,0.0,0.0,0.02197802197802198,0.0,0.022762951334379906,0.05102040816326531,0.0,0.0,0.002354788069073783,0.00706436420722135,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.022762951334379906,0.0,0.05023547880690738,0.0,0.04081632653061224,0.0,0.05259026687598116,0.0015698587127158557,0.041601255886970175,0.05102040816326531,0.030612244897959183,0.0,0.0007849293563579278,0.022762951334379906,0.027472527472527472,0.05023547880690738,0.0,0.0,0.0,0.0,0.05259026687598116,0.04866562009419152,0.04552590266875981,0.0,0.04945054945054945,0.026687598116169546,0.05102040816326531
PO7,0.034324942791762014,0.0,0.0,0.0,0.0,0.04233409610983982,0.030892448512585814,0.0,0.0,0.0,0.005720823798627002,0.036613272311212815,0.04462242562929062,0.0,0.0,0.0,0.030892448512585814,0.0,0.030892448512585814,0.04462242562929062,0.0,0.0,0.0011441647597254005,0.009153318077803204,0.0,0.0,0.03775743707093822,0.0,0.0,0.0,0.0,0.0,0.03318077803203661,0.0,0.043478260869565216,0.0,0.041189931350114416,0.0,0.04462242562929062,0.0011441647597254005,0.04004576659038902,0.04462242562929062,0.043478260869565216,0.0,0.0,0.032036613272311214,0.03318077803203661,0.04233409610983982,0.0,0.0,0.0,0.0,0.04462242562929062,0.041189931350114416,0.041189931350114416,0.0,0.04233409610983982,0.03775743707093822,0.04462242562929062
PO3,0.001644736842105263,0.0,0.05098684210526316,0.05263157894736842,0.03618421052631579,0.001644736842105263,0.0,0.054276315789473686,0.044407894736842105,0.0,0.013157894736842105,0.001644736842105263,0.0,0.0,0.04276315789473684,0.02138157894736842,0.001644736842105263,0.046052631578947366,0.0,0.001644736842105263,0.044407894736842105,0.03782894736842105,0.02138157894736842,0.001644736842105263,0.019736842105263157,0.054276315789473686,0.001644736842105263,0.03618421052631579,0.04111842105263158,0.0,0.0,0.046052631578947366,0.0,0.001644736842105263,0.001644736842105263,0.023026315789473683,0.0,0.0,0.0,0.04111842105263158,0.001644736842105263,0.0,0.0,0.05263157894736842,0.03289473684210526,0.001644736842105263,0.001644736842105263,0.0,0.03618421052631579,0.05263157894736842,0.029605263157894735,0.0,0.0,0.001644736842105263,0.001644736842105263,0.04276315789473684,0.001644736842105263,0.0,0.001644736842105263
POz,0.0,0.0,0.04041720990873533,0.03911342894393742,0.0469361147327249,0.0,0.005215123859191656,0.04563233376792699,0.04432855280312908,0.0,0.03259452411994785,0.0,0.003911342894393742,0.0,0.04563233376792699,0.03780964797913951,0.0,0.03911342894393742,0.00651890482398957,0.0,0.0469361147327249,0.03911342894393742,0.03911342894393742,0.0,0.02216427640156454,0.04563233376792699,0.0,0.04432855280312908,0.04954367666232073,0.0,0.0,0.0469361147327249,0.0,0.0,0.0,0.03780964797913951,0.0,0.0,0.001303780964797914,0.01564537157757497,0.0,0.0,0.0,0.028683181225554105,0.048239895697522815,0.0,0.0,0.00651890482398957,0.01564537157757497,0.03780964797913951,0.04041720990873533,0.0,0.003911342894393742,0.0,0.0,0.04302477183833116,0.0,0.0,0.0
PO4,0.03515625,0.0,0.0,0.0,0.0,0.0458984375,0.0166015625,0.0,0.0,0.0,0.0,0.046875,0.0390625,0.0,0.0,0.0,0.0400390625,0.0,0.0166015625,0.046875,0.0,0.0,0.0,0.0146484375,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.02734375,0.00390625,0.046875,0.0,0.03515625,0.0,0.0458984375,0.0078125,0.0458984375,0.0322265625,0.029296875,0.0,0.0,0.044921875,0.046875,0.029296875,0.001953125,0.0,0.0,0.0,0.0341796875,0.046875,0.0458984375,0.0,0.046875,0.033203125,0.046875
PO8,0.03217391304347826,0.0,0.0,0.0,0.0,0.04608695652173913,0.01565217391304348,0.0,0.0,0.0,0.0,0.049565217391304345,0.04,0.0,0.0,0.0,0.035652173913043476,0.0,0.01565217391304348,0.04869565217391304,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.04869565217391304,0.0,0.0,0.0,0.0,0.0,0.025217391304347827,0.0034782608695652175,0.049565217391304345,0.0,0.036521739130434785,0.0,0.04608695652173913,0.006956521739130435,0.04608695652173913,0.03391304347826087,0.026956521739130435,0.0,0.0,0.0408695652173913,0.04782608695652174,0.03130434782608696,0.0017391304347826088,0.0,0.0,0.0,0.035652173913043476,0.049565217391304345,0.04608695652173913,0.0,0.04695652173913043,0.030434782608695653,0.049565217391304345
P2,0.01784534038334435,0.0,0.0,0.0,0.0026437541308658294,0.03965631196298744,0.021810971579643092,0.0019828155981493722,0.0013218770654329147,0.0,0.008592200925313946,0.02775941837409121,0.06543291473892927,0.0,0.0019828155981493722,0.003304692663582287,0.015862524785194978,0.0,0.02247191011235955,0.05816259087904825,0.0026437541308658294,0.0,0.005948446794448116,0.003304692663582287,0.0,0.0019828155981493722,0.03040317250495704,0.0013218770654329147,0.0039656311962987445,0.0,0.0,0.0026437541308658294,0.01784534038334435,0.0,0.05816259087904825,0.0026437541308658294,0.03238598810310641,0.0,0.06411103767349637,0.0,0.03304692663582287,0.040978189028420355,0.023132848645076007,0.0,0.004626569729015202,0.017184401850627893,0.021150033046926635,0.06543291473892927,0.0,0.0,0.0013218770654329147,0.0,0.06212822207534699,0.050892267019167214,0.036351619299405155,0.0006609385327164573,0.046926635822868476,0.01982815598149372,0.06014540647719762
CPz,0.007352941176470588,0.0,0.051470588235294115,0.051470588235294115,0.029411764705882353,0.007352941176470588,0.0,0.051470588235294115,0.041666666666666664,0.0,0.0,0.007352941176470588,0.0,0.0,0.0392156862745098,0.007352941176470588,0.007352941176470588,0.04411764705882353,0.0,0.007352941176470588,0.041666666666666664,0.031862745098039214,0.007352941176470588,0.007352941176470588,0.004901960784313725,0.051470588235294115,0.007352941176470588,0.029411764705882353,0.03676470588235294,0.0,0.0,0.04411764705882353,0.0,0.007352941176470588,0.007352941176470588,0.00980392156862745,0.0024509803921568627,0.0,0.004901960784313725,0.058823529411764705,0.007352941176470588,0.0,0.0,0.051470588235294115,0.024509803921568627,0.007352941176470588,0.007352941176470588,0.0,0.05392156862745098,0.051470588235294115,0.0196078431372549,0.0,0.0,0.007352941176470588,0.007352941176470588,0.0392156862745098,0.007352941176470588,0.0024509803921568627,0.007352941176470588
CP4,0.0,0.0,0.05114401076716016,0.052489905787348586,0.039030955585464336,0.0,0.0,0.05383580080753701,0.04576043068640646,0.0,0.020188425302826378,0.0,0.0,0.0,0.04441453566621804,0.026917900403768506,0.0,0.047106325706594884,0.0,0.0,0.04576043068640646,0.040376850605652756,0.026917900403768506,0.0,0.02288021534320323,0.05383580080753701,0.0,0.039030955585464336,0.04306864064602961,0.0,0.0,0.047106325706594884,0.0,0.0,0.0,0.02826379542395693,0.0,0.0,0.0,0.03230148048452221,0.0,0.0,0.0,0.04441453566621804,0.03633916554508748,0.0,0.0,0.0,0.02826379542395693,0.052489905787348586,0.033647375504710635,0.0,0.0,0.0,0.0,0.04441453566621804,0.0,0.0,0.0
TP8,0.0,0.0,0.043674698795180725,0.04216867469879518,0.046686746987951805,0.0,0.0,0.046686746987951805,0.046686746987951805,0.0,0.030120481927710843,0.0,0.0,0.0,0.046686746987951805,0.03765060240963856,0.0,0.04216867469879518,0.0,0.0,0.046686746987951805,0.04216867469879518,0.03765060240963856,0.0,0.025602409638554216,0.046686746987951805,0.0,0.046686746987951805,0.046686746987951805,0.0,0.0,0.046686746987951805,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.0,0.015060240963855422,0.0,0.0,0.0,0.030120481927710843,0.046686746987951805,0.0,0.0,0.0,0.015060240963855422,0.04066265060240964,0.045180722891566265,0.0,0.0,0.0,0.0,0.046686746987951805,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.018820577164366373,0.0,0.0,0.0,0.0012547051442910915,0.04077791718946048,0.02070263488080301,0.0006273525721455458,0.0,0.0,0.006900878293601004,0.029485570890840654,0.06524466750313676,0.0,0.0006273525721455458,0.0018820577164366374,0.016938519447929738,0.0,0.02070263488080301,0.05959849435382685,0.0012547051442910915,0.0,0.00439146800501882,0.005018820577164366,0.0,0.0006273525721455458,0.031994981179422836,0.0,0.002509410288582183,0.0,0.0,0.0012547051442910915,0.01819322459222083,0.0,0.05897114178168131,0.0012547051442910915,0.03262233375156838,0.0,0.06398996235884567,0.0006273525721455458,0.03450439146800502,0.04077791718946048,0.02383939774153074,0.0,0.003136762860727729,0.01944792973651192,0.023212045169385194,0.06273525721455459,0.0,0.0,0.0,0.0,0.06398996235884567,0.05332496863237139,0.037641154328732745,0.0,0.04956085319949812,0.02070263488080301,0.06085319949811794
FT8,0.020441988950276244,0.0,0.0,0.0,0.0,0.04364640883977901,0.013812154696132596,0.0,0.0,0.0,0.0016574585635359116,0.036464088397790057,0.056353591160221,0.0,0.0,0.0,0.022651933701657457,0.0,0.013812154696132596,0.06519337016574586,0.0,0.0,0.0,0.008287292817679558,0.0,0.0,0.03756906077348066,0.0,0.0,0.0,0.0,0.0,0.016022099447513812,0.0022099447513812156,0.06629834254143646,0.0,0.03149171270718232,0.0,0.06353591160220995,0.004419889502762431,0.03812154696132597,0.03535911602209945,0.020994475138121547,0.0,0.0,0.025966850828729283,0.030939226519337018,0.04585635359116022,0.0011049723756906078,0.0,0.0,0.0,0.05027624309392265,0.06464088397790055,0.04088397790055249,0.0,0.055248618784530384,0.020994475138121547,0.06574585635359116
F6,0.02539464653397392,0.0,0.0,0.0,0.0,0.05147563486616335,0.017158544955387784,0.0,0.0,0.0,0.002059025394646534,0.04118050789293068,0.04735758407687028,0.0,0.0,0.0,0.027453671928620454,0.0,0.017158544955387784,0.05147563486616335,0.0,0.0,0.0,0.01029512697323267,0.0,0.0,0.04392587508579272,0.0,0.0,0.0,0.0,0.0,0.01990391214824983,0.002745367192862045,0.05147563486616335,0.0,0.03912148249828414,0.0,0.05078929306794784,0.00549073438572409,0.04667124227865477,0.0425531914893617,0.02608098833218943,0.0,0.0,0.030199039121482498,0.03431708991077557,0.04049416609471517,0.0013726835964310226,0.0,0.0,0.0,0.04392587508579272,0.05078929306794784,0.050102951269732326,0.0,0.05147563486616335,0.02608098833218943,0.05147563486616335
AF8,0.0,0.0,0.04774193548387097,0.04645161290322581,0.04258064516129032,0.0,0.0,0.04903225806451613,0.04903225806451613,0.0,0.024516129032258065,0.0,0.0,0.0,0.04774193548387097,0.03096774193548387,0.0,0.04645161290322581,0.0,0.0,0.04903225806451613,0.04129032258064516,0.03096774193548387,0.0,0.02193548387096774,0.04903225806451613,0.0,0.04258064516129032,0.04645161290322581,0.0,0.0,0.04903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.023225806451612905,0.0,0.0,0.0,0.03612903225806452,0.04,0.0,0.0,0.0,0.023225806451612905,0.04516129032258064,0.03741935483870968,0.0,0.0,0.0,0.0,0.04774193548387097,0.0,0.0,0.0
AF4,0.021518230723251645,0.0,0.0,0.0,0.0,0.04662283323371189,0.015540944411237299,0.0,0.0,0.0,0.002390914524805738,0.03586371787208607,0.056186491332934844,0.0,0.0,0.0,0.023909145248057383,0.0,0.015540944411237299,0.05977286312014345,0.0,0.0,0.0,0.008368200836820083,0.0,0.0,0.03825463239689181,0.0,0.0,0.0,0.0,0.0,0.017334130304841603,0.0017931858936043037,0.05977286312014345,0.0,0.03407053197848177,0.0,0.05977286312014345,0.0041841004184100415,0.04064554692169755,0.038852361028093245,0.023311416616855946,0.0,0.0,0.02630005977286312,0.029886431560071727,0.04602510460251046,0.0005977286312014345,0.0,0.0,0.0,0.05080693365212194,0.058577405857740586,0.04363419007770472,0.0,0.05797967722653915,0.022713687985654513,0.05977286312014345
F2,0.03837471783295711,0.0,0.0,0.0,0.0,0.04288939051918736,0.024830699774266364,0.0,0.0,0.0,0.0,0.040632054176072234,0.0417607223476298,0.0,0.0,0.0,0.034988713318284424,0.0,0.024830699774266364,0.04288939051918736,0.0,0.0,0.0,0.013544018058690745,0.0,0.0,0.0417607223476298,0.0,0.0,0.0,0.0,0.0,0.0327313769751693,0.001128668171557562,0.04288939051918736,0.0,0.04288939051918736,0.0,0.04288939051918736,0.0056433408577878106,0.04288939051918736,0.040632054176072234,0.039503386004514675,0.0,0.0,0.03611738148984198,0.03724604966139955,0.03611738148984198,0.0,0.0,0.0,0.0,0.039503386004514675,0.04288939051918736,0.04288939051918736,0.0,0.04288939051918736,0.0417607223476298,0.04288939051918736
FCz,0.0194634402945818,0.0,0.0,0.0,0.0,0.041557075223566546,0.014729089952656496,0.0,0.0,0.0,0.003156233561283535,0.033666491320357705,0.061546554445028934,0.0,0.0,0.0,0.021567596002104155,0.0,0.014729089952656496,0.06680694371383482,0.0,0.0,0.0010520778537611783,0.007890583903208837,0.0,0.0,0.03577064702788006,0.0,0.0,0.0,0.0,0.0,0.015255128879537085,0.0021041557075223566,0.06680694371383482,0.0,0.02998421883219358,0.0,0.06891109942135717,0.004208311415044713,0.036296685954760655,0.035244608100999476,0.020515518148342977,0.0,0.0,0.02472382956338769,0.028406102051551814,0.04997369805365597,0.0010520778537611783,0.0,0.0,0.0,0.05312993161493951,0.06102051551814834,0.0389268805891636,0.0,0.052603892688058915,0.019989479221462388,0.06891109942135717
