,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F1,0.03072463768115942,0.029565217391304348,0.03130434782608696,0.03130434782608696,0.028985507246376812,0.0,0.030144927536231884,0.027246376811594204,0.007536231884057971,0.029565217391304348,0.021449275362318842,0.0,0.0,0.03130434782608696,0.03130434782608696,0.0,0.03130434782608696,0.03130434782608696,0.0,0.0,0.021449275362318842,0.01971014492753623,0.0005797101449275362,0.029565217391304348,0.03072463768115942,0.03130434782608696,0.01971014492753623,0.0,0.0,0.0,0.0,0.0,0.030144927536231884,0.03130434782608696,0.01971014492753623,0.022028985507246378,0.0,0.0,0.006956521739130435,0.030144927536231884,0.03130434782608696,0.01681159420289855,0.0,0.0,0.0,0.03130434782608696,0.03130434782608696,0.0,0.0052173913043478265,0.01971014492753623,0.0,0.023768115942028985,0.0,0.03130434782608696,0.03130434782608696,0.0,0.03130434782608696,0.028985507246376812,0.03130434782608696
F5,0.027576197387518143,0.022133526850507984,0.03483309143686502,0.022859216255442672,0.02177068214804064,0.0,0.027213352685050797,0.020319303338171262,0.006531204644412192,0.040638606676342524,0.013062409288824383,0.0,0.0,0.0420899854862119,0.0420899854862119,0.0,0.041364296081277216,0.04027576197387518,0.0,0.0,0.013062409288824383,0.012336719883889695,0.0021770682148040637,0.03737300435413643,0.027576197387518143,0.041364296081277216,0.012336719883889695,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.04100145137880987,0.012336719883889695,0.013425253991291727,0.0,0.0,0.0039912917271407835,0.02902757619738752,0.03447024673439768,0.010522496371552975,0.0,0.0,0.0,0.041364296081277216,0.041364296081277216,0.0,0.0050798258345428155,0.013425253991291727,0.0,0.01451378809869376,0.0,0.04100145137880987,0.04172714078374456,0.0,0.041364296081277216,0.022133526850507984,0.02539912917271408
FT7,0.029234737747205503,0.029234737747205503,0.029234737747205503,0.029234737747205503,0.029234737747205503,0.0,0.029234737747205503,0.02235597592433362,0.012037833190025795,0.029234737747205503,0.023215821152192607,0.0,0.0,0.029234737747205503,0.029234737747205503,0.0,0.029234737747205503,0.029234737747205503,0.0,0.0,0.023215821152192607,0.023215821152192607,0.0017196904557179708,0.029234737747205503,0.029234737747205503,0.029234737747205503,0.027515047291487533,0.0,0.0,0.0,0.0,0.0,0.027515047291487533,0.029234737747205503,0.028374892519346516,0.02407566638005159,0.0,0.0,0.0017196904557179708,0.029234737747205503,0.029234737747205503,0.02063628546861565,0.0,0.0,0.0,0.029234737747205503,0.029234737747205503,0.0,0.008598452278589854,0.029234737747205503,0.0,0.025795356835769563,0.0,0.029234737747205503,0.029234737747205503,0.0,0.029234737747205503,0.029234737747205503,0.028374892519346516
FC3,0.028023598820058997,0.02654867256637168,0.028761061946902654,0.028761061946902654,0.025811209439528023,0.0,0.02728613569321534,0.028761061946902654,0.00663716814159292,0.02654867256637168,0.029498525073746312,0.0,0.0,0.029498525073746312,0.028761061946902654,0.0,0.03023598820058997,0.030973451327433628,0.0,0.0007374631268436578,0.029498525073746312,0.025073746312684365,0.0,0.02654867256637168,0.028023598820058997,0.03023598820058997,0.022861356932153392,0.0,0.0,0.0,0.0,0.0,0.029498525073746312,0.028761061946902654,0.022123893805309734,0.03023598820058997,0.0,0.0,0.011061946902654867,0.02728613569321534,0.028761061946902654,0.021386430678466076,0.0,0.0,0.0,0.03023598820058997,0.03023598820058997,0.0,0.003687315634218289,0.022123893805309734,0.0,0.030973451327433628,0.0,0.030973451327433628,0.028761061946902654,0.0,0.028761061946902654,0.025811209439528023,0.03023598820058997
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.02812939521800281,0.0,0.0032817627754336614,0.011720581340834505,0.0,0.00046882325363338024,0.02625410220346929,0.016408813877168308,0.0,0.0,0.057665260196905765,0.0,0.00046882325363338024,0.0543834974214721,0.059540553211439286,0.001875293014533521,0.0,0.01922175339896859,0.0,0.0,0.0,0.0,0.058134083450539144,0.05907172995780591,0.05907172995780591,0.037037037037037035,0.05719643694327239,0.0,0.0,0.0,0.0009376465072667605,0.0,0.058134083450539144,0.02344116268166901,0.0,0.0,0.0,0.058134083450539144,0.0450070323488045,0.055789967182372245,0.0,0.0,0.03375527426160337,0.007032348804500703,0.0,0.053445850914205346,0.00046882325363338024,0.05532114392873887,0.00046882325363338024,0.0,0.058134083450539144,0.0,0.0,0.0
TP7,0.009615384615384616,0.008012820512820512,0.010416666666666666,0.010416666666666666,0.007211538461538462,0.01282051282051282,0.008814102564102564,0.017628205128205128,0.0,0.008012820512820512,0.01282051282051282,0.01201923076923077,0.011217948717948718,0.011217948717948718,0.010416666666666666,0.036057692307692304,0.01201923076923077,0.01282051282051282,0.03125,0.03926282051282051,0.015224358974358974,0.008012820512820512,0.00641025641025641,0.008012820512820512,0.009615384615384616,0.01201923076923077,0.004006410256410256,0.03685897435897436,0.038461538461538464,0.038461538461538464,0.029647435897435896,0.036057692307692304,0.011217948717948718,0.010416666666666666,0.003205128205128205,0.013621794871794872,0.0,0.03766025641025641,0.049679487179487176,0.008814102564102564,0.010416666666666666,0.00641025641025641,0.03766025641025641,0.03125,0.03365384615384615,0.01201923076923077,0.01201923076923077,0.026442307692307692,0.0,0.003205128205128205,0.030448717948717948,0.01282051282051282,0.03365384615384615,0.01282051282051282,0.010416666666666666,0.03766025641025641,0.010416666666666666,0.007211538461538462,0.01201923076923077
CP3,0.03302097278000892,0.027219991075412762,0.03435966086568496,0.027219991075412762,0.02677376171352075,0.0,0.03302097278000892,0.02320392681838465,0.008478357875948238,0.035698348951361,0.015171798304328426,0.0,0.0,0.035252119589468986,0.035698348951361,0.0,0.03435966086568496,0.03391343150379295,0.0,0.0,0.015171798304328426,0.015171798304328426,0.0031236055332440876,0.035698348951361,0.03302097278000892,0.03435966086568496,0.015171798304328426,0.0,0.0,0.0,0.0,0.0,0.022311468094600623,0.03480589022757698,0.015171798304328426,0.015618027666220438,0.0,0.0,0.004016064257028112,0.03480589022757698,0.03435966086568496,0.012940651494868362,0.0,0.0,0.0,0.03435966086568496,0.03435966086568496,0.0,0.006693440428380187,0.01651048639000446,0.0,0.016956715751896476,0.0,0.03391343150379295,0.035252119589468986,0.0,0.035252119589468986,0.027219991075412762,0.03034359660865685
P1,0.030254777070063694,0.02428343949044586,0.037818471337579616,0.025079617834394906,0.02388535031847134,0.0,0.029856687898089172,0.021496815286624203,0.006767515923566879,0.037420382165605094,0.014331210191082803,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.037818471337579616,0.037420382165605094,0.0,0.0,0.014331210191082803,0.013535031847133758,0.0019904458598726115,0.03702229299363057,0.030254777070063694,0.037818471337579616,0.013535031847133758,0.0,0.0,0.0,0.0,0.0,0.020700636942675158,0.03821656050955414,0.013535031847133758,0.014729299363057325,0.0,0.0,0.004378980891719745,0.03144904458598726,0.03702229299363057,0.011544585987261146,0.0,0.0,0.0,0.037818471337579616,0.037818471337579616,0.0,0.0051751592356687895,0.014729299363057325,0.0,0.01592356687898089,0.0,0.037420382165605094,0.03821656050955414,0.0,0.03821656050955414,0.02388535031847134,0.02786624203821656
P5,0.02848722986247544,0.02848722986247544,0.02848722986247544,0.02848722986247544,0.02848722986247544,0.0,0.02848722986247544,0.02848722986247544,0.004911591355599214,0.02848722986247544,0.02848722986247544,0.0,0.0,0.02848722986247544,0.02848722986247544,0.0,0.02848722986247544,0.02848722986247544,0.0,0.0,0.02848722986247544,0.02848722986247544,0.0,0.02848722986247544,0.02848722986247544,0.02848722986247544,0.026522593320235755,0.0,0.0,0.0,0.0,0.0,0.02848722986247544,0.02848722986247544,0.025540275049115914,0.02848722986247544,0.0,0.0,0.005893909626719057,0.02848722986247544,0.02848722986247544,0.0275049115913556,0.0,0.0,0.0,0.02848722986247544,0.02848722986247544,0.0,0.0009823182711198428,0.025540275049115914,0.0,0.02848722986247544,0.0,0.02848722986247544,0.02848722986247544,0.0,0.02848722986247544,0.02848722986247544,0.02848722986247544
PO7,0.0,0.0,0.0,0.0,0.0,0.02839564600094652,0.0,0.003312825366777094,0.011831519167061051,0.0,0.000473260766682442,0.026502602934216753,0.01656412683388547,0.0,0.0,0.05773781353525793,0.0,0.000473260766682442,0.05395172740179839,0.05963085660198769,0.001893043066729768,0.0,0.019403691433980123,0.0,0.0,0.0,0.0,0.05821107430194037,0.059157595835305256,0.059157595835305256,0.03738760056791292,0.05679129200189304,0.0,0.0,0.0,0.000946521533364884,0.0,0.05773781353525793,0.023663038334122102,0.0,0.0,0.0,0.05821107430194037,0.04543303360151443,0.05537150970184572,0.0,0.0,0.034074775201135825,0.00709891150023663,0.0,0.053005205868433505,0.000473260766682442,0.05489824893516328,0.000473260766682442,0.0,0.05773781353525793,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.032036613272311214,0.0,0.002860411899313501,0.012013729977116704,0.0,0.0,0.03032036613272311,0.02002288329519451,0.0,0.0,0.05434782608695652,0.0,0.0,0.05320366132723112,0.05491990846681922,0.0011441647597254005,0.0,0.02116704805491991,0.0,0.0,0.0,0.0,0.05491990846681922,0.05491990846681922,0.05491990846681922,0.04462242562929062,0.05491990846681922,0.0,0.0,0.0,0.0,0.0,0.05491990846681922,0.02459954233409611,0.0,0.0,0.0,0.05491990846681922,0.05320366132723112,0.05434782608695652,0.0,0.0,0.041189931350114416,0.008009153318077803,0.0,0.05320366132723112,0.0,0.05434782608695652,0.0,0.0,0.05491990846681922,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.028917910447761194,0.0,0.0023320895522388058,0.013526119402985074,0.0,0.0,0.02658582089552239,0.01632462686567164,0.0,0.0,0.05830223880597015,0.0,0.0,0.055970149253731345,0.05783582089552239,0.0009328358208955224,0.0,0.020988805970149255,0.0,0.0,0.0,0.0,0.05830223880597015,0.05830223880597015,0.05830223880597015,0.03684701492537314,0.05783582089552239,0.0,0.0,0.0,0.0,0.0,0.057369402985074626,0.021455223880597014,0.0,0.0,0.0,0.057369402985074626,0.04477611940298507,0.057369402985074626,0.0,0.0,0.033582089552238806,0.007462686567164179,0.0,0.05503731343283582,0.0,0.05690298507462686,0.0,0.0,0.057369402985074626,0.0,0.0,0.0
PO4,0.026324904745410462,0.02112919986144787,0.03359889158295809,0.02216834083824039,0.020782819535850365,0.0,0.025978524419812955,0.02112919986144787,0.005888465535157603,0.039140976792518184,0.013162452372705231,0.0,0.0,0.045029442327675785,0.04433668167648078,0.0,0.04399030135088327,0.042604780048493246,0.0,0.0,0.013162452372705231,0.011776931070315206,0.0017319016279875303,0.03533079321094562,0.026324904745410462,0.04399030135088327,0.011776931070315206,0.0,0.0,0.0,0.0,0.0,0.018704537582265326,0.0401801177693107,0.011776931070315206,0.013508832698302737,0.0,0.0,0.004502944232767579,0.027364045722202978,0.03325251125736058,0.010045029442327675,0.0,0.0,0.0,0.04399030135088327,0.04399030135088327,0.0,0.004502944232767579,0.012816072047107724,0.0,0.014547973675095255,0.0,0.04364392102528576,0.04121925874610322,0.0,0.040872878420505715,0.020782819535850365,0.024939383443020435
PO8,0.026324904745410462,0.02112919986144787,0.03359889158295809,0.02216834083824039,0.020782819535850365,0.0,0.025978524419812955,0.02112919986144787,0.005888465535157603,0.039140976792518184,0.013162452372705231,0.0,0.0,0.045029442327675785,0.04433668167648078,0.0,0.04399030135088327,0.042604780048493246,0.0,0.0,0.013162452372705231,0.011776931070315206,0.0017319016279875303,0.03533079321094562,0.026324904745410462,0.04399030135088327,0.011776931070315206,0.0,0.0,0.0,0.0,0.0,0.018704537582265326,0.0401801177693107,0.011776931070315206,0.013508832698302737,0.0,0.0,0.004502944232767579,0.027364045722202978,0.03325251125736058,0.010045029442327675,0.0,0.0,0.0,0.04399030135088327,0.04399030135088327,0.0,0.004502944232767579,0.012816072047107724,0.0,0.014547973675095255,0.0,0.04364392102528576,0.04121925874610322,0.0,0.040872878420505715,0.020782819535850365,0.024939383443020435
P2,0.0,0.0,0.0,0.0,0.0,0.03762662807525326,0.0,0.00361794500723589,0.013024602026049204,0.0,0.0,0.03545586107091172,0.024602026049204053,0.0,0.0,0.05137481910274964,0.0,0.0,0.049927641099855286,0.05209840810419682,0.001447178002894356,0.0,0.023878437047756874,0.0,0.0,0.0,0.0,0.05209840810419682,0.05209840810419682,0.05209840810419682,0.05137481910274964,0.05209840810419682,0.0,0.0,0.0,0.0,0.0,0.05209840810419682,0.026772793053545588,0.0,0.0,0.0,0.05209840810419682,0.05137481910274964,0.05137481910274964,0.0,0.0,0.05065123010130246,0.009406657018813314,0.0,0.049927641099855286,0.0,0.05137481910274964,0.0,0.0,0.05209840810419682,0.0,0.0,0.0
CPz,0.014473684210526316,0.014473684210526316,0.014473684210526316,0.011842105263157895,0.015789473684210527,0.02236842105263158,0.015789473684210527,0.0013157894736842105,0.04736842105263158,0.019736842105263157,0.002631578947368421,0.02236842105263158,0.019736842105263157,0.017105263157894738,0.018421052631578946,0.02631578947368421,0.014473684210526316,0.013157894736842105,0.02763157894736842,0.02236842105263158,0.002631578947368421,0.002631578947368421,0.038157894736842106,0.019736842105263157,0.014473684210526316,0.014473684210526316,0.009210526315789473,0.02236842105263158,0.02236842105263158,0.02236842105263158,0.021052631578947368,0.02236842105263158,0.009210526315789473,0.015789473684210527,0.010526315789473684,0.003947368421052632,0.0,0.02236842105263158,0.0,0.017105263157894738,0.014473684210526316,0.0,0.02236842105263158,0.021052631578947368,0.025,0.014473684210526316,0.014473684210526316,0.019736842105263157,0.04473684210526316,0.014473684210526316,0.02894736842105263,0.006578947368421052,0.02368421052631579,0.013157894736842105,0.017105263157894738,0.02236842105263158,0.017105263157894738,0.017105263157894738,0.010526315789473684
CP4,0.029339853300733496,0.029339853300733496,0.029339853300733496,0.027709861450692746,0.03015484922575387,0.0,0.03015484922575387,0.021189894050529748,0.013854930725346373,0.03015484922575387,0.022004889975550123,0.0,0.0,0.03015484922575387,0.03015484922575387,0.0,0.029339853300733496,0.02852485737571312,0.0,0.0,0.022004889975550123,0.022004889975550123,0.004074979625101874,0.03015484922575387,0.029339853300733496,0.029339853300733496,0.026079869600651995,0.0,0.0,0.0,0.0,0.0,0.026079869600651995,0.03015484922575387,0.02689486552567237,0.022819885900570498,0.0,0.0,0.0016299918500407497,0.03015484922575387,0.029339853300733496,0.019559902200488997,0.0,0.0,0.0,0.029339853300733496,0.029339853300733496,0.0,0.010594947025264874,0.029339853300733496,0.0,0.02444987775061125,0.0,0.02852485737571312,0.03015484922575387,0.0,0.03015484922575387,0.03015484922575387,0.02689486552567237
TP8,0.0,0.0,0.0,0.0,0.0,0.029094321914594087,0.0,0.0014077897700610043,0.015016424213984044,0.0,0.0,0.02674800563115908,0.01642421398404505,0.0,0.0,0.059596433599249175,0.0,0.0,0.059596433599249175,0.05631159080244017,0.0,0.0,0.02252463632097607,0.0,0.0,0.0,0.0,0.05725011731581417,0.058188643829188175,0.05771938057250117,0.03660253402158611,0.05678085405912717,0.0,0.0,0.0,0.0,0.0,0.05631159080244017,0.019709056780854058,0.0,0.0,0.0,0.055373064289066166,0.044580009385265136,0.05771938057250117,0.0,0.0,0.0333176912247771,0.008916001877053027,0.0,0.05865790708587518,0.0,0.05631159080244017,0.0,0.0,0.05584232754575317,0.0,0.0,0.0
C6,0.028591352859135284,0.027196652719665274,0.029288702928870293,0.029288702928870293,0.026499302649930265,0.0,0.02789400278940028,0.027196652719665274,0.007670850767085077,0.027196652719665274,0.027196652719665274,0.0,0.0,0.0299860529986053,0.029288702928870293,0.0,0.030683403068340307,0.030683403068340307,0.0,0.0,0.027196652719665274,0.023709902370990237,0.0,0.027196652719665274,0.028591352859135284,0.030683403068340307,0.02301255230125523,0.0,0.0,0.0,0.0,0.0,0.0299860529986053,0.029288702928870293,0.022315202231520222,0.02789400278940028,0.0,0.0,0.009762900976290097,0.02789400278940028,0.029288702928870293,0.020223152022315203,0.0,0.0,0.0,0.030683403068340307,0.030683403068340307,0.0,0.0048814504881450485,0.022315202231520222,0.0,0.029288702928870293,0.0,0.030683403068340307,0.029288702928870293,0.0,0.029288702928870293,0.026499302649930265,0.030683403068340307
C2,0.0,0.0,0.0,0.0,0.0,0.0292590844738084,0.0,0.0023596035865974517,0.013213780084945729,0.0,0.0,0.026899480887210947,0.01651722510618216,0.0,0.0,0.05757432751297782,0.0,0.0,0.05568664464369986,0.05757432751297782,0.0009438414346389807,0.0,0.020764511562057573,0.0,0.0,0.0,0.0,0.05804624823029731,0.05804624823029731,0.05804624823029731,0.03728173666823974,0.05804624823029731,0.0,0.0,0.0,0.0,0.0,0.05757432751297782,0.021708352996696555,0.0,0.0,0.0,0.05757432751297782,0.045304388862671074,0.05710240679565833,0.0,0.0,0.033978291647003306,0.0075507314771118455,0.0,0.05474280320906088,0.0,0.056630486078338836,0.0,0.0,0.05757432751297782,0.0,0.0,0.0
FT8,0.026215936529837874,0.02104173853052777,0.03345981372887202,0.02207657813038979,0.020351845463953088,0.0,0.025526043463263193,0.02138668506381511,0.005519144532597447,0.03863401172818213,0.013452914798206279,0.0,0.0,0.0451879958606416,0.04415315626077958,0.0,0.04449810279406692,0.04311831666091756,0.0,0.0,0.013452914798206279,0.011728182131769576,0.0013797861331493618,0.034839599862021384,0.026215936529837874,0.04484304932735426,0.011728182131769576,0.0,0.0,0.0,0.0,0.0,0.018627112797516384,0.03966885132804415,0.011728182131769576,0.013797861331493619,0.0,0.0,0.004829251466022766,0.026905829596412557,0.03311486719558469,0.010003449465332874,0.0,0.0,0.0,0.04484304932735426,0.04484304932735426,0.0,0.004139358399448086,0.012763021731631597,0.0,0.01483270093135564,0.0,0.04449810279406692,0.040703690927906176,0.0,0.04035874439461883,0.020351845463953088,0.025181096929975853
F6,0.027210884353741496,0.02184031507339778,0.034371643394199784,0.022556390977443608,0.021482277121374866,0.0,0.02685284640171858,0.02040816326530612,0.006802721088435374,0.04081632653061224,0.01288936627282492,0.0,0.0,0.042606516290726815,0.04296455424274973,0.0,0.04189044038668099,0.04045828857858933,0.0,0.0,0.01288936627282492,0.01217329036877909,0.002506265664160401,0.0372359470103831,0.027210884353741496,0.04189044038668099,0.01217329036877909,0.0,0.0,0.0,0.0,0.0,0.01861797350519155,0.04117436448263516,0.01217329036877909,0.013247404224847834,0.0,0.0,0.003938417472252059,0.028643036161833155,0.034013605442176874,0.010383100608664519,0.0,0.0,0.0,0.04189044038668099,0.04189044038668099,0.0,0.0053705692803437165,0.013247404224847834,0.0,0.014321518080916577,0.0,0.041532402434658076,0.04189044038668099,0.0,0.041532402434658076,0.02184031507339778,0.02506265664160401
AF8,0.0,0.0,0.0,0.0,0.0,0.028288543140028287,0.0,0.0033003300330033004,0.011786892975011787,0.0,0.0004714757190004715,0.026402640264026403,0.0165016501650165,0.0,0.0,0.05752003771805752,0.0,0.0004714757190004715,0.05421970768505422,0.0594059405940594,0.001885902876001886,0.0,0.01933050447901933,0.0,0.0,0.0,0.0,0.05799151343705799,0.058934464875058934,0.058934464875058934,0.037246581801037244,0.05704856199905705,0.0,0.0,0.0,0.000942951438000943,0.0,0.05799151343705799,0.023573785950023574,0.0,0.0,0.0,0.058462989156058465,0.04526166902404526,0.055634134842055635,0.0,0.0,0.033946251768033946,0.007072135785007072,0.0,0.053276756247053275,0.0004714757190004715,0.055162659123055166,0.0004714757190004715,0.0,0.05799151343705799,0.0,0.0,0.0
AF4,0.027279253409906678,0.02189519023689878,0.03445800430725054,0.022613065326633167,0.021536252692031587,0.0,0.026920315865039485,0.020459440057430008,0.0068198133524766695,0.040918880114860015,0.012921751615218953,0.0,0.0,0.04235463029432879,0.04271356783919598,0.0,0.0416367552045944,0.04055994256999282,0.0,0.0,0.012921751615218953,0.012203876525484566,0.002512562814070352,0.03732950466618808,0.027279253409906678,0.0416367552045944,0.012203876525484566,0.0,0.0,0.0,0.0,0.0,0.01866475233309404,0.041277817659727205,0.012203876525484566,0.013280689160086146,0.0,0.0,0.003948312993539124,0.028715003589375447,0.03409906676238335,0.0104091888011486,0.0,0.0,0.0,0.0416367552045944,0.0416367552045944,0.0,0.005384063173007897,0.013280689160086146,0.0,0.014357501794687724,0.0,0.041277817659727205,0.04199569274946159,0.0,0.0416367552045944,0.02189519023689878,0.02512562814070352
F2,0.031453362255965296,0.03091106290672451,0.031453362255965296,0.03036876355748373,0.03091106290672451,0.0,0.031995661605206074,0.024945770065075923,0.010303687635574838,0.03308026030368764,0.01735357917570499,0.0,0.0,0.03253796095444685,0.03308026030368764,0.0,0.031453362255965296,0.03091106290672451,0.0,0.0,0.01735357917570499,0.01735357917570499,0.003796095444685466,0.03308026030368764,0.031453362255965296,0.031453362255965296,0.01843817787418655,0.0,0.0,0.0,0.0,0.0,0.026030368763557483,0.031995661605206074,0.01843817787418655,0.01789587852494577,0.0,0.0,0.003796095444685466,0.03253796095444685,0.031453362255965296,0.015726681127982648,0.0,0.0,0.0,0.031453362255965296,0.031453362255965296,0.0,0.008134490238611713,0.020065075921908895,0.0,0.019522776572668113,0.0,0.03091106290672451,0.03253796095444685,0.0,0.03253796095444685,0.031995661605206074,0.02982646420824295
FCz,0.03314659197012138,0.027544351073762838,0.03361344537815126,0.029878618113912233,0.02661064425770308,0.0,0.03221288515406162,0.026143790849673203,0.006535947712418301,0.03221288515406162,0.017740429505135387,0.0,0.0,0.034080298786181136,0.03361344537815126,0.0,0.034080298786181136,0.034080298786181136,0.0,0.0,0.017740429505135387,0.015873015873015872,0.0009337068160597573,0.03221288515406162,0.03314659197012138,0.034080298786181136,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.03361344537815126,0.015873015873015872,0.018207282913165267,0.0,0.0,0.006069094304388422,0.032679738562091505,0.03361344537815126,0.01353874883286648,0.0,0.0,0.0,0.034080298786181136,0.034080298786181136,0.0,0.004668534080298786,0.016339869281045753,0.0,0.0196078431372549,0.0,0.034080298786181136,0.03361344537815126,0.0,0.03361344537815126,0.02661064425770308,0.03314659197012138
